time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,87.1209,3.8819,-0.0,1.0,-0.06981,210.8792,1.4925,walk_east_up.1,417.743,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.6205,3.8644,-0.03491,1.0,-0.06981,210.3795,1.462,walk_east_up.1,415.7753,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.1193,3.8295,-0.06981,1.0,-0.06981,209.8807,1.4839,walk_east_up.1,414.482,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.6166,3.7773,-0.10472,1.0,-0.06981,209.3835,1.4989,walk_east_up.1,413.4097,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.1166,3.7773,-0.0,1.0,0.20944,208.8835,1.4525,walk_east_up.1,412.8554,1.0,0.20944,1.0,0.20944,Sidewalk
89.5,89.6154,3.8122,0.06981,1.0,0.13963,208.3847,1.4287,walk_east_up.1,411.7471,1.0,0.13963,1.0,0.13963,Sidewalk
90.0,90.1126,3.8644,0.10472,1.0,0.06981,207.8874,1.3093,walk_east_up.1,411.5736,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.6123,3.8819,0.03491,1.0,-0.13963,207.3877,1.282,walk_east_up.1,409.6093,1.0,-0.13963,1.0,-0.13963,Sidewalk
91.0,91.1123,3.8819,-0.0,1.0,-0.06981,206.8877,1.2455,walk_east_up.1,409.741,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.612,3.8644,-0.03491,1.0,-0.06981,206.388,1.2309,walk_east_up.1,407.7821,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.112,3.8644,-0.0,1.0,0.06981,205.888,1.2019,walk_east_up.1,406.0884,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.612,3.8644,-0.0,1.0,-0.0,205.388,1.1493,walk_east_up.1,405.0452,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.1117,3.8819,0.03491,1.0,0.06981,204.8883,1.1423,walk_east_up.1,404.1403,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.6114,3.8993,0.03491,1.0,-0.0,204.3886,1.119,walk_east_up.1,403.0594,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.1114,3.8993,-0.0,1.0,-0.06981,203.8886,1.0965,walk_east_up.1,402.1351,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,94.6111,3.8819,-0.03491,1.0,-0.06981,203.3889,1.0843,walk_east_up.1,401.1763,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.1111,3.8819,-0.0,1.0,0.06981,202.8889,1.077,walk_east_up.1,400.1363,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.6111,3.8819,-0.0,1.0,-0.0,202.3889,7.0345,walk_east_dn.1,398.8097,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.1108,3.8993,0.03491,1.0,0.06981,201.8892,7.0008,walk_east_dn.1,397.9034,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.6105,3.9168,0.03491,1.0,-0.0,201.3895,6.9465,walk_east_dn.1,396.8135,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.1105,3.9168,-0.0,1.0,-0.06981,200.8895,6.8934,walk_east_dn.1,395.8795,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.6102,3.9342,0.03491,1.0,0.06981,200.3898,6.7909,walk_east_dn.1,394.9066,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.1099,3.9517,0.03491,1.0,-0.0,199.8901,6.7208,walk_east_dn.1,393.8157,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.6099,3.9517,-0.0,1.0,-0.06981,199.3901,6.595,walk_east_dn.1,392.8804,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.1096,3.9691,0.03491,1.0,0.06981,198.8904,6.498,walk_east_dn.1,391.9107,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.6093,3.9866,0.03491,1.0,-0.0,198.3907,6.4525,walk_east_dn.1,390.8185,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.1093,3.9866,-0.0,1.0,-0.06981,197.8907,6.3035,walk_east_dn.1,389.8816,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.609,4.004,0.03491,1.0,0.06981,197.391,6.2755,walk_east_dn.1,388.9148,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.1087,4.0215,0.03491,1.0,-0.0,196.8913,inf,,387.7872,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.6087,4.0215,-0.0,1.0,-0.06981,196.3913,inf,,386.8477,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.1084,4.004,-0.03491,1.0,-0.06981,195.8916,9.1654,stand_4,385.9162,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.6084,4.004,-0.0,1.0,0.06981,195.3916,8.6667,stand_4,384.8865,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,103.1084,4.004,-0.0,1.0,-0.0,194.8916,8.1683,stand_4,383.8251,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.6081,4.0215,0.03491,1.0,0.06981,194.3919,7.6718,stand_4,382.9288,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.1078,4.0389,0.03491,1.0,-0.0,193.8922,7.1759,stand_4,381.8417,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.6078,4.0389,-0.0,1.0,-0.06981,193.3922,6.6784,stand_4,380.9099,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.1075,4.0564,0.03491,1.0,0.06981,192.8926,6.1836,stand_4,379.9537,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.6072,4.0738,0.03491,1.0,-0.0,192.3929,5.6897,stand_4,378.8759,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.1072,4.0738,-0.0,1.0,-0.06981,191.8929,5.1942,stand_4,377.9605,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.6068,4.0913,0.03491,1.0,0.06981,191.3932,4.7027,stand_4,377.0098,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.1065,4.1087,0.03491,1.0,-0.0,190.8935,4.2133,stand_4,375.9869,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.6053,4.1436,0.06981,1.0,0.06981,190.3947,3.7311,stand_4,375.1161,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.1041,4.1785,0.06981,1.0,-0.0,189.896,3.2544,stand_4,374.1233,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,108.6014,4.2307,0.10472,1.0,0.06981,189.3988,2.7928,stand_4,373.2067,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.0986,4.283,0.10472,1.0,-0.0,188.9016,2.347,stand_4,372.1257,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.5974,4.3179,0.06981,1.0,-0.06981,188.4029,1.9177,stand_4,371.1818,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.0971,4.3353,0.03491,1.0,-0.06981,187.9032,1.5198,stand_4,370.1952,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.5971,4.3353,-0.0,1.0,-0.06981,187.4032,1.1862,stand_4,369.2151,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.0968,4.3179,-0.03491,1.0,-0.06981,186.9035,0.9849,stand_4,368.2434,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.5968,4.3179,-0.0,1.0,0.06981,186.4035,1.0328,stand_4,367.2128,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.0968,4.3179,-0.0,1.0,-0.0,185.9035,1.2898,stand_4,366.0438,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.5965,4.3004,-0.03491,1.0,-0.06981,185.4037,1.651,stand_4,365.0615,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.0965,4.3004,-0.0,1.0,0.06981,184.9037,2.079,stand_4,364.0145,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.5965,4.3004,-0.0,1.0,-0.0,184.4037,2.5336,stand_4,362.9121,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.0962,4.283,-0.03491,1.0,-0.06981,183.904,2.9968,stand_4,361.9789,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.5962,4.283,-0.0,1.0,0.06981,183.404,3.4752,stand_4,360.9591,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.0962,4.283,-0.0,1.0,-0.0,182.904,3.9589,stand_4,359.8739,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.5959,4.2655,-0.03491,1.0,-0.06981,182.4043,4.4423,stand_4,358.9516,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.0959,4.2655,-0.0,1.0,0.06981,181.9043,4.9325,stand_4,357.937,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.5959,4.2655,-0.0,1.0,-0.0,181.4043,5.4246,stand_4,356.8569,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.0956,4.2481,-0.03491,1.0,-0.06981,180.9046,5.9149,stand_4,355.9388,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.5956,4.2481,-0.0,1.0,0.06981,180.4046,6.4095,stand_4,354.925,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.0956,4.2481,-0.0,1.0,-0.0,179.9046,6.9049,stand_4,353.8473,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.5953,4.2306,-0.03491,1.0,-0.06981,179.4049,7.3985,stand_4,352.9315,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.0953,4.2306,-0.0,1.0,0.06981,178.9049,7.8951,stand_4,351.926,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.5953,4.2306,-0.0,1.0,-0.0,178.4049,8.3921,stand_4,350.8553,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.095,4.2132,-0.03491,1.0,-0.06981,177.9052,8.0074,stand_5,349.9465,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.595,4.2132,-0.0,1.0,0.06981,177.4052,7.5076,stand_5,348.9376,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.095,4.2132,-0.0,1.0,-0.0,176.9052,7.0078,stand_5,347.8712,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.5947,4.1957,-0.03491,1.0,-0.06981,176.4054,6.5078,stand_5,346.9674,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.0947,4.1957,-0.0,1.0,0.06981,175.9054,6.008,stand_5,345.9633,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.5947,4.1957,-0.0,1.0,-0.0,175.4054,5.5082,stand_5,344.9102,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.0944,4.1783,-0.03491,1.0,-0.06981,174.9057,5.0082,stand_5,344.0245,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.5944,4.1783,-0.0,1.0,0.06981,174.4057,4.5085,stand_5,343.0516,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.0944,4.1783,-0.0,1.0,-0.0,173.9057,4.0089,stand_5,342.1385,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.5941,4.1957,0.03491,1.0,0.06981,173.4061,3.5105,stand_5,341.3703,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.0938,4.1783,-0.03491,1.0,-0.13963,172.9063,3.0106,stand_5,340.8438,1.0,-0.13963,1.0,-0.13963,Sidewalk
125.5,125.5438,4.1783,-0.0,0.9,0.06981,172.4563,2.5614,stand_5,341.4901,0.9,0.06981,0.9,0.06981,Sidewalk
126.0,125.9528,4.2069,0.06981,0.82,0.13963,172.0474,2.1557,stand_5,340.0718,0.82,0.13963,0.82,0.13963,Sidewalk
126.5,126.45,4.2591,0.10472,1.0,0.06981,171.5502,1.6679,stand_5,338.8166,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,126.9075,4.3072,0.10472,0.92,-0.0,171.0928,1.2277,stand_5,339.5113,0.92,-0.0,0.92,-0.0,Sidewalk
127.5,127.2937,4.3615,0.13963,0.78,0.06981,170.7067,0.8775,stand_5,339.0703,0.78,0.06981,0.78,0.06981,Sidewalk
128.0,127.7888,4.4311,0.13963,1.0,-0.0,170.2117,0.5195,stand_5,336.2118,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.2861,4.4834,0.10472,1.0,-0.06981,169.7146,0.504,stand_5,335.3993,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.7849,4.5182,0.06981,1.0,-0.06981,169.2159,0.85,stand_5,332.9284,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.2846,4.5357,0.03491,1.0,-0.06981,168.7163,1.294,stand_5,331.7192,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.7846,4.5357,-0.0,1.0,-0.06981,168.2163,1.7633,stand_5,330.6594,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.2843,4.5182,-0.03491,1.0,-0.06981,167.7165,2.2416,stand_5,329.6459,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.7843,4.5182,-0.0,1.0,0.06981,167.2165,2.7311,stand_5,328.6366,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.2843,4.5182,-0.0,1.0,-0.0,166.7165,3.2239,stand_5,327.5362,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.784,4.5008,-0.03491,1.0,-0.06981,166.2168,3.716,stand_5,326.5969,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.284,4.5008,-0.0,1.0,0.06981,165.7168,4.2122,stand_5,325.6018,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.784,4.5008,-0.0,1.0,-0.0,165.2168,4.7092,stand_5,324.5266,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.2837,4.4833,-0.03491,1.0,-0.06981,164.717,5.2049,stand_5,323.6103,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.7837,4.4833,-0.0,1.0,0.06981,164.2171,5.566,stand_0,322.6332,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,134.2837,4.4833,-0.0,1.0,-0.0,163.7171,5.0679,stand_0,321.5799,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,134.7834,4.4659,-0.03491,1.0,-0.06981,163.2173,4.5688,stand_0,320.7036,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.2834,4.4659,-0.0,1.0,0.06981,162.7173,4.0716,stand_0,319.7551,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.7834,4.4659,-0.0,1.0,-0.0,162.2173,3.5751,stand_0,319.109,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.2831,4.4833,0.03491,1.0,0.06981,161.7177,3.0826,stand_0,317.9569,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.7827,4.5008,0.03491,1.0,-0.0,161.218,2.593,stand_0,317.6196,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.1718,4.528,0.06981,0.78,0.06981,160.8291,2.2182,stand_0,317.6035,0.78,0.06981,0.78,0.06981,Sidewalk
138.0,137.6706,4.5629,0.06981,1.0,-0.0,160.3304,1.7474,stand_0,315.4651,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.1703,4.5803,0.03491,1.0,-0.06981,159.8308,1.2901,stand_0,314.9008,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,138.6703,4.5803,-0.0,1.0,-0.06981,159.3308,0.8687,stand_0,313.9173,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,139.17,4.5629,-0.03491,1.0,-0.06981,158.831,0.5707,stand_0,312.9412,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.6688,4.528,-0.06981,1.0,-0.06981,158.3321,0.6148,stand_0,311.7775,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.166,4.4757,-0.10472,1.0,-0.06981,157.8347,0.9547,stand_0,310.8226,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.6611,4.4061,-0.13963,1.0,-0.06981,157.3394,1.3875,stand_0,309.882,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.1536,4.3193,-0.17453,1.0,-0.06981,156.8468,1.1653,stand_1,308.9584,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.6426,4.2154,-0.20944,1.0,-0.06981,156.3575,0.7757,stand_1,308.0548,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.135,4.1285,-0.17453,1.0,0.06981,155.865,0.5703,stand_1,306.929,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.6274,4.0417,-0.17453,1.0,-0.0,155.3726,0.7408,stand_1,305.434,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.1226,3.9721,-0.13963,1.0,0.06981,154.8774,1.119,stand_1,304.0515,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.6177,3.9025,-0.13963,1.0,-0.0,154.3823,1.567,stand_1,303.0097,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.115,3.8503,-0.10472,1.0,0.06981,153.8851,2.0341,stand_1,301.9272,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.6122,3.798,-0.10472,1.0,-0.0,153.3879,2.5139,stand_1,301.0488,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.111,3.7631,-0.06981,1.0,0.06981,152.8892,2.9963,stand_1,300.1552,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.611,3.7631,-0.0,1.0,0.13963,152.3892,3.3055,stand_3,299.2668,1.0,0.13963,1.0,0.13963,Sidewalk
146.5,146.1107,3.7806,0.03491,1.0,0.06981,151.8895,2.8132,stand_3,298.3257,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.608,3.8328,0.10472,1.0,0.13963,151.3921,2.3336,stand_3,297.5101,1.0,0.13963,1.0,0.13963,Sidewalk
147.5,147.1031,3.9024,0.13963,1.0,0.06981,150.8969,1.8718,stand_3,296.4127,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,147.5982,3.972,0.13963,1.0,-0.0,150.4018,1.4359,stand_3,295.3416,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.0955,4.0243,0.10472,1.0,-0.06981,149.9045,1.0453,stand_3,294.3828,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.5943,4.0592,0.06981,1.0,-0.06981,149.4057,0.773,stand_3,293.3928,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.094,4.0766,0.03491,1.0,-0.06981,148.9061,0.7595,stand_3,292.4087,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,149.594,4.0766,-0.0,1.0,-0.06981,148.4061,1.0153,stand_3,291.2009,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.0937,4.0592,-0.03491,1.0,-0.06981,147.9063,1.3996,stand_3,290.1883,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.5924,4.0243,-0.06981,1.0,-0.06981,147.4076,1.833,stand_3,289.233,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.0897,3.972,-0.10472,1.0,-0.06981,146.9103,2.2873,stand_3,288.2917,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.5848,3.9024,-0.13963,1.0,-0.06981,146.4152,1.858,stand_6,287.367,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.0821,3.8502,-0.10472,1.0,0.06981,145.918,1.4519,stand_6,286.2509,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.5794,3.7979,-0.10472,1.0,-0.0,145.4208,1.1242,stand_6,285.2505,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.0781,3.763,-0.06981,1.0,0.06981,144.922,0.9417,stand_6,284.2427,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.5769,3.7281,-0.06981,1.0,-0.0,144.4233,1.0049,stand_6,283.2106,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.0766,3.7107,-0.03491,1.0,0.06981,143.9237,1.2649,stand_6,282.123,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,154.5763,3.6932,-0.03491,1.0,-0.0,143.424,1.6401,stand_6,281.0291,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.0763,3.6932,-0.0,1.0,0.06981,142.924,2.0607,stand_6,280.034,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.5763,3.6932,-0.0,1.0,-0.0,142.424,2.5105,stand_6,278.9541,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.076,3.7107,0.03491,1.0,0.06981,141.9243,2.9703,stand_6,278.0202,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.5757,3.7281,0.03491,1.0,-0.0,141.4246,3.4414,stand_6,276.9241,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,157.0757,3.7281,-0.0,1.0,-0.06981,140.9246,3.9242,stand_6,275.9913,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.5754,3.7456,0.03491,1.0,0.06981,140.4248,4.4067,stand_6,274.9929,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.0751,3.763,0.03491,1.0,-0.0,139.9251,4.8927,stand_6,273.9023,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.5751,3.763,-0.0,1.0,-0.06981,139.4251,5.3846,stand_6,272.9723,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.0748,3.7805,0.03491,1.0,0.06981,138.9254,5.8748,stand_6,271.9805,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.5745,3.7979,0.03491,1.0,-0.0,138.4257,6.3666,stand_6,270.8911,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.0745,3.7979,-0.0,1.0,-0.06981,137.9257,6.8621,stand_6,269.9611,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.5742,3.8154,0.03491,1.0,0.06981,137.4259,7.3558,stand_6,268.974,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.0739,3.8328,0.03491,1.0,-0.0,136.9262,7.8503,stand_6,267.8845,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.5739,3.8328,-0.0,1.0,-0.06981,136.4262,8.3475,stand_6,266.9536,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.0736,3.8503,0.03491,1.0,0.06981,135.9265,8.8431,stand_6,265.9705,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.5733,3.8677,0.03491,1.0,-0.0,135.4268,9.3391,stand_6,264.8804,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.0733,3.8677,-0.0,1.0,-0.06981,134.9268,9.8373,stand_6,263.9481,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.573,3.8852,0.03491,1.0,0.06981,134.4271,10.334,stand_6,262.9689,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.0727,3.9026,0.03491,1.0,-0.0,133.9274,inf,,261.8587,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.5727,3.9026,-0.0,1.0,-0.06981,133.4274,inf,,260.9258,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.0724,3.9201,0.03491,1.0,0.06981,132.9277,inf,,259.9509,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.5721,3.9375,0.03491,1.0,-0.0,132.428,inf,,258.8597,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.0721,3.9375,-0.0,1.0,-0.06981,131.928,inf,,257.925,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.5717,3.955,0.03491,1.0,0.06981,131.4283,inf,,256.9535,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.0714,3.9724,0.03491,1.0,-0.0,130.9286,inf,,255.861,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.5714,3.9724,-0.0,1.0,-0.06981,130.4286,inf,,254.9244,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,168.0711,3.9899,0.03491,1.0,0.06981,129.9289,inf,,253.9563,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.5708,4.0073,0.03491,1.0,-0.0,129.4292,inf,,252.8627,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,169.0708,4.0073,-0.0,1.0,-0.06981,128.9292,inf,,251.9242,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.5705,3.9899,-0.03491,1.0,-0.06981,128.4295,inf,,250.9586,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.0705,3.9899,-0.0,1.0,0.06981,127.9295,9.4216,stand_7,249.9575,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.5705,3.9899,-0.0,1.0,-0.0,127.4295,8.9228,stand_7,248.8951,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.0702,4.0073,0.03491,1.0,0.06981,126.9298,8.4258,stand_7,247.9979,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.5699,4.0248,0.03491,1.0,-0.0,126.4301,7.9293,stand_7,246.9086,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.0699,4.0248,-0.0,1.0,-0.06981,125.9301,7.4312,stand_7,245.975,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.5696,4.0073,-0.03491,1.0,-0.06981,125.4304,6.9321,stand_7,245.016,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.0696,4.0073,-0.0,1.0,0.06981,124.9304,6.4346,stand_7,243.9902,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.5696,4.0073,-0.0,1.0,-0.0,124.4304,5.9374,stand_7,242.9384,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.0693,4.0248,0.03491,1.0,0.06981,123.9307,5.4433,stand_7,242.049,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.569,4.0422,0.03491,1.0,-0.0,123.431,4.9503,stand_7,240.9872,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.069,4.0422,-0.0,1.0,-0.06981,122.931,4.4559,stand_7,240.1142,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.5687,4.0597,0.03491,1.0,0.06981,122.4313,3.9662,stand_7,239.1451,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.0684,4.0771,0.03491,1.0,-0.0,121.9316,3.4795,stand_7,238.2474,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.5672,4.112,0.06981,1.0,0.06981,121.4329,3.0024,stand_7,237.2427,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,177.066,4.1469,0.06981,1.0,-0.0,120.9341,2.5343,stand_7,236.2365,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.5632,4.1992,0.10472,1.0,0.06981,120.4369,2.0894,stand_7,235.3369,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.0605,4.2514,0.10472,1.0,-0.0,119.9398,1.6758,stand_7,234.2361,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.5593,4.2863,0.06981,1.0,-0.06981,119.4411,1.3098,stand_7,233.2694,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.059,4.3038,0.03491,1.0,-0.06981,118.9414,1.0431,stand_7,232.2831,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.559,4.3038,-0.0,1.0,-0.06981,118.4414,0.9629,stand_7,231.3035,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.0587,4.2863,-0.03491,1.0,-0.06981,117.9417,1.1102,stand_7,230.2587,1.0,-0.06981,1.0,-0.06981,Sidewalk
