time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,12.4316,3.979,-0.03491,1.12,-0.06981,285.5684,0.6521,walk_east_dn.0,568.1074,1.12,-0.06981,1.12,-0.06981,Sidewalk
11.0,12.9613,3.9975,0.03491,1.06,0.13963,285.0387,0.7416,walk_east_dn.0,564.9803,1.06,0.13963,1.06,0.13963,Sidewalk
11.5,13.4999,4.0352,0.06981,1.08,0.06981,284.5001,0.8651,walk_east_dn.0,564.8679,1.08,0.06981,1.08,0.06981,Sidewalk
12.0,14.0099,4.0352,-0.0,1.02,-0.13963,283.9901,0.9897,walk_east_dn.0,564.01,1.02,-0.13963,1.02,-0.13963,Sidewalk
12.5,14.368,3.9976,-0.10472,0.72,-0.20944,283.632,0.9509,walk_east_dn.0,563.9875,0.72,-0.20944,0.72,-0.20944,Sidewalk
13.0,14.8177,3.9819,-0.03491,0.9,0.13963,283.1823,1.0051,walk_east_dn.0,562.8024,0.9,0.13963,0.9,0.13963,Sidewalk
13.5,15.3963,3.9414,-0.06981,1.16,-0.06981,282.6037,1.1814,walk_east_dn.0,560.3324,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,15.8263,3.9414,-0.0,0.86,0.13963,282.1737,1.219,walk_east_dn.0,560.6792,0.86,0.13963,0.86,0.13963,Sidewalk
14.5,16.3859,3.9219,-0.03491,1.12,-0.06981,281.6141,1.3712,walk_east_dn.0,558.5764,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,16.9156,3.9404,0.03491,1.06,0.13963,281.0844,1.5032,walk_east_dn.0,557.3813,1.06,0.13963,1.06,0.13963,Sidewalk
15.5,17.2947,3.9669,0.06981,0.76,0.06981,280.7053,1.4958,walk_east_dn.0,557.9181,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,17.8447,3.9669,-0.0,1.1,-0.13963,280.1553,1.648,walk_east_dn.0,554.9192,1.1,-0.13963,1.1,-0.13963,Sidewalk
16.5,18.3244,3.9501,-0.03491,0.96,-0.06981,279.6756,1.7382,walk_east_dn.0,555.3341,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,18.8941,3.97,0.03491,1.14,0.13963,279.1059,1.9276,walk_east_dn.0,552.7529,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,19.4327,4.0077,0.06981,1.08,0.06981,278.5673,2.1431,walk_east_dn.0,553.6518,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,19.9827,4.0077,-0.0,1.1,-0.13963,278.0173,2.3192,walk_east_dn.0,551.6958,1.1,-0.13963,1.1,-0.13963,Sidewalk
18.5,20.4225,3.9923,-0.03491,0.88,-0.06981,277.5775,2.3567,walk_east_dn.0,554.7122,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,20.9522,4.0108,0.03491,1.06,0.13963,277.0478,2.4644,walk_east_mid.0,549.1507,1.06,0.13963,1.06,0.13963,Sidewalk
19.5,21.4908,4.0485,0.06981,1.08,0.06981,276.5092,2.4502,walk_east_mid.0,548.967,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,22.0008,4.0485,-0.0,1.02,-0.13963,275.9992,2.4657,walk_east_mid.0,548.2841,1.02,-0.13963,1.02,-0.13963,Sidewalk
20.5,22.3589,4.0109,-0.10472,0.72,-0.20944,275.6411,2.586,walk_east_mid.0,547.8944,0.72,-0.20944,0.72,-0.20944,Sidewalk
21.0,22.8086,3.9951,-0.03491,0.9,0.13963,275.1914,2.6227,walk_east_mid.0,546.674,0.9,0.13963,0.9,0.13963,Sidewalk
21.5,23.3872,3.9547,-0.06981,1.16,-0.06981,274.6128,2.5508,walk_east_mid.0,544.5079,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,23.9372,3.9547,-0.0,1.1,0.13963,274.0628,2.5468,walk_east_mid.0,543.7817,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,24.3769,3.9393,-0.03491,0.88,-0.06981,273.6231,2.579,walk_east_mid.0,544.378,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,24.9066,3.9578,0.03491,1.06,0.13963,273.0934,2.4977,walk_east_mid.0,541.3222,1.06,0.13963,1.06,0.13963,Sidewalk
23.5,25.4453,3.9955,0.06981,1.08,0.06981,272.5547,2.5004,walk_east_mid.0,541.4726,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,25.9553,3.9955,-0.0,1.02,-0.13963,272.0447,2.4619,walk_east_mid.0,539.6162,1.02,-0.13963,1.02,-0.13963,Sidewalk
24.5,26.3151,3.9829,-0.03491,0.72,-0.06981,271.6849,2.5529,walk_east_mid.0,540.4545,0.72,-0.06981,0.72,-0.06981,Sidewalk
25.0,26.8447,4.0014,0.03491,1.06,0.13963,271.1553,2.5729,walk_east_mid.0,537.198,1.06,0.13963,1.06,0.13963,Sidewalk
25.5,27.3834,4.0391,0.06981,1.08,0.06981,270.6166,2.5719,walk_east_mid.0,536.9412,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,27.9334,4.0391,-0.0,1.1,-0.13963,270.0666,2.5004,walk_east_mid.0,535.9752,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,28.3731,4.0545,0.03491,0.88,0.06981,269.6269,2.5331,walk_east_mid.0,537.6289,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,28.9028,4.036,-0.03491,1.06,-0.13963,269.0972,2.5369,walk_east_mid.0,533.108,1.06,-0.13963,1.06,-0.13963,Sidewalk
27.5,29.4415,3.9983,-0.06981,1.08,-0.06981,268.5585,2.5509,walk_east_mid.0,532.891,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,29.9915,3.9983,-0.0,1.1,0.13963,268.0085,2.5121,walk_east_mid.0,531.589,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,30.4312,3.9829,-0.03491,0.88,-0.06981,267.5688,2.5233,walk_east_mid.0,533.8985,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,30.9609,4.0014,0.03491,1.06,0.13963,267.0391,2.5062,walk_east_mid.0,529.0209,1.06,0.13963,1.06,0.13963,Sidewalk
29.5,31.4996,4.0391,0.06981,1.08,0.06981,266.5004,2.4491,walk_east_mid.0,529.1643,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,32.0096,4.0391,-0.0,1.02,-0.13963,265.9904,2.4007,walk_east_mid.0,527.9656,1.02,-0.13963,1.02,-0.13963,Sidewalk
30.5,32.3676,4.0015,-0.10472,0.72,-0.20944,265.6324,2.579,walk_east_mid.0,527.8768,0.72,-0.20944,0.72,-0.20944,Sidewalk
31.0,32.8174,3.9858,-0.03491,0.9,0.13963,265.1826,2.6183,walk_east_mid.0,526.7623,0.9,0.13963,0.9,0.13963,Sidewalk
31.5,33.3959,3.9453,-0.06981,1.16,-0.06981,264.6041,2.5542,walk_east_mid.0,524.3043,1.16,-0.06981,1.16,-0.06981,Sidewalk
32.0,33.9459,3.9453,-0.0,1.1,0.13963,264.0541,2.5164,walk_east_mid.0,524.5616,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,34.3857,3.93,-0.03491,0.88,-0.06981,263.6143,2.5638,walk_east_mid.0,524.1239,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,34.9553,3.9498,0.03491,1.14,0.13963,263.0447,2.5476,walk_east_mid.0,521.2763,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,35.494,3.9875,0.06981,1.08,0.06981,262.506,2.5155,walk_east_mid.0,521.9009,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,36.004,3.9875,-0.0,1.02,-0.13963,261.996,2.4876,walk_east_mid.0,519.4527,1.02,-0.13963,1.02,-0.13963,Sidewalk
34.5,36.3638,3.9749,-0.03491,0.72,-0.06981,261.6362,2.6622,walk_east_mid.0,519.9123,0.72,-0.06981,0.72,-0.06981,Sidewalk
35.0,36.8935,3.9934,0.03491,1.06,0.13963,261.1065,2.5795,walk_east_mid.0,517.132,1.06,0.13963,1.06,0.13963,Sidewalk
35.5,37.4322,4.0311,0.06981,1.08,0.06981,260.5678,2.4967,walk_east_mid.0,516.6818,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,37.9422,4.0311,-0.0,1.02,-0.13963,260.0578,2.4737,walk_east_mid.0,516.0768,1.02,-0.13963,1.02,-0.13963,Sidewalk
36.5,38.3002,3.9935,-0.10472,0.72,-0.20944,259.6998,2.656,walk_east_mid.0,515.9971,0.72,-0.20944,0.72,-0.20944,Sidewalk
37.0,38.7499,3.9778,-0.03491,0.9,0.13963,259.2501,2.6886,walk_east_mid.0,514.9449,0.9,0.13963,0.9,0.13963,Sidewalk
37.5,39.3285,3.9373,-0.06981,1.16,-0.06981,258.6715,2.5688,walk_east_mid.0,512.2155,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,39.7585,3.9373,-0.0,0.86,0.13963,258.2415,2.6265,walk_east_mid.0,512.8531,0.86,0.13963,0.86,0.13963,Sidewalk
38.5,40.3182,3.9178,-0.03491,1.12,-0.06981,257.6819,2.6066,walk_east_mid.0,510.5371,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,40.8878,3.9377,0.03491,1.14,0.13963,257.1122,2.5687,walk_east_mid.0,509.3575,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,41.3467,3.9698,0.06981,0.92,0.06981,256.6533,2.638,walk_east_mid.0,510.3192,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,41.8967,3.9698,-0.0,1.1,-0.13963,256.1033,2.5524,walk_east_mid.0,507.0215,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,42.2964,3.9558,-0.03491,0.8,-0.06981,255.7036,2.6635,walk_east_mid.0,508.3591,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,42.8661,3.9757,0.03491,1.14,0.13963,255.1339,2.638,walk_east_mid.0,504.7952,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,43.4048,4.0134,0.06981,1.08,0.06981,254.5952,2.5592,walk_east_mid.0,505.4998,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,43.9548,4.0134,-0.0,1.1,-0.13963,254.0452,2.4754,walk_east_mid.0,503.8722,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,44.3945,3.998,-0.03491,0.88,-0.06981,253.6055,2.5171,walk_east_mid.0,507.3807,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,44.9642,4.0179,0.03491,1.14,0.13963,253.0358,2.4996,walk_east_mid.0,500.9349,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,45.5028,4.0556,0.06981,1.08,0.06981,252.4972,2.4744,walk_east_mid.0,500.5103,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,45.9328,4.0556,-0.0,0.86,-0.13963,252.0672,2.55,walk_east_mid.0,500.3476,0.86,-0.13963,0.86,-0.13963,Sidewalk
44.5,46.2926,4.0681,0.03491,0.72,0.06981,251.7074,2.716,walk_east_mid.0,499.9222,0.72,0.06981,0.72,0.06981,Sidewalk
45.0,46.8223,4.0496,-0.03491,1.06,-0.13963,251.1777,2.7187,walk_east_mid.0,497.2406,1.06,-0.13963,1.06,-0.13963,Sidewalk
45.5,47.4009,4.0092,-0.06981,1.16,-0.06981,250.5991,2.5886,walk_east_mid.0,497.0939,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,47.9509,4.0092,-0.0,1.1,0.13963,250.0491,2.5132,walk_east_mid.0,495.5305,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,48.3506,3.9952,-0.03491,0.8,-0.06981,249.6494,2.6642,walk_east_mid.0,496.7757,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,48.9203,4.0151,0.03491,1.14,0.13963,249.0797,2.573,walk_east_mid.0,492.7522,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,49.459,4.0528,0.06981,1.08,0.06981,248.541,2.5508,walk_east_mid.0,492.4923,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,49.929,4.0528,-0.0,0.94,-0.13963,248.071,2.5631,walk_east_mid.0,492.369,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,50.2888,4.0653,0.03491,0.72,0.06981,247.7112,2.7093,walk_east_mid.0,491.9456,0.72,0.06981,0.72,0.06981,Sidewalk
49.0,50.7785,4.0482,-0.03491,0.98,-0.13963,247.2215,2.7,walk_east_mid.0,489.709,0.98,-0.13963,0.98,-0.13963,Sidewalk
49.5,51.3571,4.0078,-0.06981,1.16,-0.06981,246.6429,2.6768,walk_east_mid.0,487.9735,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,51.9071,4.0078,-0.0,1.1,0.13963,246.0929,2.6082,walk_east_mid.0,487.087,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,52.3068,3.9938,-0.03491,0.8,-0.06981,245.6932,2.6644,walk_east_mid.0,488.8363,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,52.8765,4.0137,0.03491,1.14,0.13963,245.1235,2.5656,walk_east_mid.0,484.872,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,53.4151,4.0514,0.06981,1.08,0.06981,244.5849,2.5174,walk_east_mid.0,484.4898,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,53.9651,4.0514,-0.0,1.1,-0.13963,244.0349,2.4977,walk_east_mid.0,484.1945,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,54.3649,4.0653,0.03491,0.8,0.06981,243.6351,2.6168,walk_east_mid.0,484.7769,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,54.8946,4.0468,-0.03491,1.06,-0.13963,243.1054,2.5378,walk_east_mid.0,481.1725,1.06,-0.13963,1.06,-0.13963,Sidewalk
53.5,55.4333,4.0092,-0.06981,1.08,-0.06981,242.5667,2.483,walk_east_mid.0,481.0207,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,55.9433,4.0092,-0.0,1.02,0.13963,242.0567,2.4379,walk_east_mid.0,479.9022,1.02,0.13963,1.02,0.13963,Sidewalk
54.5,56.303,3.9966,-0.03491,0.72,-0.06981,241.697,2.538,walk_east_mid.0,480.6537,0.72,-0.06981,0.72,-0.06981,Sidewalk
55.0,56.8327,4.0151,0.03491,1.06,0.13963,241.1673,2.4824,walk_east_mid.0,477.3108,1.06,0.13963,1.06,0.13963,Sidewalk
55.5,57.3714,4.0528,0.06981,1.08,0.06981,240.6286,2.4734,walk_east_mid.0,476.8183,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,57.8814,4.0528,-0.0,1.02,-0.13963,240.1186,2.4297,walk_east_mid.0,476.5628,1.02,-0.13963,1.02,-0.13963,Sidewalk
56.5,58.2394,4.0151,-0.10472,0.72,-0.20944,239.7606,2.5639,walk_east_mid.0,476.1386,0.72,-0.20944,0.72,-0.20944,Sidewalk
57.0,58.6892,3.9994,-0.03491,0.9,0.13963,239.3108,2.6454,walk_east_mid.0,474.8644,0.9,0.13963,0.9,0.13963,Sidewalk
57.5,59.2678,3.959,-0.06981,1.16,-0.06981,238.7323,2.5582,walk_east_mid.0,472.7396,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,59.8178,3.959,-0.0,1.1,0.13963,238.1823,2.5215,walk_east_mid.0,472.3934,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,60.2575,3.9436,-0.03491,0.88,-0.06981,237.7425,2.5376,walk_east_mid.0,472.6271,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,60.7872,3.9621,0.03491,1.06,0.13963,237.2128,2.5267,walk_east_mid.0,469.4948,1.06,0.13963,1.06,0.13963,Sidewalk
59.5,61.246,3.9942,0.06981,0.92,0.06981,236.754,2.6188,walk_east_mid.0,469.9546,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,61.796,3.9942,-0.0,1.1,-0.13963,236.204,2.5381,walk_east_mid.0,467.423,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,62.1958,3.9803,-0.03491,0.8,-0.06981,235.8042,2.5907,walk_east_mid.0,469.9575,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,62.7654,4.0001,0.03491,1.14,0.13963,235.2346,2.5293,walk_east_mid.0,465.3251,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,63.3041,4.0378,0.06981,1.08,0.06981,234.6959,2.4958,walk_east_mid.0,464.8718,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,63.8141,4.0378,-0.0,1.02,-0.13963,234.1859,2.4393,walk_east_mid.0,464.4157,1.02,-0.13963,1.02,-0.13963,Sidewalk
62.5,64.1722,4.0002,-0.10472,0.72,-0.20944,233.8278,2.5729,walk_east_mid.0,464.2691,0.72,-0.20944,0.72,-0.20944,Sidewalk
63.0,64.6219,3.9845,-0.03491,0.9,0.13963,233.3781,2.6106,walk_east_mid.0,463.1677,0.9,0.13963,0.9,0.13963,Sidewalk
63.5,65.2005,3.944,-0.06981,1.16,-0.06981,232.7995,2.58,walk_east_mid.0,460.4633,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,65.7505,3.944,-0.0,1.1,0.13963,232.2495,2.5537,walk_east_mid.0,460.1844,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,66.1902,3.9287,-0.03491,0.88,-0.06981,231.8098,2.5857,walk_east_mid.0,460.5152,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,66.7199,3.9472,0.03491,1.06,0.13963,231.2801,2.5671,walk_east_mid.0,457.7282,1.06,0.13963,1.06,0.13963,Sidewalk
65.5,67.099,3.9737,0.06981,0.76,0.06981,230.901,2.7149,walk_east_mid.0,458.3401,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,67.649,3.9737,-0.0,1.1,-0.13963,230.351,2.6802,walk_east_mid.0,455.3506,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,68.2086,3.9541,-0.03491,1.12,-0.06981,229.7914,2.6097,walk_east_mid.0,455.5622,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,68.7783,3.974,0.03491,1.14,0.13963,229.2217,2.5327,walk_east_mid.0,453.4974,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,69.317,4.0117,0.06981,1.08,0.06981,228.683,2.4701,walk_east_mid.0,453.7051,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,69.827,4.0117,-0.0,1.02,-0.13963,228.173,2.514,walk_east_mid.0,452.0326,1.02,-0.13963,1.02,-0.13963,Sidewalk
68.5,70.1867,3.9991,-0.03491,0.72,-0.06981,227.8133,2.6931,walk_east_mid.0,452.2282,0.72,-0.06981,0.72,-0.06981,Sidewalk
69.0,70.7164,4.0176,0.03491,1.06,0.13963,227.2836,2.654,walk_east_mid.0,449.3738,1.06,0.13963,1.06,0.13963,Sidewalk
69.5,71.295,4.0581,0.06981,1.16,0.06981,226.705,2.574,walk_east_mid.0,448.7257,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,71.845,4.0581,-0.0,1.1,-0.13963,226.155,2.5534,walk_east_mid.0,447.6929,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,72.4047,4.0776,0.03491,1.12,0.06981,225.5954,2.5411,walk_east_mid.0,447.7928,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,72.9343,4.0591,-0.03491,1.06,-0.13963,225.0657,2.538,walk_east_mid.0,445.1534,1.06,-0.13963,1.06,-0.13963,Sidewalk
71.5,73.473,4.0215,-0.06981,1.08,-0.06981,224.527,2.5406,walk_east_mid.0,445.3801,1.08,-0.06981,1.08,-0.06981,Sidewalk
72.0,73.983,4.0215,-0.0,1.02,0.13963,224.017,2.5025,walk_east_mid.0,443.694,1.02,0.13963,1.02,0.13963,Sidewalk
72.5,74.3428,4.034,0.03491,0.72,0.06981,223.6572,2.6284,walk_east_mid.0,444.1016,0.72,0.06981,0.72,0.06981,Sidewalk
73.0,74.8725,4.0155,-0.03491,1.06,-0.13963,223.1275,2.6177,walk_east_mid.0,441.0838,1.06,-0.13963,1.06,-0.13963,Sidewalk
73.5,75.4112,3.9779,-0.06981,1.08,-0.06981,222.5888,2.5487,walk_east_mid.0,440.5883,1.08,-0.06981,1.08,-0.06981,Sidewalk
74.0,75.9612,3.9779,-0.0,1.1,0.13963,222.0388,2.4956,walk_east_mid.0,440.2659,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,76.3609,3.9639,-0.03491,0.8,-0.06981,221.6391,2.5953,walk_east_mid.0,441.0378,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,76.8906,3.9824,0.03491,1.06,0.13963,221.1094,2.5291,walk_east_mid.0,437.185,1.06,0.13963,1.06,0.13963,Sidewalk
75.5,77.4293,4.0201,0.06981,1.08,0.06981,220.5707,2.4828,walk_east_mid.0,437.0466,1.08,0.06981,1.08,0.06981,Sidewalk
76.0,77.9393,4.0201,-0.0,1.02,-0.13963,220.0607,2.4449,walk_east_mid.0,435.9055,1.02,-0.13963,1.02,-0.13963,Sidewalk
76.5,78.2991,4.0326,0.03491,0.72,0.06981,219.7009,2.6275,walk_east_mid.0,436.1962,0.72,0.06981,0.72,0.06981,Sidewalk
77.0,78.8287,4.0141,-0.03491,1.06,-0.13963,219.1713,2.5654,walk_east_mid.0,433.1759,1.06,-0.13963,1.06,-0.13963,Sidewalk
77.5,79.3674,3.9765,-0.06981,1.08,-0.06981,218.6326,2.5306,walk_east_mid.0,432.5998,1.08,-0.06981,1.08,-0.06981,Sidewalk
78.0,79.8374,3.9765,-0.0,0.94,0.13963,218.1626,2.5681,walk_east_mid.0,432.5298,0.94,0.13963,0.94,0.13963,Sidewalk
78.5,80.1972,3.9639,-0.03491,0.72,-0.06981,217.8028,2.6741,walk_east_mid.0,432.1989,0.72,-0.06981,0.72,-0.06981,Sidewalk
79.0,80.6869,3.981,0.03491,0.98,0.13963,217.3131,2.6818,walk_east_mid.0,429.9277,0.98,0.13963,0.98,0.13963,Sidewalk
79.5,81.2655,4.0215,0.06981,1.16,0.06981,216.7345,2.6182,walk_east_mid.0,428.8063,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,81.8155,4.0215,-0.0,1.1,-0.13963,216.1845,2.5919,walk_east_mid.0,427.2471,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,82.2152,4.0354,0.03491,0.8,0.06981,215.7848,2.6719,walk_east_mid.0,428.9383,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,82.7849,4.0155,-0.03491,1.14,-0.13963,215.2151,2.6218,walk_east_mid.0,424.8752,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,83.3236,3.9779,-0.06981,1.08,-0.06981,214.6764,2.5383,walk_east_mid.0,424.7308,1.08,-0.06981,1.08,-0.06981,Sidewalk
82.0,83.8736,3.9779,-0.0,1.1,0.13963,214.1264,2.5178,walk_east_mid.0,424.0313,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,84.2733,3.9639,-0.03491,0.8,-0.06981,213.7267,2.6484,walk_east_mid.0,424.6214,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,84.843,3.9838,0.03491,1.14,0.13963,213.157,2.5702,walk_east_mid.0,421.0809,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,85.3817,4.0215,0.06981,1.08,0.06981,212.6183,2.5713,walk_east_mid.0,421.3671,1.08,0.06981,1.08,0.06981,Sidewalk
84.0,85.9317,4.0215,-0.0,1.1,-0.13963,212.0683,2.54,walk_east_mid.0,419.3292,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,86.3314,4.0354,0.03491,0.8,0.06981,211.6686,2.6537,walk_east_mid.0,420.9534,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,86.9011,4.0155,-0.03491,1.14,-0.13963,211.0989,2.6221,walk_east_mid.0,416.6421,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,87.4398,3.9779,-0.06981,1.08,-0.06981,210.5602,2.5435,walk_east_mid.0,416.515,1.08,-0.06981,1.08,-0.06981,Sidewalk
86.0,87.9898,3.9779,-0.0,1.1,0.13963,210.0102,2.5152,walk_east_mid.0,415.8402,1.1,0.13963,1.1,0.13963,Sidewalk
86.5,88.3895,3.9639,-0.03491,0.8,-0.06981,209.6105,2.6031,walk_east_mid.0,416.8778,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,88.9192,3.9824,0.03491,1.06,0.13963,209.0808,2.5414,walk_east_mid.0,413.1303,1.06,0.13963,1.06,0.13963,Sidewalk
