time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.5,82.7464,4.0013,-0.00035,1.0,-0.00019,215.2536,2.1456,walk_east_dn.1,teb_optimized,2117.7523,1.0,-0.00019,1.0,-0.00019,Sidewalk
82.0,83.2464,4.0013,-0.00017,1.0,0.00037,214.7536,2.2407,walk_east_dn.1,teb_optimized,2107.469,1.0,0.00037,1.0,0.00037,Sidewalk
82.5,83.7464,4.0012,-0.0002,1.0,-6e-05,214.2536,2.3149,walk_east_dn.1,teb_optimized,2097.2133,1.0,-6e-05,1.0,-6e-05,Sidewalk
83.0,84.2464,4.0011,-0.00014,1.0,0.00013,213.7536,2.454,walk_east_dn.1,teb_optimized,2087.0033,1.0,0.00013,1.0,0.00013,Sidewalk
83.5,84.7464,4.0012,0.00015,1.0,0.00057,213.2536,2.5611,walk_east_dn.1,teb_optimized,2076.7931,1.0,0.00057,1.0,0.00057,Sidewalk
84.0,85.2464,4.0012,0.00013,1.0,-4e-05,212.7536,2.6808,walk_east_dn.1,teb_optimized,2066.6183,1.0,-4e-05,1.0,-4e-05,Sidewalk
84.5,85.7464,4.0012,5e-05,1.0,-0.00016,212.2536,2.8294,walk_east_dn.1,teb_optimized,2056.4562,1.0,-0.00016,1.0,-0.00016,Sidewalk
85.0,86.2464,4.0012,-7e-05,1.0,-0.00025,211.7536,2.9816,walk_east_dn.1,teb_optimized,2046.311,1.0,-0.00025,1.0,-0.00025,Sidewalk
85.5,86.7464,4.0012,-3e-05,1.0,8e-05,211.2536,3.1118,walk_east_dn.1,teb_optimized,2036.2148,1.0,8e-05,1.0,8e-05,Sidewalk
86.0,87.2464,4.0012,7e-05,1.0,0.0002,210.7536,3.2545,walk_east_dn.1,teb_optimized,2026.1033,1.0,0.0002,1.0,0.0002,Sidewalk
86.5,87.7464,4.0013,8e-05,1.0,3e-05,210.2536,3.3947,walk_east_dn.1,teb_optimized,2016.0364,1.0,3e-05,1.0,3e-05,Sidewalk
87.0,88.2464,4.0012,-0.00017,1.0,-0.0005,209.7536,3.4989,walk_east_dn.1,teb_optimized,2006.0466,1.0,-0.0005,1.0,-0.0005,Sidewalk
87.5,88.7464,4.0012,8e-05,1.0,0.0005,209.2536,3.6189,walk_east_dn.1,teb_optimized,1996.0067,1.0,0.0005,1.0,0.0005,Sidewalk
88.0,89.2464,4.0012,-1e-05,1.0,-0.00018,208.7536,3.5168,walk_east_mid.1,teb_optimized,1986.0443,1.0,-0.00018,1.0,-0.00018,Sidewalk
88.5,89.7464,4.0013,0.00013,1.0,0.00029,208.2536,3.3439,walk_east_mid.1,teb_optimized,1976.0745,1.0,0.00029,1.0,0.00029,Sidewalk
89.0,90.2464,4.0013,0.00014,1.0,3e-05,207.7536,3.1924,walk_east_mid.1,teb_optimized,1966.1871,1.0,3e-05,1.0,3e-05,Sidewalk
89.5,90.7464,4.0014,9e-05,1.0,-0.00011,207.2536,3.0028,walk_east_mid.1,teb_optimized,1956.1988,1.0,-0.00011,1.0,-0.00011,Sidewalk
90.0,91.2464,4.0014,4e-05,1.0,-9e-05,206.7536,2.8618,walk_east_mid.1,teb_optimized,1946.259,1.0,-9e-05,1.0,-9e-05,Sidewalk
90.5,91.7464,4.0014,6e-05,1.0,2e-05,206.2536,2.7057,walk_east_mid.1,teb_optimized,1936.4115,1.0,2e-05,1.0,2e-05,Sidewalk
91.0,92.2464,4.0014,1e-05,1.0,-0.0001,205.7536,2.4517,walk_east_mid.1,teb_optimized,1926.5946,1.0,-0.0001,1.0,-0.0001,Sidewalk
91.5,92.7464,4.0014,0.0,1.0,-0.0,205.2536,2.2678,walk_east_mid.1,teb_optimized,1916.7931,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2464,4.0015,3e-05,1.0,5e-05,204.7536,2.0935,walk_east_mid.1,teb_optimized,1907.0204,1.0,5e-05,1.0,5e-05,Sidewalk
92.5,93.7464,4.0014,-3e-05,1.0,-0.00011,204.2536,1.8768,walk_east_mid.1,teb_optimized,1897.2782,1.0,-0.00011,1.0,-0.00011,Sidewalk
93.0,94.2464,4.0014,-0.00019,1.0,-0.00033,203.7536,1.7502,walk_east_mid.1,teb_optimized,1887.5484,1.0,-0.00033,1.0,-0.00033,Sidewalk
93.5,94.7464,4.0012,-0.00035,1.0,-0.00031,203.2536,1.5678,walk_east_mid.1,teb_optimized,1877.8594,1.0,-0.00031,1.0,-0.00031,Sidewalk
94.0,95.2464,4.001,-0.00045,1.0,-0.00021,202.7536,1.524,walk_east_mid.1,teb_optimized,1868.1724,1.0,-0.00021,1.0,-0.00021,Sidewalk
94.5,95.7464,4.0007,-0.00048,1.0,-4e-05,202.2536,1.6015,walk_east_mid.1,teb_optimized,1858.5135,1.0,-4e-05,1.0,-4e-05,Sidewalk
95.0,96.2464,4.0005,-0.00042,1.0,0.00012,201.7536,1.5469,walk_east_mid.1,teb_optimized,1848.8978,1.0,0.00012,1.0,0.00012,Sidewalk
95.5,96.7464,4.0003,-0.00032,1.0,0.00019,201.2536,7.1649,walk_east_up.0,teb_optimized,1839.2485,1.0,0.00019,1.0,0.00019,Sidewalk
96.0,97.2464,4.0002,-0.00022,1.0,0.0002,200.7536,7.2506,walk_east_up.0,teb_optimized,1829.6735,1.0,0.0002,1.0,0.0002,Sidewalk
96.5,97.7464,4.0002,-0.00015,1.0,0.00015,200.2536,7.2666,walk_east_up.0,teb_optimized,1820.1237,1.0,0.00015,1.0,0.00015,Sidewalk
97.0,98.2464,4.0001,-0.0001,1.0,0.0001,199.7536,7.3559,walk_east_up.0,teb_optimized,1810.5981,1.0,0.0001,1.0,0.0001,Sidewalk
97.5,98.7464,4.0001,-6e-05,1.0,6e-05,199.2536,7.3874,walk_east_up.0,teb_optimized,1801.098,1.0,6e-05,1.0,6e-05,Sidewalk
98.0,99.2464,4.0001,-4e-05,1.0,4e-05,198.7536,7.4916,walk_east_up.0,teb_optimized,1791.6221,1.0,4e-05,1.0,4e-05,Sidewalk
98.5,99.7464,4.0,-3e-05,1.0,2e-05,198.2536,7.5199,walk_east_up.0,teb_optimized,1782.1727,1.0,2e-05,1.0,2e-05,Sidewalk
99.0,100.2464,4.0,-2e-05,1.0,2e-05,197.7536,7.5436,walk_east_up.0,teb_optimized,1772.7476,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.7464,4.0,-2e-05,1.0,1e-05,197.2536,7.6325,walk_east_up.0,teb_optimized,1763.3469,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.2464,4.0,-1e-05,1.0,1e-05,196.7536,7.6992,walk_east_up.0,teb_optimized,1753.9718,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7464,4.0,-1e-05,1.0,1e-05,196.2536,7.7429,walk_east_up.0,teb_optimized,1744.6219,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2464,4.0,-1e-05,1.0,0.0,195.7536,7.8251,walk_east_up.0,teb_optimized,1735.2961,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7464,4.0,-0.0,1.0,0.0,195.2536,8.6955,walk_south.1,teb_optimized,1725.9842,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2464,4.0,-0.0,1.0,0.0,194.7536,8.6758,walk_south.1,teb_optimized,1716.709,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7464,4.0,-0.0,1.0,0.0,194.2536,8.6554,walk_south.1,teb_optimized,1707.459,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2464,4.0,-0.0,1.0,0.0,193.7536,8.6425,walk_south.1,teb_optimized,1698.2337,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7464,4.0,-0.0,1.0,0.0,193.2536,8.632,walk_south.1,teb_optimized,1689.0336,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2464,4.0,-0.0,1.0,0.0,192.7536,8.6212,walk_south.1,teb_optimized,1679.8585,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7464,4.0,-0.0,1.0,0.0,192.2536,8.6113,walk_south.1,teb_optimized,1670.7084,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2464,4.0,0.0,1.0,0.0,191.7536,8.605,walk_south.1,teb_optimized,1661.5833,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7464,4.0,0.0,1.0,0.0,191.2536,8.603,walk_south.1,teb_optimized,1652.4829,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2464,4.0,0.0,1.0,0.0,190.7536,8.6009,walk_south.1,teb_optimized,1643.4079,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7464,4.0,0.0,1.0,-0.0,190.2536,8.6001,walk_south.1,teb_optimized,1634.3577,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2464,4.0,0.0,1.0,-0.0,189.7536,8.6002,walk_south.1,teb_optimized,1625.3325,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7464,4.0,0.0,1.0,-0.0,189.2536,8.6031,walk_south.1,teb_optimized,1616.3325,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2464,4.0,0.0,1.0,-0.0,188.7536,8.6059,walk_south.1,teb_optimized,1607.3572,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7464,4.0,0.0,1.0,-0.0,188.2536,8.609,walk_south.1,teb_optimized,1598.407,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2464,4.0,0.0,1.0,-0.0,187.7536,8.6117,walk_south.1,teb_optimized,1589.4818,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7464,4.0,-0.0,1.0,-0.0,187.2536,8.6185,walk_south.1,teb_optimized,1580.5818,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2464,4.0,0.0,1.0,0.0,186.7536,8.6274,walk_south.1,teb_optimized,1571.7067,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7464,4.0,-0.0,1.0,-0.0,186.2536,8.6417,walk_south.1,teb_optimized,1562.8565,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2464,4.0,-0.0,1.0,-0.0,185.7536,8.6526,walk_south.1,teb_optimized,1554.0313,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7464,4.0,-0.0,1.0,0.0,185.2536,8.659,walk_south.1,teb_optimized,1545.2311,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2464,4.0,0.0,1.0,0.0,184.7536,8.6669,walk_south.1,teb_optimized,1536.4559,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7464,4.0,0.0,1.0,0.0,184.2536,8.6899,walk_south.1,teb_optimized,1527.7059,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2464,4.0,0.0,1.0,-0.0,183.7536,8.7038,walk_south.1,teb_optimized,1518.9806,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7464,4.0,0.0,1.0,0.0,183.2536,8.7271,walk_south.1,teb_optimized,1510.2805,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2464,4.0,0.0,1.0,0.0,182.7536,8.7348,walk_south.1,teb_optimized,1501.6052,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7464,4.0,0.0,1.0,0.0,182.2536,8.7589,walk_south.1,teb_optimized,1492.9551,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2464,4.0,-0.0,1.0,-0.0,181.7536,8.7919,walk_south.1,teb_optimized,1484.3299,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7464,4.0,0.0,1.0,0.0,181.2536,8.8096,walk_south.1,teb_optimized,1475.7297,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2464,4.0,-0.0,1.0,-0.0,180.7536,8.826,walk_south.1,teb_optimized,1467.1545,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.7464,4.0,-0.0,1.0,0.0,180.2536,8.8361,walk_south.1,teb_optimized,1458.6043,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2464,4.0,0.0,1.0,0.0,179.7536,8.849,walk_south.1,teb_optimized,1450.0791,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7464,4.0,0.0,1.0,0.0,179.2536,8.859,walk_south.1,teb_optimized,1441.579,1.0,0.0,1.0,0.0,Sidewalk
118.0,119.2464,4.0,-0.0,1.0,-0.0,178.7536,8.8934,walk_south.1,teb_optimized,1433.1038,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7464,4.0,0.0,1.0,0.0,178.2536,8.9375,walk_south.1,teb_optimized,1424.6536,1.0,0.0,1.0,0.0,Sidewalk
119.0,120.2464,4.0,0.0,1.0,-0.0,177.7536,8.9523,walk_south.1,teb_optimized,1416.2284,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7464,4.0,-0.0,1.0,-0.0,177.2536,9.0009,walk_south.1,teb_optimized,1407.8281,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2464,4.0,-0.0,1.0,-0.0,176.7536,9.0252,walk_south.1,teb_optimized,1399.453,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7464,4.0,-0.0,1.0,-0.0,176.2536,9.0626,walk_south.1,teb_optimized,1391.1028,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2464,4.0,0.0,1.0,0.0,175.7536,9.1081,walk_south.1,teb_optimized,1382.7775,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7464,4.0,-0.0,1.0,-0.0,175.2536,9.1345,walk_south.1,teb_optimized,1374.4774,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2464,4.0,-0.0,1.0,0.0,174.7536,9.1898,walk_south.1,teb_optimized,1366.2021,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7464,4.0,-0.0,1.0,-0.0,174.2536,9.2489,walk_south.1,teb_optimized,1357.9518,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.2464,4.0,-0.0,1.0,0.0,173.7536,9.3063,walk_south.1,teb_optimized,1349.7266,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7464,4.0,0.0,1.0,1e-05,173.2536,9.3387,walk_south.1,teb_optimized,1341.5832,1.0,1e-05,1.0,1e-05,Sidewalk
124.0,125.2464,4.0,0.0,1.0,-0.0,172.7536,9.3613,walk_south.1,teb_optimized,1333.453,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.7464,4.0,-0.0,1.0,-1e-05,172.2536,9.0673,stand_1,teb_optimized,1325.2878,1.0,-1e-05,1.0,-1e-05,Sidewalk
125.0,126.2464,4.0,1e-05,1.0,2e-05,171.7536,8.5687,stand_1,teb_optimized,1317.1918,1.0,2e-05,1.0,2e-05,Sidewalk
125.5,126.7464,4.0,-1e-05,1.0,-4e-05,171.2536,8.0702,stand_1,teb_optimized,1309.0708,1.0,-4e-05,1.0,-4e-05,Sidewalk
126.0,127.2464,4.0,2e-05,1.0,7e-05,170.7536,7.572,stand_1,teb_optimized,1301.0221,1.0,7e-05,1.0,7e-05,Sidewalk
126.5,127.7464,4.0,4e-05,1.0,3e-05,170.2536,7.074,stand_1,teb_optimized,1292.9493,1.0,3e-05,1.0,3e-05,Sidewalk
127.0,128.2464,4.0001,0.00014,1.0,0.0002,169.7536,6.5763,stand_1,teb_optimized,1284.9492,1.0,0.0002,1.0,0.0002,Sidewalk
127.5,128.7464,4.0003,0.00034,1.0,0.0004,169.2536,6.079,stand_1,teb_optimized,1276.9258,1.0,0.0004,1.0,0.0004,Sidewalk
128.0,129.2464,4.0005,0.00041,1.0,0.00015,168.7536,5.5822,stand_1,teb_optimized,1268.9749,1.0,0.00015,1.0,0.00015,Sidewalk
128.5,129.7464,4.0008,0.00059,1.0,0.00035,168.2536,5.0861,stand_1,teb_optimized,1261.0009,1.0,0.00035,1.0,0.00035,Sidewalk
129.0,130.2464,4.0012,0.00076,1.0,0.00034,167.7536,4.5907,stand_1,teb_optimized,1253.0996,1.0,0.00034,1.0,0.00034,Sidewalk
129.5,130.7464,4.0014,0.00057,1.0,-0.00038,167.2536,4.0966,stand_1,teb_optimized,1245.1748,1.0,-0.00038,1.0,-0.00038,Sidewalk
130.0,131.2464,4.0016,0.0004,1.0,-0.00033,166.7536,3.6039,stand_1,teb_optimized,1237.3228,1.0,-0.00033,1.0,-0.00033,Sidewalk
130.5,131.7464,4.0019,0.0006,1.0,0.00039,166.2536,3.1137,stand_1,teb_optimized,1229.4478,1.0,0.00039,1.0,0.00039,Sidewalk
131.0,132.2464,4.0021,0.0003,1.0,-0.00059,165.7536,2.6271,stand_1,teb_optimized,1221.6446,1.0,-0.00059,1.0,-0.00059,Sidewalk
131.5,132.7464,4.0023,0.00034,1.0,7e-05,165.2536,2.1467,stand_1,teb_optimized,1213.8184,1.0,7e-05,1.0,7e-05,Sidewalk
132.0,133.2464,4.0024,0.00028,1.0,-0.00012,164.7536,1.6778,stand_1,teb_optimized,1206.0641,1.0,-0.00012,1.0,-0.00012,Sidewalk
132.5,133.7464,4.0021,-0.00059,1.0,-0.00174,164.2536,1.2333,stand_1,teb_optimized,1198.2851,1.0,-0.00174,1.0,-0.00174,Sidewalk
133.0,134.2464,4.0019,-0.00045,1.0,0.00029,163.7536,0.8526,stand_1,teb_optimized,1190.5755,1.0,0.00029,1.0,0.00029,Sidewalk
133.5,134.7464,4.0014,-0.00101,1.0,-0.00112,163.2536,0.6578,stand_1,teb_optimized,1182.8344,1.0,-0.00112,1.0,-0.00112,Sidewalk
134.0,135.2464,4.001,-0.00082,1.0,0.00037,162.7536,0.7991,stand_1,teb_optimized,1175.1385,1.0,0.00037,1.0,0.00037,Sidewalk
134.5,135.7464,4.0007,-0.0006,1.0,0.00044,162.2536,1.1596,stand_1,teb_optimized,1167.4786,1.0,0.00044,1.0,0.00044,Sidewalk
135.0,136.2464,4.0005,-0.00041,1.0,0.00039,161.7536,1.5971,stand_1,teb_optimized,1159.8481,1.0,0.00039,1.0,0.00039,Sidewalk
135.5,136.7464,4.0003,-0.00027,1.0,0.00028,161.2536,2.0632,stand_1,teb_optimized,1152.2443,1.0,0.00028,1.0,0.00028,Sidewalk
136.0,137.2464,4.0002,-0.00018,1.0,0.00017,160.7536,2.5423,stand_1,teb_optimized,1144.6663,1.0,0.00017,1.0,0.00017,Sidewalk
136.5,137.7464,4.0002,-0.00013,1.0,0.0001,160.2536,3.0281,stand_1,teb_optimized,1137.1015,1.0,0.0001,1.0,0.0001,Sidewalk
137.0,138.2464,4.0001,-0.0001,1.0,7e-05,159.7536,3.5179,stand_1,teb_optimized,1129.5747,1.0,7e-05,1.0,7e-05,Sidewalk
137.5,138.7464,4.0001,-7e-05,1.0,5e-05,159.2536,4.0102,stand_1,teb_optimized,1122.0732,1.0,5e-05,1.0,5e-05,Sidewalk
138.0,139.2464,4.0001,-5e-05,1.0,4e-05,158.7536,4.5043,stand_1,teb_optimized,1114.5969,1.0,4e-05,1.0,4e-05,Sidewalk
138.5,139.7464,4.0,-3e-05,1.0,3e-05,158.2536,4.9995,stand_1,teb_optimized,1107.1458,1.0,3e-05,1.0,3e-05,Sidewalk
139.0,140.2464,4.0,-2e-05,1.0,2e-05,157.7536,5.4956,stand_1,teb_optimized,1099.7302,1.0,2e-05,1.0,2e-05,Sidewalk
139.5,140.7464,4.0,-2e-05,1.0,1e-05,157.2536,5.9923,stand_1,teb_optimized,1092.3291,1.0,1e-05,1.0,1e-05,Sidewalk
140.0,141.2464,4.0,-1e-05,1.0,1e-05,156.7536,6.4895,stand_1,teb_optimized,1084.9535,1.0,1e-05,1.0,1e-05,Sidewalk
140.5,141.7464,4.0,-1e-05,1.0,1e-05,156.2536,6.9872,stand_1,teb_optimized,1077.6028,1.0,1e-05,1.0,1e-05,Sidewalk
141.0,142.2464,4.0,-1e-05,1.0,0.0,155.7536,7.4851,stand_1,teb_optimized,1070.277,1.0,0.0,1.0,0.0,Sidewalk
141.5,142.7464,4.0,-0.0,1.0,0.0,155.2536,7.9833,stand_1,teb_optimized,1062.9763,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.2464,4.0,-0.0,1.0,0.0,154.7536,8.4817,stand_1,teb_optimized,1055.7008,1.0,0.0,1.0,0.0,Sidewalk
142.5,143.7464,4.0,-0.0,1.0,0.0,154.2536,8.9803,stand_1,teb_optimized,1048.4505,1.0,0.0,1.0,0.0,Sidewalk
143.0,144.2464,4.0,-0.0,1.0,0.0,153.7536,9.479,stand_1,teb_optimized,1041.2253,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.7464,4.0,-0.0,1.0,0.0,153.2536,9.9779,stand_1,teb_optimized,1034.0248,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.2464,4.0,-0.0,1.0,0.0,152.7536,10.3569,walk_south.2,teb_optimized,1026.8494,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.7464,4.0,-0.0,1.0,0.0,152.2536,10.2531,walk_south.2,teb_optimized,1019.6991,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.2464,4.0,-0.0,1.0,0.0,151.7536,10.148,walk_south.2,teb_optimized,1012.5738,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.7464,4.0,-0.0,1.0,0.0,151.2536,10.0991,walk_south.2,teb_optimized,1005.4656,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.2464,4.0,0.0,1.0,0.0,150.7536,9.9943,walk_south.2,teb_optimized,998.391,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.7464,4.0,0.0,1.0,0.0,150.2536,9.9104,walk_south.2,teb_optimized,991.3408,1.0,0.0,1.0,0.0,Sidewalk
147.0,148.2464,4.0,0.0,1.0,0.0,149.7536,9.8457,walk_south.2,teb_optimized,984.3155,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.7464,4.0,0.0,1.0,0.0,149.2536,9.7598,walk_south.2,teb_optimized,977.3156,1.0,0.0,1.0,0.0,Sidewalk
148.0,149.2464,4.0,0.0,1.0,-0.0,148.7536,9.7056,walk_south.2,teb_optimized,970.3403,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.7464,4.0,0.0,1.0,-0.0,148.2536,9.6045,walk_south.2,teb_optimized,963.3907,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.2464,4.0,0.0,1.0,-0.0,147.7536,9.5162,walk_south.2,teb_optimized,956.4655,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.7464,4.0,0.0,1.0,0.0,147.2536,9.4339,walk_south.2,teb_optimized,949.5655,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.2464,4.0,0.0,1.0,-0.0,146.7536,9.3706,walk_south.2,teb_optimized,942.6902,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.7464,4.0,0.0,1.0,0.0,146.2536,9.2852,walk_south.2,teb_optimized,935.8404,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.2464,4.0,0.0,1.0,0.0,145.7536,9.232,walk_south.2,teb_optimized,929.0151,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.7464,4.0,0.0,1.0,0.0,145.2536,9.1575,walk_south.2,teb_optimized,922.2153,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.2464,4.0,0.0,1.0,-0.0,144.7536,9.1265,walk_south.2,teb_optimized,915.4397,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.7464,4.0,0.0,1.0,0.0,144.2536,9.0865,walk_south.2,teb_optimized,908.6897,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.2464,4.0,0.0,1.0,-0.0,143.7536,9.0332,walk_south.2,teb_optimized,901.9648,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.7464,4.0,0.0,1.0,0.0,143.2536,8.9975,walk_south.2,teb_optimized,895.2645,1.0,0.0,1.0,0.0,Sidewalk
154.0,155.2464,4.0,0.0,1.0,-0.0,142.7536,8.934,walk_south.2,teb_optimized,888.5898,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.7464,4.0,0.0,1.0,0.0,142.2536,8.8787,walk_south.2,teb_optimized,881.9855,1.0,0.0,1.0,0.0,Sidewalk
155.0,156.2464,4.0,-0.0,1.0,-0.0,141.7536,8.8434,walk_south.2,teb_optimized,875.3913,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.7464,4.0,0.0,1.0,0.0,141.2536,8.8013,walk_south.2,teb_optimized,868.8143,1.0,0.0,1.0,0.0,Sidewalk
156.0,157.2464,4.0,1e-05,1.0,1e-05,140.7536,8.7648,walk_south.2,teb_optimized,862.2367,1.0,1e-05,1.0,1e-05,Sidewalk
156.5,157.7464,4.0,0.0,1.0,-0.0,140.2536,8.3394,stand_2,teb_optimized,855.7004,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,158.2464,4.0,0.0,1.0,-1e-05,139.7536,7.841,stand_2,teb_optimized,849.1685,1.0,-1e-05,1.0,-1e-05,Sidewalk
157.5,158.7464,4.0,3e-05,1.0,6e-05,139.2536,7.3429,stand_2,teb_optimized,842.6799,1.0,6e-05,1.0,6e-05,Sidewalk
158.0,159.2464,4.0001,9e-05,1.0,0.00012,138.7536,6.845,stand_2,teb_optimized,836.1963,1.0,0.00012,1.0,0.00012,Sidewalk
158.5,159.7464,4.0002,0.0002,1.0,0.00023,138.2536,6.3475,stand_2,teb_optimized,829.7566,1.0,0.00023,1.0,0.00023,Sidewalk
159.0,160.2464,4.0003,0.00027,1.0,0.00013,137.7536,5.8504,stand_2,teb_optimized,823.3228,1.0,0.00013,1.0,0.00013,Sidewalk
159.5,160.7464,4.0005,0.00031,1.0,9e-05,137.2536,5.3539,stand_2,teb_optimized,816.9326,1.0,9e-05,1.0,9e-05,Sidewalk
160.0,161.2464,4.0007,0.00042,1.0,0.00021,136.7536,4.8581,stand_2,teb_optimized,810.5481,1.0,0.00021,1.0,0.00021,Sidewalk
160.5,161.7464,4.0009,0.00043,1.0,2e-05,136.2536,4.3632,stand_2,teb_optimized,804.207,1.0,2e-05,1.0,2e-05,Sidewalk
161.0,162.2464,4.001,0.0003,1.0,-0.00027,135.7536,3.8696,stand_2,teb_optimized,797.872,1.0,-0.00027,1.0,-0.00027,Sidewalk
161.5,162.7464,4.0012,0.00032,1.0,4e-05,135.2536,3.378,stand_2,teb_optimized,791.5804,1.0,4e-05,1.0,4e-05,Sidewalk
162.0,163.2464,4.0013,0.00022,1.0,-0.0002,134.7536,2.8891,stand_2,teb_optimized,785.2945,1.0,-0.0002,1.0,-0.0002,Sidewalk
162.5,163.7464,4.0013,-3e-05,1.0,-0.00049,134.2536,2.4049,stand_2,teb_optimized,779.1035,1.0,-0.00049,1.0,-0.00049,Sidewalk
163.0,164.2464,4.0013,4e-05,1.0,0.00014,133.7536,1.9287,stand_2,teb_optimized,772.9016,1.0,0.00014,1.0,0.00014,Sidewalk
163.5,164.7464,4.0013,6e-05,1.0,4e-05,133.2536,1.4685,stand_2,teb_optimized,766.7046,1.0,4e-05,1.0,4e-05,Sidewalk
164.0,165.2464,4.0012,-0.00038,1.0,-0.00089,132.7536,1.0452,stand_2,teb_optimized,760.532,1.0,-0.00089,1.0,-0.00089,Sidewalk
164.5,165.7464,4.0009,-0.00056,1.0,-0.00036,132.2536,0.727,stand_2,teb_optimized,754.3713,1.0,-0.00036,1.0,-0.00036,Sidewalk
165.0,166.2464,4.0006,-0.00055,1.0,1e-05,131.7536,0.6816,stand_2,teb_optimized,748.2205,1.0,1e-05,1.0,1e-05,Sidewalk
165.5,166.7464,4.0004,-0.0004,1.0,0.0003,131.2536,0.949,stand_2,teb_optimized,742.0961,1.0,0.0003,1.0,0.0003,Sidewalk
166.0,167.2464,4.0002,-0.0004,1.0,0.0,130.7536,1.3553,stand_2,teb_optimized,736.0274,1.0,0.0,1.0,0.0,Sidewalk
