time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,19.329,3.8172,0.09163,1.2,0.07854,278.671,1.8547,walk_east_up.0,371.6066,1.2,0.07854,1.2,0.07854,Sidewalk
17.0,19.9249,3.8877,0.11781,1.2,0.05236,278.0752,1.987,walk_east_up.0,370.6852,1.2,0.05236,1.2,0.05236,Sidewalk
17.5,20.5197,3.966,0.1309,1.2,0.02618,277.4803,2.1621,walk_east_up.0,369.7505,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.1146,4.0443,0.1309,1.2,-0.0,276.8854,2.3171,walk_east_up.0,368.9561,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.7104,4.1149,0.11781,1.2,-0.02618,276.2896,2.4816,walk_east_up.0,368.1964,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.3079,4.1698,0.09163,1.2,-0.05236,275.6921,2.6538,walk_east_up.0,367.4771,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,22.9046,4.2325,0.10472,1.2,0.02618,275.0955,2.8765,walk_east_up.0,366.4942,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.5014,4.2952,0.10472,1.2,-0.0,274.4988,3.0394,walk_east_up.0,365.6677,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.0988,4.3501,0.09163,1.2,-0.02618,273.9014,3.2372,walk_east_up.0,364.8668,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.6976,4.3893,0.06545,1.2,-0.05236,273.3027,3.4114,walk_east_up.0,364.1154,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,25.2973,4.405,0.02618,1.2,-0.07854,272.703,3.6546,walk_east_up.0,363.4232,1.2,-0.07854,1.2,-0.07854,Sidewalk
22.0,25.8971,4.4207,0.02618,1.2,-0.0,272.1032,3.8653,walk_east_up.0,362.4073,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.4971,4.4286,0.01309,1.2,-0.02618,271.5032,4.0419,walk_east_up.0,361.6536,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.097,4.4207,-0.01309,1.2,-0.05236,270.9033,4.2587,walk_east_up.0,360.9271,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.697,4.4207,-0.0,1.2,0.02618,270.3033,4.4317,walk_east_up.0,359.9343,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.297,4.4207,-0.0,1.2,-0.0,269.7033,4.662,walk_east_up.0,359.1355,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.897,4.4129,-0.01309,1.2,-0.02618,269.1033,4.9099,walk_east_up.0,358.3529,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.4969,4.4207,0.01309,1.2,0.05236,268.5034,5.1552,walk_east_up.0,357.4787,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,30.0967,4.4365,0.02618,1.2,0.02618,267.9036,5.3327,walk_east_up.0,356.6751,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.6965,4.4522,0.02618,1.2,-0.0,267.3039,5.5144,walk_east_up.0,355.8918,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.2965,4.46,0.01309,1.2,-0.02618,266.7039,5.7089,walk_east_up.0,355.1491,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.8964,4.4522,-0.01309,1.2,-0.05236,266.104,5.9595,walk_east_up.0,354.4432,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.4964,4.4522,-0.0,1.2,0.02618,265.504,6.0972,walk_east_dn.0,353.4752,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.0964,4.4522,-0.0,1.2,-0.0,264.904,6.135,walk_east_dn.0,352.6841,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.6964,4.4443,-0.01309,1.2,-0.02618,264.304,6.2157,walk_east_dn.0,351.9015,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.2963,4.4522,0.01309,1.2,0.05236,263.7041,6.1989,walk_east_dn.0,351.0097,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.8961,4.4679,0.02618,1.2,0.02618,263.1043,6.1939,walk_east_dn.0,350.1992,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.4959,4.4836,0.02618,1.2,-0.0,262.5045,6.2315,walk_east_dn.0,349.3956,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.0959,4.4914,0.01309,1.2,-0.02618,261.9046,6.3002,walk_east_dn.0,348.608,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.6958,4.4836,-0.01309,1.2,-0.05236,261.3046,6.2914,walk_east_dn.0,347.8748,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.2958,4.4836,-0.0,1.2,0.02618,260.7046,6.3362,walk_east_dn.0,346.9285,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.8958,4.4836,-0.0,1.2,-0.0,260.1046,6.2969,walk_east_dn.0,346.1495,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.4958,4.4757,-0.01309,1.2,-0.02618,259.5047,6.2518,walk_east_dn.0,345.4068,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.0957,4.4836,0.01309,1.2,0.05236,258.9047,6.213,walk_east_dn.0,344.5266,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.6955,4.4993,0.02618,1.2,0.02618,258.305,6.2547,walk_east_dn.0,343.7039,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.2953,4.515,0.02618,1.2,-0.0,257.7052,6.3066,walk_east_dn.0,342.8939,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.8952,4.5228,0.01309,1.2,-0.02618,257.1053,6.3831,walk_east_dn.0,342.101,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.4952,4.515,-0.01309,1.2,-0.05236,256.5053,6.3952,walk_east_dn.0,341.3557,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.0952,4.515,-0.0,1.2,0.02618,255.9053,6.3536,walk_east_dn.0,340.4444,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.6952,4.515,-0.0,1.2,-0.0,255.3053,6.4274,walk_east_dn.0,339.6318,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.2951,4.5071,-0.01309,1.2,-0.02618,254.7054,6.4604,walk_east_dn.0,338.8547,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.8947,4.4836,-0.03927,1.2,-0.05236,254.1058,6.4302,walk_east_dn.0,338.1272,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,44.4945,4.4679,-0.02618,1.2,0.02618,253.506,6.4469,walk_east_dn.0,337.1894,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.0943,4.4522,-0.02618,1.2,-0.0,252.9061,6.405,walk_east_dn.0,336.4141,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.6938,4.4286,-0.03927,1.2,-0.02618,252.3066,6.3765,walk_east_dn.0,335.6656,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.2937,4.4208,-0.01309,1.2,0.05236,251.7066,6.4303,walk_east_dn.0,334.7614,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,46.8937,4.4208,-0.0,1.2,0.02618,251.1066,6.4709,walk_east_dn.0,333.9396,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.4937,4.4208,-0.0,1.2,-0.0,250.5066,6.4415,walk_east_dn.0,333.1515,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.0937,4.4129,-0.01309,1.2,-0.02618,249.9066,6.4238,walk_east_dn.0,332.3894,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.6936,4.4208,0.01309,1.2,0.05236,249.3067,6.3829,walk_east_dn.0,331.5352,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.2934,4.4365,0.02618,1.2,0.02618,248.7069,6.3526,walk_east_dn.0,330.7251,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.8932,4.4522,0.02618,1.2,-0.0,248.1072,6.3162,walk_east_dn.0,329.936,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.4932,4.46,0.01309,1.2,-0.02618,247.5072,6.3944,walk_east_dn.0,329.1413,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.0931,4.4522,-0.01309,1.2,-0.05236,246.9073,6.4061,walk_east_dn.0,328.3943,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.6931,4.4522,-0.0,1.2,0.02618,246.3073,6.4576,walk_east_dn.0,327.4632,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.2931,4.4522,-0.0,1.2,-0.0,245.7073,6.4179,walk_east_dn.0,326.6783,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.8931,4.4443,-0.01309,1.2,-0.02618,245.1073,6.3687,walk_east_dn.0,325.9285,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.493,4.4522,0.01309,1.2,0.05236,244.5074,6.3767,walk_east_dn.0,325.057,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.0928,4.4679,0.02618,1.2,0.02618,243.9076,6.3897,walk_east_dn.0,324.2369,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.6926,4.4836,0.02618,1.2,-0.0,243.3079,6.4398,walk_east_dn.0,323.4229,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.2926,4.4914,0.01309,1.2,-0.02618,242.7079,6.452,walk_east_dn.0,322.6439,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.8925,4.4836,-0.01309,1.2,-0.05236,242.108,6.417,walk_east_dn.0,321.9113,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.4925,4.4836,-0.0,1.2,0.02618,241.508,6.4852,walk_east_dn.0,320.9774,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.0925,4.4836,-0.0,1.2,-0.0,240.908,6.4594,walk_east_dn.0,320.1872,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.6925,4.4757,-0.01309,1.2,-0.02618,240.308,6.5086,walk_east_dn.0,319.4036,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.2924,4.4836,0.01309,1.2,0.05236,239.7081,6.5551,walk_east_dn.0,318.5445,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.8922,4.4993,0.02618,1.2,0.02618,239.1083,6.5991,walk_east_dn.0,317.7142,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.492,4.515,0.02618,1.2,-0.0,238.5086,6.5731,walk_east_dn.0,316.9117,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.092,4.5228,0.01309,1.2,-0.02618,237.9086,6.6084,walk_east_dn.0,316.1213,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.6919,4.515,-0.01309,1.2,-0.05236,237.3087,6.6135,walk_east_dn.0,315.3689,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.2919,4.515,-0.0,1.2,0.02618,236.7087,6.6944,walk_east_dn.0,314.4545,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.8919,4.515,-0.0,1.2,-0.0,236.1087,6.7201,walk_east_dn.0,313.6448,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.4918,4.5071,-0.01309,1.2,-0.02618,235.5087,6.7011,walk_east_dn.0,312.8714,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.0914,4.4836,-0.03927,1.2,-0.05236,234.9091,6.654,walk_east_dn.0,312.1389,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,63.6912,4.4679,-0.02618,1.2,0.02618,234.3093,6.7346,walk_east_dn.0,311.2078,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.291,4.4522,-0.02618,1.2,-0.0,233.7095,6.7865,walk_east_dn.0,310.3983,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.8905,4.4286,-0.03927,1.2,-0.02618,233.1099,6.7894,walk_east_dn.0,309.6256,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.4905,4.4208,-0.01309,1.2,0.05236,232.5099,6.7613,walk_east_dn.0,308.7815,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,66.0905,4.4208,-0.0,1.2,0.02618,231.9099,6.7528,walk_east_dn.0,307.9633,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.6905,4.4208,-0.0,1.2,-0.0,231.3099,6.8202,walk_east_dn.0,307.1437,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.2904,4.4129,-0.01309,1.2,-0.02618,230.71,6.8303,walk_east_dn.0,306.3604,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.8904,4.4208,0.01309,1.2,0.05236,230.11,6.7938,walk_east_dn.0,305.5454,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.4902,4.4365,0.02618,1.2,0.02618,229.5103,6.8041,walk_east_dn.0,304.7177,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.0899,4.4522,0.02618,1.2,-0.0,228.9105,6.774,walk_east_dn.0,303.9104,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.6899,4.46,0.01309,1.2,-0.02618,228.3106,6.7655,walk_east_dn.0,303.1246,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.2898,4.4522,-0.01309,1.2,-0.05236,227.7106,6.7591,walk_east_dn.0,302.3702,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.8898,4.4522,-0.0,1.2,0.02618,227.1106,6.8151,walk_east_dn.0,301.4729,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.4898,4.4522,-0.0,1.2,-0.0,226.5106,6.8945,walk_east_dn.0,300.65,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.0898,4.4443,-0.01309,1.2,-0.02618,225.9106,6.9614,walk_east_dn.0,299.8529,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.6897,4.4522,0.01309,1.2,0.05236,225.3107,6.9595,walk_east_dn.0,299.0422,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.2895,4.4679,0.02618,1.2,0.02618,224.711,7.0231,walk_east_dn.0,298.2038,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.8893,4.4836,0.02618,1.2,-0.0,224.1112,7.0663,walk_east_dn.0,297.3786,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.4893,4.4914,0.01309,1.2,-0.02618,223.5113,7.0729,walk_east_dn.0,296.5827,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.0892,4.4836,-0.01309,1.2,-0.05236,222.9113,7.1279,walk_east_dn.0,295.8097,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.6892,4.4836,-0.0,1.2,0.02618,222.3113,7.1058,walk_east_dn.0,294.9458,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.2892,4.4836,-0.0,1.2,-0.0,221.7113,7.0934,walk_east_dn.0,294.1354,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.8892,4.4757,-0.01309,1.2,-0.02618,221.1113,7.1043,walk_east_dn.0,293.3465,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.4891,4.4836,0.01309,1.2,0.05236,220.5114,7.1386,walk_east_dn.0,292.5403,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,78.0889,4.4993,0.02618,1.2,0.02618,219.9116,7.1713,walk_east_dn.0,291.7047,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.6887,4.515,0.02618,1.2,-0.0,219.3119,7.1306,walk_east_dn.0,290.8906,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.2887,4.5228,0.01309,1.2,-0.02618,218.712,7.0996,walk_east_mid.1,290.0855,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.8886,4.515,-0.01309,1.2,-0.05236,218.112,7.0333,walk_east_mid.1,289.3271,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.4886,4.515,-0.0,1.2,0.02618,217.512,6.8819,walk_east_mid.1,288.4533,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.0886,4.515,-0.0,1.2,-0.0,216.912,6.8528,walk_east_mid.1,287.6336,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.6886,4.5071,-0.01309,1.2,-0.02618,216.312,6.7764,walk_east_mid.1,286.8522,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.2881,4.4836,-0.03927,1.2,-0.05236,215.7124,6.6188,walk_east_mid.1,286.1052,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,82.8879,4.4679,-0.02618,1.2,0.02618,215.1126,6.4673,walk_east_mid.1,285.2049,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.4877,4.4522,-0.02618,1.2,-0.0,214.5128,6.3212,walk_east_mid.1,284.3984,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.0872,4.4286,-0.03927,1.2,-0.02618,213.9132,6.1955,walk_east_mid.1,283.625,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.6872,4.4208,-0.01309,1.2,0.05236,213.3132,6.0434,walk_east_mid.1,282.7937,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,85.2872,4.4208,-0.0,1.2,0.02618,212.7132,5.8818,walk_east_mid.1,281.9684,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.8872,4.4208,-0.0,1.2,-0.0,212.1132,5.7915,walk_east_mid.1,281.1603,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.4871,4.4129,-0.01309,1.2,-0.02618,211.5133,5.6142,walk_east_mid.1,280.3782,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.0871,4.4208,0.01309,1.2,0.05236,210.9134,5.5072,walk_east_mid.1,279.5832,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.6869,4.4365,0.02618,1.2,0.02618,210.3136,5.439,walk_east_mid.1,278.7537,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.2867,4.4522,0.02618,1.2,-0.0,209.7138,5.3708,walk_east_mid.1,277.7181,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.8866,4.46,0.01309,1.2,-0.02618,209.1139,5.2052,walk_east_mid.1,276.9145,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.4866,4.4522,-0.01309,1.2,-0.05236,208.5139,5.1466,walk_east_mid.1,276.1437,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.0866,4.4522,-0.0,1.2,0.02618,207.9139,5.0625,walk_east_mid.1,275.3171,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.6866,4.4522,-0.0,1.2,-0.0,207.3139,4.9629,walk_east_mid.1,274.4941,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.2865,4.4443,-0.01309,1.2,-0.02618,206.714,4.8044,walk_east_mid.1,273.7021,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.886,4.4208,-0.03927,1.2,-0.05236,206.1144,4.6263,walk_east_mid.1,272.9543,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.4858,4.4051,-0.02618,1.2,0.02618,205.5146,4.5288,walk_east_mid.1,272.0981,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.0856,4.3894,-0.02618,1.2,-0.0,204.9147,4.4219,walk_east_mid.1,271.2865,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.6852,4.3658,-0.03927,1.2,-0.02618,204.3152,4.3591,walk_east_mid.1,270.5023,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.2851,4.3579,-0.01309,1.2,0.05236,203.7152,4.2732,walk_east_mid.1,269.7248,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.8851,4.3579,-0.0,1.2,0.02618,203.1152,4.0984,walk_east_mid.1,268.9012,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.4851,4.3579,-0.0,1.2,-0.0,202.5152,4.0426,walk_east_mid.1,268.0789,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.0851,4.3501,-0.01309,1.2,-0.02618,201.9152,3.9335,walk_east_mid.1,267.2896,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.6846,4.3265,-0.03927,1.2,-0.05236,201.3157,3.7798,walk_east_mid.1,266.5486,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.2844,4.3108,-0.02618,1.2,0.02618,200.7158,3.5949,walk_east_mid.1,265.7024,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.8842,4.2951,-0.02618,1.2,-0.0,200.116,3.5467,walk_east_mid.1,264.8904,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.4837,4.2716,-0.03927,1.2,-0.02618,199.5165,7.382,walk_east_dn.1,263.8853,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.0837,4.2637,-0.01309,1.2,0.05236,198.9165,7.4098,walk_east_dn.1,263.0952,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.6837,4.2637,-0.0,1.2,0.02618,198.3165,7.4423,walk_east_dn.1,262.2564,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.2837,4.2637,-0.0,1.2,-0.0,197.7165,7.4828,walk_east_dn.1,261.4293,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.8836,4.2559,-0.01309,1.2,-0.02618,197.1165,7.5133,walk_east_dn.1,260.6306,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.4836,4.2637,0.01309,1.2,0.05236,196.5166,7.528,walk_east_dn.1,259.873,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.0834,4.2794,0.02618,1.2,0.02618,195.9168,7.5424,walk_east_dn.1,259.0293,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.6832,4.2951,0.02618,1.2,-0.0,195.3171,11.292,walk_south.0,258.193,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.2831,4.303,0.01309,1.2,-0.02618,194.7171,11.2334,stand_3,257.3986,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.8831,4.2951,-0.01309,1.2,-0.05236,194.1172,10.6341,stand_3,256.6449,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.4831,4.2951,-0.0,1.2,0.02618,193.5172,10.0345,stand_3,255.8316,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.0831,4.2951,-0.0,1.2,-0.0,192.9172,9.435,stand_3,255.0333,1.2,-0.0,1.2,-0.0,Sidewalk
