time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,21.7413,4.0014,0.00019,1.0,0.00028,276.2587,1.8833,walk_east_dn.0,teb_optimized,3559.0278,1.0,0.00028,1.0,0.00028,Sidewalk
21.0,22.2413,4.0014,0.00015,1.0,-9e-05,275.7587,1.8419,walk_east_dn.0,teb_optimized,3545.6842,1.0,-9e-05,1.0,-9e-05,Sidewalk
21.5,22.7413,4.0015,0.00019,1.0,8e-05,275.2587,1.8024,walk_east_dn.0,teb_optimized,3532.3822,1.0,8e-05,1.0,8e-05,Sidewalk
22.0,23.2413,4.0017,0.00025,1.0,0.00012,274.7587,1.7313,walk_east_dn.0,teb_optimized,3519.1025,1.0,0.00012,1.0,0.00012,Sidewalk
22.5,23.7413,4.0018,0.0002,1.0,-0.0001,274.2587,1.6909,walk_east_dn.0,teb_optimized,3505.8579,1.0,-0.0001,1.0,-0.0001,Sidewalk
23.0,24.2413,4.0018,0.00012,1.0,-0.00015,273.7587,1.6537,walk_east_dn.0,teb_optimized,3492.6359,1.0,-0.00015,1.0,-0.00015,Sidewalk
23.5,24.7413,4.0018,0.0,1.0,-0.00024,273.2587,1.6241,walk_east_dn.0,teb_optimized,3479.43,1.0,-0.00024,1.0,-0.00024,Sidewalk
24.0,25.2413,4.0018,-9e-05,1.0,-0.00019,272.7587,1.5784,walk_east_dn.0,teb_optimized,3466.2544,1.0,-0.00019,1.0,-0.00019,Sidewalk
24.5,25.7413,4.0017,-7e-05,1.0,4e-05,272.2587,1.5293,walk_east_dn.0,teb_optimized,3453.0989,1.0,4e-05,1.0,4e-05,Sidewalk
25.0,26.2413,4.0018,9e-05,1.0,0.00032,271.7587,1.4607,walk_east_dn.0,teb_optimized,3439.967,1.0,0.00032,1.0,0.00032,Sidewalk
25.5,26.7413,4.0018,1e-05,1.0,-0.00016,271.2587,1.4443,walk_east_dn.0,teb_optimized,3426.8785,1.0,-0.00016,1.0,-0.00016,Sidewalk
26.0,27.2413,4.0019,0.00014,1.0,0.00027,270.7587,1.3918,walk_east_dn.0,teb_optimized,3413.7932,1.0,0.00027,1.0,0.00027,Sidewalk
26.5,27.7413,4.0018,-4e-05,1.0,-0.00036,270.2587,1.3766,walk_east_dn.0,teb_optimized,3400.7522,1.0,-0.00036,1.0,-0.00036,Sidewalk
27.0,28.2413,4.0019,0.00021,1.0,0.0005,269.7587,1.3406,walk_east_dn.0,teb_optimized,3387.7209,1.0,0.0005,1.0,0.0005,Sidewalk
27.5,28.7413,4.0019,-1e-05,1.0,-0.00044,269.2587,1.3266,walk_east_dn.0,teb_optimized,3374.7269,1.0,-0.00044,1.0,-0.00044,Sidewalk
28.0,29.2413,4.002,0.00011,1.0,0.00023,268.7587,1.2978,walk_east_dn.0,teb_optimized,3361.7406,1.0,0.00023,1.0,0.00023,Sidewalk
28.5,29.7413,4.0019,-0.00012,1.0,-0.00045,268.2587,1.2554,walk_east_dn.0,teb_optimized,3348.7922,1.0,-0.00045,1.0,-0.00045,Sidewalk
29.0,30.2413,4.0017,-0.00044,1.0,-0.00064,267.7587,1.2514,walk_east_dn.0,teb_optimized,3335.8763,1.0,-0.00064,1.0,-0.00064,Sidewalk
29.5,30.7413,4.0015,-0.00049,1.0,-0.0001,267.2587,1.2661,walk_east_dn.0,teb_optimized,3322.9814,1.0,-0.0001,1.0,-0.0001,Sidewalk
30.0,31.2413,4.0014,-0.00021,1.0,0.00056,266.7587,1.205,walk_east_dn.0,teb_optimized,3310.083,1.0,0.00056,1.0,0.00056,Sidewalk
30.5,31.7413,4.0013,-0.00013,1.0,0.00018,266.2587,1.1629,walk_east_dn.0,teb_optimized,3297.2365,1.0,0.00018,1.0,0.00018,Sidewalk
31.0,32.2413,4.0013,-5e-05,1.0,0.00015,265.7587,1.1177,walk_east_dn.0,teb_optimized,3284.4041,1.0,0.00015,1.0,0.00015,Sidewalk
31.5,32.7413,4.0012,-7e-05,1.0,-3e-05,265.2587,1.0948,walk_east_dn.0,teb_optimized,3271.6138,1.0,-3e-05,1.0,-3e-05,Sidewalk
32.0,33.2413,4.0013,0.00011,1.0,0.00035,264.7587,1.0368,walk_east_dn.0,teb_optimized,3258.822,1.0,0.00035,1.0,0.00035,Sidewalk
32.5,33.7413,4.0013,6e-05,1.0,-0.0001,264.2587,1.0233,walk_east_dn.0,teb_optimized,3246.0879,1.0,-0.0001,1.0,-0.0001,Sidewalk
33.0,34.2413,4.0013,1e-05,1.0,-0.0001,263.7587,1.0127,walk_east_dn.0,teb_optimized,3233.3613,1.0,-0.0001,1.0,-0.0001,Sidewalk
33.5,34.7413,4.0015,0.00025,1.0,0.00048,263.2587,0.9651,walk_east_dn.0,teb_optimized,3220.6456,1.0,0.00048,1.0,0.00048,Sidewalk
34.0,35.2413,4.0016,0.00022,1.0,-6e-05,262.7587,0.9262,walk_east_dn.0,teb_optimized,3207.9723,1.0,-6e-05,1.0,-6e-05,Sidewalk
34.5,35.7413,4.0016,0.00015,1.0,-0.00013,262.2587,0.8741,walk_east_dn.0,teb_optimized,3195.3125,1.0,-0.00013,1.0,-0.00013,Sidewalk
35.0,36.2413,4.0017,7e-05,1.0,-0.00016,261.7587,0.8382,walk_east_dn.0,teb_optimized,3182.6915,1.0,-0.00016,1.0,-0.00016,Sidewalk
35.5,36.7413,4.0017,5e-05,1.0,-5e-05,261.2587,0.8426,walk_east_dn.0,teb_optimized,3170.1077,1.0,-5e-05,1.0,-5e-05,Sidewalk
36.0,37.2413,4.0017,6e-05,1.0,2e-05,260.7587,0.829,walk_east_dn.0,teb_optimized,3157.5245,1.0,2e-05,1.0,2e-05,Sidewalk
36.5,37.7413,4.0017,-8e-05,1.0,-0.00029,260.2587,0.7842,walk_east_dn.0,teb_optimized,3144.9418,1.0,-0.00029,1.0,-0.00029,Sidewalk
37.0,38.2413,4.0016,-0.00019,1.0,-0.0002,259.7587,0.7453,walk_east_dn.0,teb_optimized,3132.4115,1.0,-0.0002,1.0,-0.0002,Sidewalk
37.5,38.7413,4.0015,-0.00012,1.0,0.00014,259.2587,0.7382,walk_east_dn.0,teb_optimized,3119.9283,1.0,0.00014,1.0,0.00014,Sidewalk
38.0,39.2413,4.0015,-0.00014,1.0,-5e-05,258.7587,0.736,walk_east_dn.0,teb_optimized,3107.4578,1.0,-5e-05,1.0,-5e-05,Sidewalk
38.5,39.7413,4.0014,-0.00018,1.0,-7e-05,258.2587,0.726,walk_east_dn.0,teb_optimized,3095.0038,1.0,-7e-05,1.0,-7e-05,Sidewalk
39.0,40.2413,4.0013,-0.0002,1.0,-3e-05,257.7587,0.716,walk_east_dn.0,teb_optimized,3082.5752,1.0,-3e-05,1.0,-3e-05,Sidewalk
39.5,40.7413,4.0012,-0.0001,1.0,0.00019,257.2587,0.7153,walk_east_dn.0,teb_optimized,3070.1802,1.0,0.00019,1.0,0.00019,Sidewalk
40.0,41.2413,4.0011,-0.00018,1.0,-0.00015,256.7587,0.7078,walk_east_dn.0,teb_optimized,3057.8015,1.0,-0.00015,1.0,-0.00015,Sidewalk
40.5,41.7413,4.0011,-3e-05,1.0,0.00029,256.2587,0.7053,walk_east_dn.0,teb_optimized,3045.4572,1.0,0.00029,1.0,0.00029,Sidewalk
41.0,42.2413,4.0011,-3e-05,1.0,-1e-05,255.7587,0.7111,walk_east_dn.0,teb_optimized,3033.1373,1.0,-1e-05,1.0,-1e-05,Sidewalk
41.5,42.7413,4.001,-0.0003,1.0,-0.00053,255.2587,0.6855,walk_east_dn.0,teb_optimized,3020.8115,1.0,-0.00053,1.0,-0.00053,Sidewalk
42.0,43.2413,4.0008,-0.00039,1.0,-0.00019,254.7587,0.6663,walk_east_dn.0,teb_optimized,3008.5291,1.0,-0.00019,1.0,-0.00019,Sidewalk
42.5,43.7413,4.0006,-0.00038,1.0,3e-05,254.2587,0.6571,walk_east_dn.0,teb_optimized,2996.2779,1.0,3e-05,1.0,3e-05,Sidewalk
43.0,44.2413,4.0004,-0.0003,1.0,0.00016,253.7587,0.6554,walk_east_dn.0,teb_optimized,2984.0581,1.0,0.00016,1.0,0.00016,Sidewalk
43.5,44.7413,4.0003,-0.00022,1.0,0.00017,253.2587,0.656,walk_east_dn.0,teb_optimized,2971.8551,1.0,0.00017,1.0,0.00017,Sidewalk
44.0,45.2413,4.0003,-0.00012,1.0,0.00021,252.7587,0.6557,walk_east_dn.0,teb_optimized,2959.6921,1.0,0.00021,1.0,0.00021,Sidewalk
44.5,45.7413,4.0002,-9e-05,1.0,5e-05,252.2587,0.6568,walk_east_dn.0,teb_optimized,2947.5391,1.0,5e-05,1.0,5e-05,Sidewalk
45.0,46.2413,4.0002,-8e-05,1.0,1e-05,251.7587,0.6633,walk_east_dn.0,teb_optimized,2935.3984,1.0,1e-05,1.0,1e-05,Sidewalk
45.5,46.7413,4.0001,-8e-05,1.0,1e-05,251.2587,0.6797,walk_east_dn.0,teb_optimized,2923.2848,1.0,1e-05,1.0,1e-05,Sidewalk
46.0,47.2413,4.0001,-6e-05,1.0,3e-05,250.7587,0.6897,walk_east_dn.0,teb_optimized,2911.2209,1.0,3e-05,1.0,3e-05,Sidewalk
46.5,47.7413,4.0001,-5e-05,1.0,3e-05,250.2587,0.7151,walk_east_dn.0,teb_optimized,2899.1453,1.0,3e-05,1.0,3e-05,Sidewalk
47.0,48.2413,4.0001,-2e-05,1.0,4e-05,249.7587,0.7119,walk_east_dn.0,teb_optimized,2887.1462,1.0,4e-05,1.0,4e-05,Sidewalk
47.5,48.7413,4.0001,-2e-05,1.0,1e-05,249.2587,0.73,walk_east_dn.0,teb_optimized,2875.1173,1.0,1e-05,1.0,1e-05,Sidewalk
48.0,49.2413,4.0001,-1e-05,1.0,2e-05,248.7587,0.7321,walk_east_dn.0,teb_optimized,2863.1484,1.0,2e-05,1.0,2e-05,Sidewalk
48.5,49.7413,4.0,-1e-05,1.0,0.0,248.2587,0.7465,walk_east_dn.0,teb_optimized,2851.1969,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2413,4.0,-1e-05,1.0,0.0,247.7587,0.7676,walk_east_dn.0,teb_optimized,2839.253,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7413,4.0,-1e-05,1.0,0.0,247.2587,0.7852,walk_east_dn.0,teb_optimized,2827.353,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2413,4.0,-1e-05,1.0,0.0,246.7587,0.8281,walk_east_dn.0,teb_optimized,2815.4782,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7413,4.0,0.0,1.0,2e-05,246.2587,0.8268,walk_east_dn.0,teb_optimized,2803.6256,1.0,2e-05,1.0,2e-05,Sidewalk
51.0,52.2413,4.0,0.0,1.0,0.0,245.7587,0.8225,walk_east_dn.0,teb_optimized,2791.8019,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7413,4.0,0.0,1.0,-0.0,245.2587,0.822,walk_east_dn.0,teb_optimized,2780.0132,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2413,4.0,-0.0,1.0,-1e-05,244.7587,0.8733,walk_east_dn.0,teb_optimized,2768.2079,1.0,-1e-05,1.0,-1e-05,Sidewalk
52.5,53.7413,4.0,0.0,1.0,1e-05,244.2587,0.8733,walk_east_dn.0,teb_optimized,2756.4774,1.0,1e-05,1.0,1e-05,Sidewalk
53.0,54.2413,4.0,0.0,1.0,0.0,243.7587,0.8635,walk_east_dn.0,teb_optimized,2744.75,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7413,4.0,-0.0,1.0,-1e-05,243.2587,0.8817,walk_east_dn.0,teb_optimized,2733.0615,1.0,-1e-05,1.0,-1e-05,Sidewalk
54.0,55.2413,4.0,-0.0,1.0,0.0,242.7587,0.8868,walk_east_dn.0,teb_optimized,2721.3834,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7413,4.0,-0.0,1.0,-0.0,242.2587,0.9071,walk_east_dn.0,teb_optimized,2709.7425,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2413,4.0,-1e-05,1.0,-0.0,241.7587,0.9254,walk_east_dn.0,teb_optimized,2698.1096,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7413,4.0,-0.0,1.0,0.0,241.2587,0.9226,walk_east_dn.0,teb_optimized,2686.5462,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2413,4.0,-0.0,1.0,1e-05,240.7587,0.8321,walk_east_mid.1,teb_optimized,2674.9816,1.0,1e-05,1.0,1e-05,Sidewalk
56.5,57.7413,4.0,0.0,1.0,0.0,240.2587,0.757,walk_east_mid.1,teb_optimized,2663.4451,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2413,4.0,0.0,1.0,0.0,239.7587,0.7904,walk_east_mid.1,teb_optimized,2651.8781,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7413,4.0,0.0,1.0,0.0,239.2587,0.8555,walk_east_mid.1,teb_optimized,2640.3703,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2413,4.0,-0.0,1.0,-1e-05,238.7587,0.7253,walk_east_mid.1,teb_optimized,2628.9795,1.0,-1e-05,1.0,-1e-05,Sidewalk
58.5,59.7413,4.0,0.0,1.0,1e-05,238.2587,0.7806,walk_east_mid.1,teb_optimized,2617.4337,1.0,1e-05,1.0,1e-05,Sidewalk
59.0,60.2413,4.0,-0.0,1.0,-1e-05,237.7587,0.8495,walk_east_mid.1,teb_optimized,2605.9887,1.0,-1e-05,1.0,-1e-05,Sidewalk
59.5,60.7413,4.0,-1e-05,1.0,-1e-05,237.2587,0.8777,walk_east_mid.1,teb_optimized,2594.5852,1.0,-1e-05,1.0,-1e-05,Sidewalk
60.0,61.2413,4.0,-1e-05,1.0,-0.0,236.7587,0.8331,walk_east_mid.1,teb_optimized,2583.2271,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7413,4.0,-1e-05,1.0,-0.0,236.2587,0.7014,walk_east_mid.1,teb_optimized,2571.9687,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2413,4.0,-0.0,1.0,1e-05,235.7587,0.7697,walk_east_mid.1,teb_optimized,2560.5415,1.0,1e-05,1.0,1e-05,Sidewalk
61.5,62.7413,4.0,-0.0,1.0,0.0,235.2587,0.862,walk_east_mid.1,teb_optimized,2549.2237,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2413,4.0,-0.0,1.0,0.0,234.7587,0.7719,walk_east_mid.1,teb_optimized,2538.0002,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7413,4.0,0.0,1.0,2e-05,234.2587,0.8436,walk_east_mid.1,teb_optimized,2526.7053,1.0,2e-05,1.0,2e-05,Sidewalk
63.0,64.2413,4.0,0.0,1.0,-0.0,233.7587,0.8396,walk_east_mid.1,teb_optimized,2515.486,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7413,4.0,-0.0,1.0,-1e-05,233.2587,0.7633,walk_east_mid.1,teb_optimized,2504.3243,1.0,-1e-05,1.0,-1e-05,Sidewalk
64.0,65.2413,4.0,0.0,1.0,1e-05,232.7587,0.776,walk_east_mid.1,teb_optimized,2493.113,1.0,1e-05,1.0,1e-05,Sidewalk
64.5,65.7413,4.0,-0.0,1.0,-1e-05,232.2587,0.6769,walk_east_mid.1,teb_optimized,2482.053,1.0,-1e-05,1.0,-1e-05,Sidewalk
65.0,66.2413,4.0,-0.0,1.0,-0.0,231.7587,0.8148,walk_east_mid.1,teb_optimized,2470.8166,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7413,4.0,-0.0,1.0,0.0,231.2587,0.7774,walk_east_mid.1,teb_optimized,2459.7516,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2413,4.0,-0.0,1.0,0.0,230.7587,0.8486,walk_east_mid.1,teb_optimized,2448.6497,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7413,4.0,-0.0,1.0,-0.0,230.2587,0.7542,walk_east_mid.1,teb_optimized,2437.6542,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2413,4.0,-0.0,1.0,0.0,229.7587,0.8243,walk_east_mid.1,teb_optimized,2426.568,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7413,4.0,-0.0,1.0,-0.0,229.2587,0.7915,walk_east_mid.1,teb_optimized,2415.5945,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2413,4.0,-0.0,1.0,-0.0,228.7587,0.7296,walk_east_mid.1,teb_optimized,2404.6435,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7413,4.0,-0.0,1.0,0.0,228.2587,0.6937,walk_east_mid.1,teb_optimized,2393.699,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2413,4.0,-0.0,1.0,0.0,227.7587,0.7617,walk_east_mid.1,teb_optimized,2382.7351,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7413,4.0,-0.0,1.0,-0.0,227.2587,0.8276,walk_east_mid.1,teb_optimized,2371.8263,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2413,4.0,-0.0,1.0,-0.0,226.7587,0.8662,walk_east_mid.1,teb_optimized,2360.9498,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7413,4.0,-0.0,1.0,0.0,226.2587,0.8592,walk_east_mid.1,teb_optimized,2350.1104,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2413,4.0,-0.0,1.0,-0.0,225.7587,0.8226,walk_east_mid.1,teb_optimized,2339.2959,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7413,4.0,0.0,1.0,0.0,225.2587,0.9111,walk_east_mid.1,teb_optimized,2328.4659,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2413,4.0,0.0,1.0,-0.0,224.7587,0.8698,walk_east_mid.1,teb_optimized,2317.7146,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7413,4.0,-0.0,1.0,-0.0,224.2587,0.8348,walk_east_mid.1,teb_optimized,2306.9635,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2413,4.0,-0.0,1.0,0.0,223.7587,0.7705,walk_east_mid.1,teb_optimized,2296.2629,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7413,4.0,0.0,1.0,0.0,223.2587,0.8945,walk_east_mid.1,teb_optimized,2285.5139,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2413,4.0,0.0,1.0,-0.0,222.7587,0.8627,walk_east_mid.1,teb_optimized,2274.8604,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7413,4.0,-0.0,1.0,-0.0,222.2587,0.7685,walk_east_mid.1,teb_optimized,2264.2483,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2413,4.0,-0.0,1.0,-0.0,221.7587,0.8176,walk_east_mid.1,teb_optimized,2253.5721,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7413,4.0,-0.0,1.0,0.0,221.2587,0.7848,walk_east_mid.1,teb_optimized,2242.9975,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2413,4.0,-0.0,1.0,0.0,220.7587,0.7927,walk_east_mid.1,teb_optimized,2232.4083,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7413,4.0,-0.0,1.0,-0.0,220.2587,0.6942,walk_east_mid.1,teb_optimized,2221.933,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2413,4.0,-0.0,1.0,0.0,219.7587,0.8885,walk_east_mid.1,teb_optimized,2211.3053,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7413,4.0,-0.0,1.0,0.0,219.2587,0.7934,walk_east_mid.1,teb_optimized,2200.8665,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2413,4.0,0.0,1.0,0.0,218.7587,0.8261,walk_east_mid.1,teb_optimized,2190.3499,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7413,4.0,0.0,1.0,0.0,218.2587,0.8229,walk_east_mid.1,teb_optimized,2179.907,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2413,4.0,-0.0,1.0,-0.0,217.7587,0.8012,walk_east_mid.1,teb_optimized,2169.4843,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7413,4.0,0.0,1.0,0.0,217.2587,0.7826,walk_east_mid.1,teb_optimized,2159.0912,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2413,4.0,0.0,1.0,0.0,216.7587,0.9132,walk_east_mid.1,teb_optimized,2148.6812,1.0,0.0,1.0,0.0,Sidewalk
