time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,38.673,4.5705,-0.0,1.18,-0.0,259.3276,3.6805,walk_east_dn.0,410.3959,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.1527,4.5537,-0.03491,0.96,-0.06981,258.8479,3.7192,walk_east_dn.0,411.2026,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.0,39.7624,4.5324,-0.03491,1.22,-0.0,258.2382,3.7141,walk_east_dn.0,408.6917,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.3424,4.5324,-0.0,1.16,0.06981,257.6582,3.7442,walk_east_dn.0,407.5636,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,40.9324,4.5324,-0.0,1.18,-0.0,257.0682,3.6736,walk_east_dn.0,406.8287,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.3721,4.5478,0.03491,0.88,0.06981,256.6285,3.77,walk_east_dn.0,407.2629,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,41.9817,4.5691,0.03491,1.22,-0.0,256.0189,3.7702,walk_east_dn.0,404.7601,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.6017,4.5691,-0.0,1.24,-0.06981,255.3989,3.7216,walk_east_dn.0,405.0555,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,43.1917,4.5691,-0.0,1.18,-0.0,254.8089,3.6339,walk_east_dn.0,403.1628,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.6714,4.5523,-0.03491,0.96,-0.06981,254.3292,3.6899,walk_east_dn.0,404.0242,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,44.2811,4.531,-0.03491,1.22,-0.0,253.7195,3.5865,walk_east_dn.0,401.4146,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.8611,4.531,-0.0,1.16,0.06981,253.1395,3.5893,walk_east_dn.0,400.3596,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,45.4511,4.531,-0.0,1.18,-0.0,252.5495,3.558,walk_east_dn.0,399.5824,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.8908,4.5464,0.03491,0.88,0.06981,252.1098,3.6786,walk_east_dn.0,400.0534,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,46.5004,4.5677,0.03491,1.22,-0.0,251.5002,3.661,walk_east_dn.0,397.5191,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.1204,4.5677,-0.0,1.24,-0.06981,250.8802,3.6132,walk_east_dn.0,397.6553,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,47.7104,4.5677,-0.0,1.18,-0.0,250.2902,3.6195,walk_east_dn.0,395.9325,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.1901,4.5509,-0.03491,0.96,-0.06981,249.8105,3.7009,walk_east_dn.0,396.7769,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,48.7997,4.5296,-0.03491,1.22,-0.0,249.2008,3.6258,walk_east_dn.0,394.2057,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.3797,4.5296,-0.0,1.16,0.06981,248.6208,3.6418,walk_east_dn.0,393.1182,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,49.9697,4.5296,-0.0,1.18,-0.0,248.0308,3.6487,walk_east_dn.0,392.3702,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.4095,4.545,0.03491,0.88,0.06981,247.5911,3.8109,walk_east_dn.0,392.7943,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,51.0191,4.5663,0.03491,1.22,-0.0,246.9815,3.8187,walk_east_dn.0,390.3052,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.6391,4.5663,-0.0,1.24,-0.06981,246.3615,3.7568,walk_east_dn.0,390.657,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.2291,4.5663,-0.0,1.18,-0.0,245.7715,3.6924,walk_east_dn.0,388.7122,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,52.7088,4.5495,-0.03491,0.96,-0.06981,245.2918,3.7372,walk_east_dn.0,389.4877,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.0,53.3184,4.5282,-0.03491,1.22,-0.0,244.6821,3.7239,walk_east_dn.0,387.013,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,53.8984,4.5282,-0.0,1.16,0.06981,244.1021,3.7247,walk_east_dn.0,385.8766,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,54.4884,4.5282,-0.0,1.18,-0.0,243.5121,3.7111,walk_east_dn.0,385.1467,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,54.9282,4.5436,0.03491,0.88,0.06981,243.0724,3.766,walk_east_dn.0,385.5746,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,55.5378,4.5649,0.03491,1.22,-0.0,242.4629,3.6874,walk_east_dn.0,383.0655,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.1578,4.5649,-0.0,1.24,-0.06981,241.8429,3.594,walk_east_dn.0,383.1733,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,56.7478,4.5649,-0.0,1.18,-0.0,241.2529,3.5578,walk_east_dn.0,381.4647,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.3474,4.5439,-0.03491,1.2,-0.06981,240.6532,3.479,walk_east_dn.0,382.4171,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,57.9571,4.5227,-0.03491,1.22,-0.0,240.0435,3.3746,walk_east_dn.0,379.5621,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,58.5771,4.5227,-0.0,1.24,0.06981,239.4235,3.3644,walk_east_dn.0,378.0472,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,59.1671,4.5227,-0.0,1.18,-0.0,238.8335,3.2978,walk_east_dn.0,377.6581,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,59.7667,4.5017,-0.03491,1.2,-0.06981,238.2338,3.2622,walk_east_dn.0,378.1268,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,60.3763,4.4804,-0.03491,1.22,-0.0,237.6242,3.1993,walk_east_dn.0,375.7852,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,60.9963,4.4804,-0.0,1.24,0.06981,237.0042,3.1828,walk_east_dn.0,374.2166,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,61.5863,4.4804,-0.0,1.18,-0.0,236.4142,3.2015,walk_east_dn.0,373.8578,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.066,4.4972,0.03491,0.96,0.06981,235.9345,3.257,walk_east_dn.0,373.8668,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,62.6757,4.5185,0.03491,1.22,-0.0,235.3249,3.2068,walk_east_dn.0,371.7208,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.2957,4.5185,-0.0,1.24,-0.06981,234.7049,3.2008,walk_east_dn.0,371.6091,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,63.8857,4.5185,-0.0,1.18,-0.0,234.1149,3.1744,walk_east_dn.0,370.1247,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.4853,4.4975,-0.03491,1.2,-0.06981,233.5152,3.0825,walk_east_dn.0,370.5838,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,65.0949,4.4762,-0.03491,1.22,-0.0,232.9056,3.0298,walk_east_dn.0,368.1882,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.7149,4.4762,-0.0,1.24,0.06981,232.2856,2.9483,walk_east_dn.0,366.7299,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,66.3049,4.4762,-0.0,1.18,-0.0,231.6956,2.8783,walk_east_dn.0,366.2585,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,66.7846,4.493,0.03491,0.96,0.06981,231.2159,2.9396,walk_east_dn.0,366.3805,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,67.3943,4.5143,0.03491,1.22,-0.0,230.6063,2.8611,walk_east_dn.0,364.1885,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.0143,4.5143,-0.0,1.24,-0.06981,229.9863,2.7887,walk_east_dn.0,363.7051,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,68.6043,4.5143,-0.0,1.18,-0.0,229.3963,2.7306,walk_east_dn.0,362.5733,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.2039,4.4933,-0.03491,1.2,-0.06981,228.7966,2.7143,walk_east_dn.0,362.3708,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,69.8135,4.472,-0.03491,1.22,-0.0,228.187,2.6614,walk_east_dn.0,360.6589,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.4335,4.472,-0.0,1.24,0.06981,227.567,2.6186,walk_east_dn.0,359.2029,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,71.0235,4.472,-0.0,1.18,-0.0,226.977,2.5515,walk_east_dn.0,358.769,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.5432,4.4902,0.03491,1.04,0.06981,226.4573,2.5647,walk_east_dn.0,358.4348,1.04,0.06981,1.04,0.06981,Sidewalk
63.0,72.1528,4.5115,0.03491,1.22,-0.0,225.8477,2.5471,walk_east_dn.0,356.5775,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.7728,4.5115,-0.0,1.24,-0.06981,225.2277,2.5279,walk_east_dn.0,356.0304,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,73.3628,4.5115,-0.0,1.18,-0.0,224.6377,2.5108,walk_east_dn.0,354.9589,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.9625,4.4905,-0.03491,1.2,-0.06981,224.0381,2.4293,walk_east_dn.0,354.6516,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,74.5721,4.4693,-0.03491,1.22,-0.0,223.4284,2.4133,walk_east_dn.0,352.9624,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.1921,4.4693,-0.0,1.24,0.06981,222.8084,2.3904,walk_east_dn.0,351.6617,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,75.7821,4.4693,-0.0,1.18,-0.0,222.2184,2.3108,walk_east_dn.0,351.1185,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.3817,4.4483,-0.03491,1.2,-0.06981,221.6187,2.2765,walk_east_dn.0,350.7277,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,76.9914,4.427,-0.03491,1.22,-0.0,221.009,2.163,walk_east_dn.0,349.2225,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.6114,4.427,-0.0,1.24,0.06981,220.389,2.0831,walk_east_dn.0,347.8668,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,78.2014,4.427,-0.0,1.18,-0.0,219.7991,2.0231,walk_east_dn.0,347.3617,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.761,4.4466,0.03491,1.12,0.06981,219.2394,2.0017,walk_east_dn.0,346.6094,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,79.3707,4.4679,0.03491,1.22,-0.0,218.6298,2.0034,walk_east_dn.0,345.1077,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.9907,4.4679,-0.0,1.24,-0.06981,218.0099,1.9524,walk_east_dn.0,344.3564,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,80.5807,4.4679,-0.0,1.18,-0.0,217.4199,1.9011,walk_east_dn.0,343.4473,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.1803,4.4469,-0.03491,1.2,-0.06981,216.8202,1.8678,walk_east_dn.0,342.8665,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,81.7899,4.4256,-0.03491,1.22,-0.0,216.2105,1.7979,walk_east_dn.0,341.4533,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.4099,4.4256,-0.0,1.24,0.06981,215.5905,1.7133,walk_east_dn.0,340.2847,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,82.9999,4.4256,-0.0,1.18,-0.0,215.0005,1.704,walk_east_dn.0,339.6731,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.5995,4.4047,-0.03491,1.2,-0.06981,214.4008,1.6978,walk_east_dn.0,338.971,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,84.2092,4.3834,-0.03491,1.22,-0.0,213.7912,1.6479,walk_east_dn.0,337.7225,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.8292,4.3834,-0.0,1.24,0.06981,213.1712,1.5617,walk_east_dn.0,336.4819,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,85.4192,4.3834,-0.0,1.18,-0.0,212.5812,1.5081,walk_east_dn.0,335.8944,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.0188,4.4043,0.03491,1.2,0.06981,211.9816,1.5054,walk_east_dn.0,334.7205,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,86.6284,4.4256,0.03491,1.22,-0.0,211.372,1.4598,walk_east_dn.0,333.5663,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.2484,4.4256,-0.0,1.24,-0.06981,210.752,1.4098,walk_east_dn.0,332.6491,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,87.8384,4.4256,-0.0,1.18,-0.0,210.162,1.3683,walk_east_dn.0,331.8953,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.4381,4.4047,-0.03491,1.2,-0.06981,209.5623,1.3273,walk_east_dn.0,331.0535,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,89.0477,4.3834,-0.03491,1.22,-0.0,208.9526,1.2724,walk_east_dn.0,329.9153,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,89.6677,4.3834,-0.0,1.24,0.06981,208.3326,1.2048,walk_east_dn.0,328.8283,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,90.2577,4.3834,-0.0,1.18,-0.0,207.7427,1.1877,walk_east_dn.0,328.1605,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.8573,4.4043,0.03491,1.2,0.06981,207.1431,1.1864,walk_east_dn.0,327.0912,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,91.467,4.4256,0.03491,1.22,-0.0,206.5335,1.1884,walk_east_dn.0,325.8929,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.087,4.4256,-0.0,1.24,-0.06981,205.9135,1.1508,walk_east_dn.0,324.8808,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,92.677,4.4256,-0.0,1.18,-0.0,205.3235,1.1423,walk_east_dn.0,324.165,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.2766,4.4047,-0.03491,1.2,-0.06981,204.7238,1.0989,walk_east_dn.0,323.249,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,93.8862,4.3834,-0.03491,1.22,-0.0,204.1141,1.0546,walk_east_dn.0,322.1081,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.5062,4.3834,-0.0,1.24,0.06981,203.4941,1.0404,walk_east_dn.0,321.1285,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.0962,4.3834,-0.0,1.18,-0.0,202.9041,9.4577,walk_south.0,319.1086,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.6959,4.3625,-0.03491,1.2,-0.06981,202.3045,9.4382,walk_south.0,318.1195,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,96.3055,4.3412,-0.03491,1.22,-0.0,201.6948,9.4144,walk_south.0,316.9593,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.9255,4.3412,-0.0,1.24,0.06981,201.0748,9.423,walk_south.0,315.9701,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,97.5155,4.3412,-0.0,1.18,-0.0,200.4848,9.4134,walk_south.0,315.2666,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.1151,4.3202,-0.03491,1.2,-0.06981,199.8851,9.388,walk_south.0,314.2929,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.7248,4.2989,-0.03491,1.22,-0.0,199.2755,9.3829,walk_south.0,313.1499,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.3448,4.2989,-0.0,1.24,0.06981,198.6555,8.9298,stand_6,312.1547,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,99.9348,4.2989,-0.0,1.18,-0.0,198.0655,8.3401,stand_6,311.4649,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.5344,4.278,-0.03491,1.2,-0.06981,197.4658,7.7401,stand_6,310.5136,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,101.144,4.2567,-0.03491,1.22,-0.0,196.8561,7.1301,stand_6,309.406,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.764,4.2567,-0.0,1.24,0.06981,196.2362,6.5105,stand_6,308.4545,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,102.354,4.2567,-0.0,1.18,-0.0,195.6462,5.9209,stand_6,307.8394,1.18,-0.0,1.18,-0.0,Sidewalk
