time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,29.2338,3.9921,-0.00021,1.0,-0.00193,268.7662,4.8811,walk_east_mid.0,teb_optimized,3361.8102,1.0,-0.00193,1.0,-0.00193,Sidewalk
28.5,29.7338,3.9922,0.00021,1.0,0.00085,268.2662,4.9174,walk_east_mid.0,teb_optimized,3348.8648,1.0,0.00085,1.0,0.00085,Sidewalk
29.0,30.2338,3.9928,0.00124,1.0,0.00206,267.7662,4.9587,walk_east_mid.0,teb_optimized,3335.9294,1.0,0.00206,1.0,0.00206,Sidewalk
29.5,30.7338,3.9938,0.00212,1.0,0.00176,267.2662,4.9804,walk_east_mid.0,teb_optimized,3323.0565,1.0,0.00176,1.0,0.00176,Sidewalk
30.0,31.2338,3.9951,0.00257,1.0,0.0009,266.7662,4.9547,walk_east_mid.0,teb_optimized,3314.3067,1.0,0.0009,1.0,0.0009,Sidewalk
30.5,31.7338,3.9931,-0.00401,1.0,-0.01315,266.2662,5.0014,walk_east_mid.0,teb_optimized,3297.9737,1.0,-0.01315,1.0,-0.01315,Sidewalk
31.0,32.2338,3.9925,-0.00117,1.0,0.00568,265.7662,5.0108,walk_east_mid.0,teb_optimized,3284.9803,1.0,0.00568,1.0,0.00568,Sidewalk
31.5,32.7338,3.9966,0.00815,1.0,0.01864,265.2662,5.077,walk_east_mid.0,teb_optimized,3271.9766,1.0,0.01864,1.0,0.01864,Sidewalk
32.0,33.2337,4.0058,0.01833,1.0,0.02036,264.7663,5.0492,walk_east_mid.0,teb_optimized,3265.8865,1.0,0.02036,1.0,0.02036,Sidewalk
32.5,33.7337,4.0121,0.0127,1.0,-0.01127,264.2663,5.0252,walk_east_mid.0,teb_optimized,3252.0939,1.0,-0.01127,1.0,-0.01127,Sidewalk
33.0,34.2336,4.0059,-0.01237,1.0,-0.05014,263.7664,5.1045,walk_east_mid.0,teb_optimized,3233.6235,1.0,-0.05014,1.0,-0.05014,Sidewalk
33.5,34.7333,3.9879,-0.03605,1.0,-0.04735,263.2667,5.1696,walk_east_mid.0,teb_optimized,3220.8395,1.0,-0.04735,1.0,-0.04735,Sidewalk
34.0,35.233,3.9689,-0.03808,1.0,-0.00408,262.767,5.2403,walk_east_mid.0,teb_optimized,3208.1382,1.0,-0.00408,1.0,-0.00408,Sidewalk
34.5,35.7328,3.9568,-0.02417,1.0,0.02783,262.2672,5.2184,walk_east_mid.0,teb_optimized,3195.7224,1.0,0.02783,1.0,0.02783,Sidewalk
35.0,36.2328,3.9556,-0.00234,1.0,0.04367,261.7672,5.2202,walk_east_mid.0,teb_optimized,3182.9286,1.0,0.04367,1.0,0.04367,Sidewalk
35.5,36.7328,3.9614,0.0115,1.0,0.02767,261.2672,5.2607,walk_east_mid.0,teb_optimized,3170.1988,1.0,0.02767,1.0,0.02767,Sidewalk
36.0,37.2327,3.9695,0.01619,1.0,0.00939,260.7673,5.3127,walk_east_mid.0,teb_optimized,3157.5964,1.0,0.00939,1.0,0.00939,Sidewalk
36.5,37.7327,3.9772,0.01548,1.0,-0.00141,260.2673,5.2928,walk_east_mid.0,teb_optimized,3145.1425,1.0,-0.00141,1.0,-0.00141,Sidewalk
37.0,38.2326,3.9838,0.01314,1.0,-0.0047,259.7674,5.3361,walk_east_mid.0,teb_optimized,3132.5374,1.0,-0.0047,1.0,-0.0047,Sidewalk
37.5,38.7326,3.9886,0.00972,1.0,-0.00683,259.2674,5.3635,walk_east_mid.0,teb_optimized,3120.0267,1.0,-0.00683,1.0,-0.00683,Sidewalk
38.0,39.2326,3.992,0.00676,1.0,-0.00592,258.7674,5.3748,walk_east_mid.0,teb_optimized,3107.5545,1.0,-0.00592,1.0,-0.00592,Sidewalk
38.5,39.7326,3.9944,0.00468,1.0,-0.00417,258.2674,5.404,walk_east_mid.0,teb_optimized,3095.093,1.0,-0.00417,1.0,-0.00417,Sidewalk
39.0,40.2326,3.996,0.00328,1.0,-0.00279,257.7674,5.3905,walk_east_mid.0,teb_optimized,3082.6967,1.0,-0.00279,1.0,-0.00279,Sidewalk
39.5,40.7326,3.9972,0.00236,1.0,-0.00183,257.2674,5.3952,walk_east_mid.0,teb_optimized,3070.2636,1.0,-0.00183,1.0,-0.00183,Sidewalk
40.0,41.2326,3.998,0.0017,1.0,-0.00134,256.7674,5.3837,walk_east_mid.0,teb_optimized,3057.9048,1.0,-0.00134,1.0,-0.00134,Sidewalk
40.5,41.7326,3.9986,0.00119,1.0,-0.001,256.2674,5.4389,walk_east_mid.0,teb_optimized,3045.518,1.0,-0.001,1.0,-0.001,Sidewalk
41.0,42.2326,3.999,0.00083,1.0,-0.00073,255.7674,5.5175,walk_east_mid.0,teb_optimized,3033.1862,1.0,-0.00073,1.0,-0.00073,Sidewalk
41.5,42.7326,3.9993,0.00057,1.0,-0.00051,255.2674,5.5524,walk_east_mid.0,teb_optimized,3020.8926,1.0,-0.00051,1.0,-0.00051,Sidewalk
42.0,43.2326,3.9995,0.0004,1.0,-0.00035,254.7674,5.5596,walk_east_mid.0,teb_optimized,3008.6246,1.0,-0.00035,1.0,-0.00035,Sidewalk
42.5,43.7326,3.9997,0.00028,1.0,-0.00024,254.2674,5.5375,walk_east_mid.0,teb_optimized,2996.3924,1.0,-0.00024,1.0,-0.00024,Sidewalk
43.0,44.2326,3.9998,0.0002,1.0,-0.00016,253.7674,5.5511,walk_east_mid.0,teb_optimized,2984.1466,1.0,-0.00016,1.0,-0.00016,Sidewalk
43.5,44.7326,3.9998,0.00014,1.0,-0.00011,253.2674,5.5915,walk_east_mid.0,teb_optimized,2971.9375,1.0,-0.00011,1.0,-0.00011,Sidewalk
44.0,45.2326,3.9999,0.0001,1.0,-8e-05,252.7674,5.6585,walk_east_mid.0,teb_optimized,2959.7561,1.0,-8e-05,1.0,-8e-05,Sidewalk
44.5,45.7326,3.9999,7e-05,1.0,-6e-05,252.2674,5.7073,walk_east_mid.0,teb_optimized,2947.6076,1.0,-6e-05,1.0,-6e-05,Sidewalk
45.0,46.2326,3.9999,5e-05,1.0,-4e-05,251.7674,5.715,walk_east_mid.0,teb_optimized,2935.4895,1.0,-4e-05,1.0,-4e-05,Sidewalk
45.5,46.7326,4.0,3e-05,1.0,-3e-05,251.2674,5.7776,walk_east_mid.0,teb_optimized,2923.3779,1.0,-3e-05,1.0,-3e-05,Sidewalk
46.0,47.2326,4.0,2e-05,1.0,-2e-05,250.7674,5.8239,walk_east_mid.0,teb_optimized,2911.3029,1.0,-2e-05,1.0,-2e-05,Sidewalk
46.5,47.7326,4.0,2e-05,1.0,-1e-05,250.2674,5.8731,walk_east_mid.0,teb_optimized,2899.2519,1.0,-1e-05,1.0,-1e-05,Sidewalk
47.0,48.2326,4.0,1e-05,1.0,-1e-05,249.7674,5.9444,walk_east_mid.0,teb_optimized,2887.2227,1.0,-1e-05,1.0,-1e-05,Sidewalk
47.5,48.7326,4.0,1e-05,1.0,-1e-05,249.2674,5.943,walk_east_mid.0,teb_optimized,2875.2326,1.0,-1e-05,1.0,-1e-05,Sidewalk
48.0,49.2326,4.0,1e-05,1.0,-0.0,248.7674,5.9318,walk_east_mid.0,teb_optimized,2863.2586,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7326,4.0,0.0,1.0,-0.0,248.2674,6.0138,walk_east_mid.0,teb_optimized,2851.2932,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2326,4.0,0.0,1.0,-0.0,247.7674,6.0249,walk_east_mid.0,teb_optimized,2839.3765,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7326,4.0,0.0,1.0,-0.0,247.2674,5.9955,walk_east_mid.0,teb_optimized,2827.4855,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2326,4.0,0.0,1.0,-0.0,246.7674,6.0475,walk_east_mid.0,teb_optimized,2815.5943,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7326,4.0,0.0,1.0,-0.0,246.2674,6.099,walk_east_mid.0,teb_optimized,2803.7423,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2326,4.0,0.0,1.0,-0.0,245.7674,6.1093,walk_east_mid.0,teb_optimized,2791.9215,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7326,4.0,0.0,1.0,-0.0,245.2674,6.1289,walk_east_mid.0,teb_optimized,2780.1204,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2326,4.0,0.0,1.0,-0.0,244.7674,6.1336,walk_east_mid.0,teb_optimized,2768.3469,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7326,4.0,0.0,1.0,-0.0,244.2674,6.1484,walk_east_mid.0,teb_optimized,2756.5936,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2326,4.0,0.0,1.0,-0.0,243.7674,6.2069,walk_east_mid.0,teb_optimized,2744.8623,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7326,4.0,-0.0,1.0,-0.0,243.2674,6.1834,walk_east_mid.0,teb_optimized,2733.1739,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2326,4.0,-0.0,1.0,-0.0,242.7674,6.2412,walk_east_up.1,teb_optimized,2721.4845,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7326,4.0,-0.0,1.0,0.0,242.2674,6.0637,walk_east_up.1,teb_optimized,2709.8342,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2326,4.0,-0.0,1.0,0.0,241.7674,5.8757,walk_east_up.1,teb_optimized,2698.2117,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7326,4.0,-0.0,1.0,0.0,241.2674,5.7106,walk_east_up.1,teb_optimized,2686.6066,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2326,4.0,-0.0,1.0,-0.0,240.7674,5.5057,walk_east_up.1,teb_optimized,2675.0339,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7326,4.0,-0.0,1.0,0.0,240.2674,5.2878,walk_east_up.1,teb_optimized,2663.4905,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2326,4.0,-0.0,1.0,0.0,239.7674,5.1545,walk_east_up.1,teb_optimized,2651.9553,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7326,4.0,-0.0,1.0,0.0,239.2674,4.9688,walk_east_up.1,teb_optimized,2640.4646,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2326,4.0,-0.0,1.0,0.0,238.7674,4.8272,walk_east_up.1,teb_optimized,2628.9916,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7326,4.0,0.0,1.0,0.0,238.2674,4.6723,walk_east_up.1,teb_optimized,2617.5406,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2326,4.0,0.0,1.0,0.0,237.7674,4.5565,walk_east_up.1,teb_optimized,2606.116,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7326,4.0,0.0,1.0,0.0,237.2674,4.4787,walk_east_up.1,teb_optimized,2594.7131,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2326,4.0,0.0,1.0,0.0,236.7674,4.3688,walk_east_up.1,teb_optimized,2583.3391,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7326,4.0,0.0,1.0,0.0,236.2674,4.1547,walk_east_up.1,teb_optimized,2571.9971,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2326,4.0,0.0,1.0,-0.0,235.7674,4.0195,walk_east_up.1,teb_optimized,2560.6654,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7326,4.0,0.0,1.0,-0.0,235.2674,3.9057,walk_east_up.1,teb_optimized,2549.3631,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2326,4.0,0.0,1.0,-0.0,234.7674,3.7036,walk_east_up.1,teb_optimized,2538.0896,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7326,4.0,0.0,1.0,-0.0,234.2674,3.6274,walk_east_up.1,teb_optimized,2526.8363,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2326,4.0,0.0,1.0,-0.0,233.7674,3.4475,walk_east_up.1,teb_optimized,2515.6221,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7326,4.0,0.0,1.0,-0.0,233.2674,3.3369,walk_east_up.1,teb_optimized,2504.426,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2326,4.0,-0.0,1.0,-0.0,232.7674,3.2038,walk_east_up.1,teb_optimized,2493.2452,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7326,4.0,-0.0,1.0,-0.0,232.2674,2.9907,walk_east_up.1,teb_optimized,2482.1009,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2326,4.0,-0.0,1.0,-0.0,231.7674,2.8695,walk_east_up.1,teb_optimized,2470.9746,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7326,4.0,-0.0,1.0,-0.0,231.2674,2.7507,walk_east_up.1,teb_optimized,2459.871,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2326,4.0,-0.0,1.0,-0.0,230.7674,2.5947,walk_east_up.1,teb_optimized,2448.7985,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7326,4.0,-0.0,1.0,-0.0,230.2674,2.4265,walk_east_up.1,teb_optimized,2437.7545,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2326,4.0,-0.0,1.0,0.0,229.7674,2.2792,walk_east_up.1,teb_optimized,2426.7253,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7326,4.0,-0.0,1.0,-0.0,229.2674,2.1171,walk_east_up.1,teb_optimized,2415.7306,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2326,4.0,-0.0,1.0,0.0,228.7674,2.0165,walk_east_up.1,teb_optimized,2404.7555,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7326,4.0,-1e-05,1.0,-2e-05,228.2674,1.8465,walk_east_up.1,teb_optimized,2393.81,1.0,-2e-05,1.0,-2e-05,Sidewalk
69.0,70.2326,4.0,-0.0,1.0,1e-05,227.7674,1.6697,walk_east_up.1,teb_optimized,2382.8937,1.0,1e-05,1.0,1e-05,Sidewalk
69.5,70.7326,4.0,-3e-05,1.0,-4e-05,227.2674,1.4807,walk_east_up.1,teb_optimized,2372.0019,1.0,-4e-05,1.0,-4e-05,Sidewalk
70.0,71.2326,4.0,-2e-05,1.0,2e-05,226.7674,1.2994,walk_east_up.1,teb_optimized,2361.1353,1.0,2e-05,1.0,2e-05,Sidewalk
70.5,71.7326,4.0,-1e-05,1.0,0.0,226.2674,1.2055,walk_east_up.1,teb_optimized,2350.274,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2326,3.9999,-7e-05,1.0,-0.00011,225.7674,1.0691,walk_east_up.1,teb_optimized,2339.4656,1.0,-0.00011,1.0,-0.00011,Sidewalk
71.5,72.7326,3.9998,-0.0002,1.0,-0.00027,225.2674,0.9201,walk_east_up.1,teb_optimized,2328.6986,1.0,-0.00027,1.0,-0.00027,Sidewalk
72.0,73.2326,3.9997,-0.00016,1.0,9e-05,224.7674,0.8151,walk_east_up.1,teb_optimized,2317.933,1.0,9e-05,1.0,9e-05,Sidewalk
72.5,73.7326,3.9996,-0.00023,1.0,-0.00015,224.2674,0.7489,walk_east_up.1,teb_optimized,2307.1902,1.0,-0.00015,1.0,-0.00015,Sidewalk
73.0,74.2326,3.9996,-5e-05,1.0,0.00036,223.7674,0.7188,walk_east_up.1,teb_optimized,2296.458,1.0,0.00036,1.0,0.00036,Sidewalk
73.5,74.7326,3.9994,-0.00037,1.0,-0.00063,223.2674,0.6942,walk_east_up.1,teb_optimized,2285.7787,1.0,-0.00063,1.0,-0.00063,Sidewalk
74.0,75.2326,3.9994,-7e-05,1.0,0.0006,222.7674,0.6862,walk_east_up.1,teb_optimized,2275.1019,1.0,0.0006,1.0,0.0006,Sidewalk
74.5,75.7326,3.9991,-0.00049,1.0,-0.00084,222.2674,0.6993,walk_east_up.1,teb_optimized,2264.4953,1.0,-0.00084,1.0,-0.00084,Sidewalk
75.0,76.2326,3.999,-0.00032,1.0,0.00034,221.7674,0.7265,walk_east_up.1,teb_optimized,2253.85,1.0,0.00034,1.0,0.00034,Sidewalk
75.5,76.7326,3.9988,-0.00038,1.0,-0.00012,221.2674,0.8022,walk_east_up.1,teb_optimized,2243.2906,1.0,-0.00012,1.0,-0.00012,Sidewalk
76.0,77.2326,3.9985,-0.00056,1.0,-0.00036,220.7674,0.8526,walk_east_up.1,teb_optimized,2232.6841,1.0,-0.00036,1.0,-0.00036,Sidewalk
76.5,77.7326,3.9983,-0.00036,1.0,0.00039,220.2674,0.9717,walk_east_up.1,teb_optimized,2222.1787,1.0,0.00039,1.0,0.00039,Sidewalk
77.0,78.2326,3.9982,-0.00032,1.0,9e-05,219.7674,1.0541,walk_east_up.1,teb_optimized,2211.6188,1.0,9e-05,1.0,9e-05,Sidewalk
77.5,78.7326,3.9981,-0.00023,1.0,0.00018,219.2674,1.2077,walk_east_up.1,teb_optimized,2201.1603,1.0,0.00018,1.0,0.00018,Sidewalk
78.0,79.2326,3.9981,2e-05,1.0,0.00049,218.7674,1.3934,walk_east_up.1,teb_optimized,2190.6974,1.0,0.00049,1.0,0.00049,Sidewalk
78.5,79.7326,3.9981,1e-05,1.0,-1e-05,218.2674,1.4695,walk_east_up.1,teb_optimized,2180.1884,1.0,-1e-05,1.0,-1e-05,Sidewalk
79.0,80.2326,3.998,-0.0001,1.0,-0.00022,217.7674,1.5634,walk_east_up.1,teb_optimized,2169.7785,1.0,-0.00022,1.0,-0.00022,Sidewalk
79.5,80.7326,3.9979,-0.00022,1.0,-0.00023,217.2674,1.6865,walk_east_up.1,teb_optimized,2159.3906,1.0,-0.00023,1.0,-0.00023,Sidewalk
80.0,81.2326,3.9979,-2e-05,1.0,0.0004,216.7674,1.8159,walk_east_up.1,teb_optimized,2149.0155,1.0,0.0004,1.0,0.0004,Sidewalk
