time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,24.6125,4.6507,-0.03491,0.94,-0.06981,273.3883,5.166,walk_east_dn.0,542.5465,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0822,4.6343,-0.03491,0.94,-0.0,272.9186,5.0386,walk_east_mid.1,541.547,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5522,4.6343,-0.0,0.94,0.06981,272.4486,4.8437,walk_east_mid.1,540.6489,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0222,4.6343,-0.0,0.94,-0.0,271.9786,4.7066,walk_east_mid.1,539.6533,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4919,4.6179,-0.03491,0.94,-0.06981,271.5088,4.6227,walk_east_mid.1,538.7608,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9616,4.6015,-0.03491,0.94,-0.0,271.0391,4.4648,walk_east_mid.1,537.7519,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4316,4.6015,-0.0,0.94,0.06981,270.5691,4.3846,walk_east_mid.1,536.8525,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9016,4.6015,-0.0,0.94,-0.0,270.0991,4.2088,walk_east_mid.1,535.8592,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3713,4.5851,-0.03491,0.94,-0.06981,269.6293,3.999,walk_east_mid.1,534.9709,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.841,4.5687,-0.03491,0.94,-0.0,269.1596,3.8195,walk_east_mid.1,533.9674,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.311,4.5687,-0.0,0.94,0.06981,268.6896,3.6508,walk_east_mid.1,533.0761,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.781,4.5687,-0.0,0.94,-0.0,268.2196,3.5505,walk_east_mid.1,532.0774,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2507,4.5523,-0.03491,0.94,-0.06981,267.7498,3.3453,walk_east_mid.1,531.1966,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7204,4.5359,-0.03491,0.94,-0.0,267.2801,3.1806,walk_east_mid.1,530.2219,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1904,4.5359,-0.0,0.94,0.06981,266.8101,2.9787,walk_east_mid.1,529.3692,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6604,4.5359,-0.0,0.94,-0.0,266.3401,2.8594,walk_east_mid.1,528.3866,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1302,4.5195,-0.03491,0.94,-0.06981,265.8703,2.7093,walk_east_mid.1,527.5187,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5999,4.5031,-0.03491,0.94,-0.0,265.4006,2.6159,walk_east_mid.1,526.5417,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0699,4.5031,-0.0,0.94,0.06981,264.9306,2.4715,walk_east_mid.1,525.6908,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5399,4.5031,-0.0,0.94,-0.0,264.4606,2.3186,walk_east_mid.1,524.7267,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0096,4.4867,-0.03491,0.94,-0.06981,263.9909,2.1656,walk_east_mid.1,523.8769,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4793,4.4703,-0.03491,0.94,-0.0,263.5211,2.0741,walk_east_mid.1,522.9107,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9493,4.4703,-0.0,0.94,0.06981,263.0511,1.9813,walk_east_mid.1,522.0618,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4193,4.4703,-0.0,0.94,-0.0,262.5811,1.8554,walk_east_mid.1,521.1132,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.889,4.4539,-0.03491,0.94,-0.06981,262.1114,1.6988,walk_east_mid.1,520.2986,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3587,4.4375,-0.03491,0.94,-0.0,261.6416,1.5932,walk_east_mid.1,519.3651,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8287,4.4375,-0.0,0.94,0.06981,261.1716,1.3981,walk_east_mid.1,518.6311,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2987,4.4375,-0.0,0.94,-0.0,260.7016,1.5125,walk_east_mid.1,517.5412,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7684,4.4211,-0.03491,0.94,-0.06981,260.2319,1.308,walk_east_mid.1,516.8356,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2382,4.4047,-0.03491,0.94,-0.0,259.7622,1.4961,walk_east_mid.1,515.67,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7082,4.4047,-0.0,0.94,0.06981,259.2922,1.3687,walk_east_mid.1,514.8953,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1782,4.4047,-0.0,0.94,-0.0,258.8222,1.5513,walk_east_mid.1,513.7517,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6479,4.3883,-0.03491,0.94,-0.06981,258.3524,1.4192,walk_east_mid.1,512.9665,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1176,4.3719,-0.03491,0.94,-0.0,257.8827,1.5289,walk_east_mid.1,511.8845,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5876,4.3719,-0.0,0.94,0.06981,257.4127,1.3646,walk_east_mid.1,511.1365,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0576,4.3719,-0.0,0.94,-0.0,256.9427,1.5462,walk_east_mid.1,509.9931,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5273,4.3555,-0.03491,0.94,-0.06981,256.4729,1.3776,walk_east_mid.1,509.2433,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.997,4.3391,-0.03491,0.94,-0.0,256.0032,1.4844,walk_east_mid.1,508.1558,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.467,4.3391,-0.0,0.94,0.06981,255.5332,1.2978,walk_east_mid.1,507.4434,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.937,4.3391,-0.0,0.94,-0.0,255.0632,1.5507,walk_east_mid.1,506.2284,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4067,4.3226,-0.03491,0.94,-0.06981,254.5935,1.4187,walk_east_mid.1,505.4457,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8764,4.3062,-0.03491,0.94,-0.0,254.1237,1.5256,walk_east_mid.1,504.3643,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3464,4.3062,-0.0,0.94,0.06981,253.6537,1.3886,walk_east_mid.1,503.589,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8164,4.3062,-0.0,0.94,-0.0,253.1837,1.5634,walk_east_mid.1,502.4584,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2862,4.2898,-0.03491,0.94,-0.06981,252.714,1.4314,walk_east_mid.1,501.6747,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7559,4.2734,-0.03491,0.94,-0.0,252.2443,1.5449,walk_east_mid.1,500.5899,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2259,4.2734,-0.0,0.94,0.06981,251.7743,1.4555,walk_east_mid.1,499.7692,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6959,4.2734,-0.0,0.94,-0.0,251.3043,1.526,walk_east_mid.1,498.7228,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1656,4.257,-0.03491,0.94,-0.06981,250.8346,1.3532,walk_east_mid.1,497.9863,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6353,4.2406,-0.03491,0.94,-0.0,250.3648,1.4828,walk_east_mid.1,496.8744,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1053,4.2406,-0.0,0.94,0.06981,249.8948,1.2953,walk_east_mid.1,496.1601,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5753,4.2406,-0.0,0.94,-0.0,249.4248,1.5288,walk_east_mid.1,494.9599,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.045,4.2242,-0.03491,0.94,-0.06981,248.9551,1.3401,walk_east_mid.1,494.2398,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5147,4.2078,-0.03491,0.94,-0.0,248.4854,1.5234,walk_east_mid.1,493.0841,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9847,4.2078,-0.0,0.94,0.06981,248.0154,1.3486,walk_east_mid.1,492.3421,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4547,4.2078,-0.0,0.94,-0.0,247.5454,1.5529,walk_east_mid.1,491.1825,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9244,4.1914,-0.03491,0.94,-0.06981,247.0756,1.3618,walk_east_mid.1,490.4589,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3941,4.175,-0.03491,0.94,-0.0,246.6059,1.5576,walk_east_mid.1,489.3003,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8641,4.175,-0.0,0.94,0.06981,246.1359,1.4221,walk_east_mid.1,488.5126,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3341,4.175,-0.0,0.94,-0.0,245.6659,1.5301,walk_east_mid.1,487.4379,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8039,4.1586,-0.03491,0.94,-0.06981,245.1962,1.4322,walk_east_mid.1,486.6359,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2736,4.1422,-0.03491,0.94,-0.0,244.7265,1.453,walk_east_mid.1,485.6178,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7436,4.1422,-0.0,0.94,0.06981,244.2565,1.2544,walk_east_mid.1,484.9245,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2136,4.1422,-0.0,0.94,-0.0,243.7865,1.459,walk_east_mid.1,483.7312,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6833,4.1258,-0.03491,0.94,-0.06981,243.3167,1.2824,walk_east_mid.1,483.0251,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.153,4.1094,-0.03491,0.94,-0.0,242.847,1.5147,walk_east_mid.1,481.8109,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.623,4.1094,-0.0,0.94,0.06981,242.377,1.4233,walk_east_mid.1,480.9899,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.093,4.1094,-0.0,0.94,-0.0,241.907,1.4608,walk_east_mid.1,479.9699,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5627,4.093,-0.03491,0.94,-0.06981,241.4373,1.3341,walk_east_mid.1,479.2101,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0324,4.0766,-0.03491,0.94,-0.0,240.9676,1.4793,walk_east_mid.1,478.0781,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5024,4.0766,-0.0,0.94,0.06981,240.4976,1.3564,walk_east_mid.1,477.2911,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9724,4.0766,-0.0,0.94,-0.0,240.0276,1.5026,walk_east_mid.1,476.1781,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4421,4.0602,-0.03491,0.94,-0.06981,239.5579,1.3186,walk_east_mid.1,475.468,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9119,4.0438,-0.03491,0.94,-0.0,239.0881,1.541,walk_east_mid.1,474.2741,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3819,4.0438,-0.0,0.94,0.06981,238.6181,1.4138,walk_east_mid.1,473.4776,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8519,4.0438,-0.0,0.94,-0.0,238.1481,1.4588,walk_east_mid.1,472.4525,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3216,4.0274,-0.03491,0.94,-0.06981,237.6784,1.3085,walk_east_mid.1,471.7208,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7913,4.011,-0.03491,0.94,-0.0,237.2087,1.5467,walk_east_mid.1,470.5114,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2613,4.011,-0.0,0.94,0.06981,236.7387,1.4209,walk_east_mid.1,469.7116,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7313,4.011,-0.0,0.94,-0.0,236.2687,1.4556,walk_east_mid.1,468.6961,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.201,3.9946,-0.03491,0.94,-0.06981,235.799,1.4496,walk_east_mid.1,467.8298,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6707,3.9782,-0.03491,0.94,-0.0,235.3293,1.5338,walk_east_mid.1,466.7618,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1407,3.9782,-0.0,0.94,0.06981,234.8593,1.5068,walk_east_mid.1,465.8835,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6107,3.9782,-0.0,0.94,-0.0,234.3893,1.532,walk_east_mid.1,464.8797,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0804,3.9946,0.03491,0.94,0.06981,233.9196,1.5311,walk_east_mid.1,464.0088,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5501,4.011,0.03491,0.94,-0.0,233.4499,1.4896,walk_east_mid.1,463.035,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0201,4.011,-0.0,0.94,-0.06981,232.9799,1.4966,walk_east_mid.1,462.1324,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4901,4.011,-0.0,0.94,-0.0,232.5099,1.5142,walk_east_mid.1,461.1335,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9599,3.9946,-0.03491,0.94,-0.06981,232.0401,1.5139,walk_east_mid.1,460.2627,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4296,3.9782,-0.03491,0.94,-0.0,231.5704,1.4508,walk_east_mid.1,459.3068,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8996,3.9782,-0.0,0.94,0.06981,231.1004,1.5467,walk_east_mid.1,458.3375,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3696,3.9782,-0.0,0.94,-0.0,230.6304,1.5259,walk_east_mid.1,457.3663,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8393,3.9946,0.03491,0.94,0.06981,230.1607,1.5111,walk_east_mid.1,456.5055,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.309,4.011,0.03491,0.94,-0.0,229.691,1.4404,walk_east_mid.1,455.5563,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.779,4.011,-0.0,0.94,-0.06981,229.221,1.3522,walk_east_mid.1,454.7392,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.249,4.011,-0.0,0.94,-0.0,228.751,1.2183,walk_east_mid.1,453.9078,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7187,3.9946,-0.03491,0.94,-0.06981,228.2813,1.113,walk_east_mid.1,453.1993,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1884,3.9782,-0.03491,0.94,-0.0,227.8116,0.9145,walk_east_mid.1,452.6818,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6584,3.9782,-0.0,0.94,0.06981,227.3416,1.3843,walk_east_mid.1,450.9493,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1284,3.9782,-0.0,0.94,-0.0,226.8716,1.4608,walk_east_mid.1,449.8977,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5981,3.9946,0.03491,0.94,0.06981,226.4019,1.5368,walk_east_mid.1,448.9695,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0679,4.011,0.03491,0.94,-0.0,225.9321,1.5526,walk_east_mid.1,447.9545,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5379,4.011,-0.0,0.94,-0.06981,225.4621,1.5111,walk_east_mid.1,447.0863,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0079,4.011,-0.0,0.94,-0.0,224.9921,1.4918,walk_east_mid.1,446.1146,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4776,3.9946,-0.03491,0.94,-0.06981,224.5224,1.5659,walk_east_mid.1,445.1912,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9473,3.9782,-0.03491,0.94,-0.0,224.0527,1.5289,walk_east_mid.1,444.2121,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4173,3.9782,-0.0,0.94,0.06981,223.5827,1.5696,walk_east_mid.1,443.2867,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8873,3.9782,-0.0,0.94,-0.0,223.1127,1.5386,walk_east_mid.1,442.3219,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.357,3.9946,0.03491,0.94,0.06981,222.643,1.5704,walk_east_mid.1,441.429,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8267,4.011,0.03491,0.94,-0.0,222.1733,1.5084,walk_east_mid.1,440.4679,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2967,4.011,-0.0,0.94,-0.06981,221.7033,1.4651,walk_east_mid.1,439.6036,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7667,4.011,-0.0,0.94,-0.0,221.2333,1.4933,walk_east_mid.1,438.5958,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2364,3.9946,-0.03491,0.94,-0.06981,220.7636,1.5657,walk_east_mid.1,437.6736,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7061,3.9782,-0.03491,0.94,-0.0,220.2939,1.5493,walk_east_mid.1,436.6803,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1761,3.9782,-0.0,0.94,0.06981,219.8239,1.5251,walk_east_mid.1,435.7994,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6461,3.9782,-0.0,0.94,-0.0,219.3539,1.5053,walk_east_mid.1,434.8281,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1158,3.9946,0.03491,0.94,0.06981,218.8842,1.4594,walk_east_mid.1,433.9919,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5856,4.011,0.03491,0.94,-0.0,218.4144,1.5671,walk_east_mid.1,432.9094,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0556,4.011,-0.0,0.94,-0.06981,217.9444,1.5569,walk_east_mid.1,432.0188,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5256,4.011,-0.0,0.94,-0.0,217.4744,1.5353,walk_east_mid.1,431.0477,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9953,3.9946,-0.03491,0.94,-0.06981,217.0047,1.565,walk_east_mid.1,430.1564,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.465,3.9782,-0.03491,0.94,-0.0,216.535,1.549,walk_east_mid.1,429.1628,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.935,3.9782,-0.0,0.94,0.06981,216.065,1.535,walk_east_mid.1,428.2747,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.405,3.9782,-0.0,0.94,-0.0,215.595,1.4679,walk_east_mid.1,427.3389,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8747,3.9946,0.03491,0.94,0.06981,215.1253,1.4826,walk_east_mid.1,426.456,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3444,4.011,0.03491,0.94,-0.0,214.6556,1.5762,walk_east_mid.1,425.3856,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8144,4.011,-0.0,0.94,-0.06981,214.1856,1.5166,walk_east_mid.1,424.5292,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2844,4.011,-0.0,0.94,-0.0,213.7156,1.5142,walk_east_mid.1,423.545,0.94,-0.0,0.94,-0.0,Sidewalk
