time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.4445,3.3834,-0.03491,0.94,-0.06981,286.5562,3.6628,walk_east_mid.0,569.3441,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9142,3.367,-0.03491,0.94,-0.0,286.0865,3.6747,walk_east_mid.0,568.43,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3842,3.367,-0.0,0.94,0.06981,285.6165,3.7357,walk_east_mid.0,567.564,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8542,3.367,-0.0,0.94,-0.0,285.1465,3.7796,walk_east_mid.0,566.4961,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3239,3.3506,-0.03491,0.94,-0.06981,284.6768,3.7996,walk_east_mid.0,565.5159,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7937,3.3342,-0.03491,0.94,-0.0,284.2071,3.8756,walk_east_mid.0,564.5416,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2637,3.3342,-0.0,0.94,0.06981,283.7371,3.9316,walk_east_mid.0,563.656,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7337,3.3342,-0.0,0.94,-0.0,283.2671,3.9582,walk_east_mid.0,562.6286,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2034,3.3506,0.03491,0.94,0.06981,282.7974,4.0115,walk_east_mid.0,561.7469,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6731,3.367,0.03491,0.94,-0.0,282.3276,4.0905,walk_east_mid.0,560.6931,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1431,3.367,-0.0,0.94,-0.06981,281.8576,4.1197,walk_east_mid.0,559.7438,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6131,3.367,-0.0,0.94,-0.0,281.3876,4.1201,walk_east_mid.0,558.7905,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0828,3.3506,-0.03491,0.94,-0.06981,280.918,4.1589,walk_east_mid.0,557.8633,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5525,3.3342,-0.03491,0.94,-0.0,280.4483,4.2015,walk_east_mid.0,556.8778,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0225,3.3342,-0.0,0.94,0.06981,279.9783,4.2837,walk_east_mid.0,555.9607,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4925,3.3342,-0.0,0.94,-0.0,279.5083,4.3628,walk_east_mid.0,554.9432,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9622,3.3506,0.03491,0.94,0.06981,279.0385,4.439,walk_east_mid.0,554.0405,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4319,3.367,0.03491,0.94,-0.0,278.5688,4.4379,walk_east_mid.0,553.041,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9019,3.367,-0.0,0.94,-0.06981,278.0988,4.5106,walk_east_mid.0,552.1111,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3719,3.367,-0.0,0.94,-0.0,277.6288,4.5196,walk_east_mid.0,551.1338,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8416,3.3834,0.03491,0.94,0.06981,277.159,4.5987,walk_east_mid.0,550.2293,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3114,3.3998,0.03491,0.94,-0.0,276.6893,4.6376,walk_east_mid.0,549.222,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7814,3.3998,-0.0,0.94,-0.06981,276.2193,4.6882,walk_east_mid.0,548.3082,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2514,3.3998,-0.0,0.94,-0.0,275.7493,4.6657,walk_east_mid.0,547.3333,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7211,3.4162,0.03491,0.94,0.06981,275.2795,4.7271,walk_east_mid.0,546.4334,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1908,3.4326,0.03491,0.94,-0.0,274.8098,4.6989,walk_east_mid.0,545.4443,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6608,3.4326,-0.0,0.94,-0.06981,274.3398,4.7821,walk_east_mid.0,544.5263,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1308,3.4326,-0.0,0.94,-0.0,273.8698,4.8549,walk_east_mid.0,543.5287,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6005,3.449,0.03491,0.94,0.06981,273.4001,4.9305,walk_east_mid.0,542.6262,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0702,3.4654,0.03491,0.94,-0.0,272.9303,4.9498,walk_east_mid.0,541.6278,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5402,3.4654,-0.0,0.94,-0.06981,272.4603,4.9691,walk_east_mid.0,540.7293,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0102,3.4654,-0.0,0.94,-0.0,271.9903,4.9065,walk_east_dn.1,539.7369,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4799,3.4818,0.03491,0.94,0.06981,271.5206,4.6816,walk_east_dn.1,538.8375,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9496,3.4982,0.03491,0.94,-0.0,271.0508,4.4178,walk_east_dn.1,537.8425,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4196,3.4982,-0.0,0.94,-0.06981,270.5808,4.2386,walk_east_dn.1,536.9517,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8896,3.4982,-0.0,0.94,-0.0,270.1108,3.9748,walk_east_dn.1,535.9585,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3594,3.5146,0.03491,0.94,0.06981,269.6411,3.8435,walk_east_dn.1,535.0731,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8291,3.531,0.03491,0.94,-0.0,269.1713,3.6892,walk_east_dn.1,534.0797,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2991,3.531,-0.0,0.94,-0.06981,268.7013,3.5489,walk_east_dn.1,533.183,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7691,3.531,-0.0,0.94,-0.0,268.2313,3.4099,walk_east_dn.1,532.1922,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2388,3.5474,0.03491,0.94,0.06981,267.7616,3.2607,walk_east_dn.1,531.3073,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7085,3.5638,0.03491,0.94,-0.0,267.2919,3.0143,walk_east_dn.1,530.3143,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1785,3.5638,-0.0,0.94,-0.06981,266.8219,2.7962,walk_east_dn.1,529.426,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6485,3.5638,-0.0,0.94,-0.0,266.3519,2.6275,walk_east_dn.1,528.459,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1182,3.5802,0.03491,0.94,0.06981,265.8821,2.4852,walk_east_dn.1,527.6004,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5879,3.5966,0.03491,0.94,-0.0,265.4124,2.2425,walk_east_dn.1,526.6648,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0579,3.5966,-0.0,0.94,-0.06981,264.9424,2.0399,walk_east_dn.1,525.8458,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5279,3.5966,-0.0,0.94,-0.0,264.4724,1.8458,walk_east_dn.1,524.9274,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9976,3.613,0.03491,0.94,0.06981,264.0026,1.5866,walk_east_dn.1,524.1844,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4674,3.6294,0.03491,0.94,-0.0,263.5329,1.4287,walk_east_dn.1,523.3111,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9374,3.6294,-0.0,0.94,-0.06981,263.0629,1.2187,walk_east_dn.1,522.6642,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4074,3.6294,-0.0,0.94,-0.0,262.5929,1.0029,walk_east_dn.1,522.084,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8771,3.6458,0.03491,0.94,0.06981,262.1232,0.8711,walk_east_dn.1,521.6396,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3468,3.6623,0.03491,0.94,-0.0,261.6534,0.757,walk_east_dn.1,521.2871,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8156,3.695,0.06981,0.94,0.06981,261.1845,0.59,walk_east_dn.1,522.7695,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2811,3.7604,0.13963,0.94,0.13963,260.719,0.5345,walk_east_dn.1,524.1501,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,37.7439,3.8421,0.17453,0.94,0.06981,260.2561,0.5095,walk_east_dn.1,524.7003,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1903,3.9533,0.24435,0.92,0.13963,259.8097,0.6279,walk_east_dn.1,519.7551,0.92,0.13963,0.92,0.13963,Sidewalk
39.5,38.65,4.0511,0.20944,0.94,-0.06981,259.35,0.8032,walk_east_dn.1,516.4813,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1097,4.1488,0.20944,0.94,-0.0,258.8903,0.9991,walk_east_dn.1,515.0705,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5726,4.2304,0.17453,0.94,-0.06981,258.4275,1.1749,walk_east_dn.1,513.7912,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0354,4.312,0.17453,0.94,-0.0,257.9648,1.3549,walk_east_dn.1,512.6434,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5009,4.3774,0.13963,0.94,-0.06981,257.4994,1.5753,walk_east_dn.1,511.6291,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9663,4.4428,0.13963,0.94,-0.0,257.0341,1.7844,walk_east_dn.1,510.5296,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4337,4.492,0.10472,0.94,-0.06981,256.5668,1.9825,walk_east_dn.1,509.6655,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9011,4.5411,0.10472,0.94,-0.0,256.0994,2.1953,walk_east_dn.1,508.5424,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.37,4.5739,0.06981,0.94,-0.06981,255.6307,2.3666,walk_east_dn.1,507.826,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8388,4.6067,0.06981,0.94,-0.0,255.1619,2.5701,walk_east_dn.1,506.6222,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3086,4.6231,0.03491,0.94,-0.06981,254.6922,2.7054,walk_east_dn.1,506.087,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7783,4.6395,0.03491,0.94,-0.0,254.2225,2.9224,walk_east_dn.1,504.7572,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2483,4.6395,-0.0,0.94,-0.06981,253.7525,3.1382,walk_east_dn.1,504.1196,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7183,4.6395,-0.0,0.94,-0.0,253.2825,3.381,walk_east_dn.1,502.7776,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.178,4.6555,0.03491,0.92,0.06981,252.8229,3.5437,walk_east_dn.1,501.8291,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,45.6477,4.6719,0.03491,0.94,-0.0,252.3532,3.7832,walk_east_dn.1,500.7333,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1177,4.6719,-0.0,0.94,-0.06981,251.8832,3.9554,walk_east_dn.1,499.8532,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5877,4.6719,-0.0,0.94,-0.0,251.4132,4.208,walk_east_dn.1,498.7414,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0574,4.6555,-0.03491,0.94,-0.06981,250.9434,4.3825,walk_east_dn.1,497.8476,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5271,4.6391,-0.03491,0.94,-0.0,250.4737,4.5928,walk_east_dn.1,496.7766,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9971,4.6391,-0.0,0.94,0.06981,250.0037,4.734,walk_east_dn.1,495.8374,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4671,4.6391,-0.0,0.94,-0.0,249.5337,4.9939,walk_east_dn.1,494.8197,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9368,4.6227,-0.03491,0.94,-0.06981,249.0639,5.1771,walk_east_dn.1,493.9134,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4066,4.6063,-0.03491,0.94,-0.0,248.5942,5.4043,walk_east_dn.1,492.8824,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8766,4.6063,-0.0,0.94,0.06981,248.1242,5.6247,walk_east_dn.1,491.9673,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3466,4.6063,-0.0,0.94,-0.0,247.6542,5.8215,walk_east_dn.1,490.9587,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8163,4.5899,-0.03491,0.94,-0.06981,247.1844,6.0584,walk_east_dn.1,490.0501,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.286,4.5735,-0.03491,0.94,-0.0,246.7147,6.1997,walk_east_dn.1,489.0434,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.756,4.5735,-0.0,0.94,0.06981,246.2447,6.3492,walk_east_mid.0,488.1542,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.226,4.5735,-0.0,0.94,-0.0,245.7747,6.3495,walk_east_mid.0,487.1577,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6957,4.5571,-0.03491,0.94,-0.06981,245.3049,6.3716,walk_east_mid.0,486.2633,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1654,4.5407,-0.03491,0.94,-0.0,244.8352,6.3509,walk_east_mid.0,485.2725,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6354,4.5407,-0.0,0.94,0.06981,244.3652,6.4064,walk_east_mid.0,484.3863,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1054,4.5407,-0.0,0.94,-0.0,243.8952,6.4855,walk_east_mid.0,483.385,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5751,4.5243,-0.03491,0.94,-0.06981,243.4254,6.535,walk_east_mid.0,482.4898,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0448,4.5079,-0.03491,0.94,-0.0,242.9557,6.5281,walk_east_mid.0,481.4974,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5148,4.5079,-0.0,0.94,0.06981,242.4857,6.5599,walk_east_mid.0,480.6127,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9848,4.5079,-0.0,0.94,-0.0,242.0157,6.6263,walk_east_mid.0,479.6128,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4546,4.4915,-0.03491,0.94,-0.06981,241.5459,6.6697,walk_east_mid.0,478.7193,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9243,4.4751,-0.03491,0.94,-0.0,241.0762,6.7168,walk_east_mid.0,477.723,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3943,4.4751,-0.0,0.94,0.06981,240.6062,6.7076,walk_east_mid.0,476.8403,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8643,4.4751,-0.0,0.94,-0.0,240.1362,6.7514,walk_east_mid.0,475.8424,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.334,4.4587,-0.03491,0.94,-0.06981,239.6665,6.7279,walk_east_mid.0,474.9542,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8037,4.4423,-0.03491,0.94,-0.0,239.1967,6.7478,walk_east_mid.0,473.959,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2737,4.4423,-0.0,0.94,0.06981,238.7267,6.7836,walk_east_mid.0,473.0727,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7437,4.4423,-0.0,0.94,-0.0,238.2567,6.7633,walk_east_mid.0,472.0792,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2134,4.4259,-0.03491,0.94,-0.06981,237.787,6.7454,walk_east_mid.0,471.1917,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6831,4.4095,-0.03491,0.94,-0.0,237.3172,6.7261,walk_east_mid.0,470.1983,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1531,4.4095,-0.0,0.94,0.06981,236.8472,6.7381,walk_east_mid.0,469.3123,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6231,4.4095,-0.0,0.94,-0.0,236.3772,6.7364,walk_east_mid.0,468.3185,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0928,4.3931,-0.03491,0.94,-0.06981,235.9075,6.7263,walk_east_mid.0,467.4318,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5626,4.3767,-0.03491,0.94,-0.0,235.4377,6.7184,walk_east_mid.0,466.4371,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0326,4.3767,-0.0,0.94,0.06981,234.9677,6.5518,walk_east_dn.2,465.5484,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5026,4.3767,-0.0,0.94,-0.0,234.4977,6.3432,walk_east_dn.2,464.5558,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9723,4.3603,-0.03491,0.94,-0.06981,234.028,6.204,walk_east_dn.2,463.671,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.442,4.3439,-0.03491,0.94,-0.0,233.5583,5.9329,walk_east_dn.2,462.671,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.912,4.3439,-0.0,0.94,0.06981,233.0883,5.7119,walk_east_dn.2,461.7793,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.382,4.3439,-0.0,0.94,-0.0,232.6183,5.464,walk_east_dn.2,460.7833,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8517,4.3275,-0.03491,0.94,-0.06981,232.1485,5.2091,walk_east_dn.2,459.8985,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3214,4.3111,-0.03491,0.94,-0.0,231.6788,5.0233,walk_east_dn.2,458.8983,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7914,4.3111,-0.0,0.94,0.06981,231.2088,4.8335,walk_east_dn.2,458.0096,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2614,4.3111,-0.0,0.94,-0.0,230.7388,4.7009,walk_east_dn.2,457.0166,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7311,4.2947,-0.03491,0.94,-0.06981,230.2691,4.5229,walk_east_dn.2,456.1427,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2008,4.2783,-0.03491,0.94,-0.0,229.7993,4.2936,walk_east_dn.2,455.1582,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6708,4.2783,-0.0,0.94,0.06981,229.3293,4.0364,walk_east_dn.2,454.2884,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1408,4.2783,-0.0,0.94,-0.0,228.8593,3.8077,walk_east_dn.2,453.3127,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6106,4.2619,-0.03491,0.94,-0.06981,228.3896,3.6759,walk_east_dn.2,452.4423,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0803,4.2455,-0.03491,0.94,-0.0,227.9199,3.4471,walk_east_dn.2,451.4653,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5503,4.2455,-0.0,0.94,0.06981,227.4499,3.1878,walk_east_dn.2,450.6062,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0203,4.2455,-0.0,0.94,-0.0,226.9799,3.0088,walk_east_dn.2,449.6371,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.49,4.2291,-0.03491,0.94,-0.06981,226.5101,2.8432,walk_east_dn.2,448.7815,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9597,4.2126,-0.03491,0.94,-0.0,226.0404,2.6869,walk_east_dn.2,447.8086,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4297,4.2126,-0.0,0.94,0.06981,225.5704,2.5104,walk_east_dn.2,446.954,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8997,4.2126,-0.0,0.94,-0.0,225.1004,2.377,walk_east_dn.2,445.9928,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3694,4.1962,-0.03491,0.94,-0.06981,224.6307,2.2226,walk_east_dn.2,445.1545,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8391,4.1798,-0.03491,0.94,-0.0,224.161,2.063,walk_east_dn.2,444.2043,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3091,4.1798,-0.0,0.94,0.06981,223.691,1.9359,walk_east_dn.2,443.3611,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7791,4.1798,-0.0,0.94,-0.0,223.221,1.7684,walk_east_dn.2,442.446,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2488,4.1634,-0.03491,0.94,-0.06981,222.7512,1.5398,walk_east_dn.2,441.7075,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7185,4.147,-0.03491,0.94,-0.0,222.2815,1.3342,walk_east_dn.2,440.8901,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1885,4.147,-0.0,0.94,0.06981,221.8115,1.2216,walk_east_dn.2,440.1379,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6585,4.147,-0.0,0.94,-0.0,221.3415,1.1244,walk_east_dn.2,439.303,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1283,4.1634,0.03491,0.94,0.06981,220.8718,0.9763,walk_east_dn.2,438.7753,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.598,4.1798,0.03491,0.94,-0.0,220.4021,0.8862,walk_east_dn.2,438.0733,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0668,4.2126,0.06981,0.94,0.06981,219.9333,0.8693,walk_east_dn.2,437.3084,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5357,4.2454,0.06981,0.94,-0.0,219.4645,0.9062,walk_east_dn.2,436.1367,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0031,4.2945,0.10472,0.94,0.06981,218.9971,0.9863,walk_east_dn.2,435.0788,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4705,4.3437,0.10472,0.94,-0.0,218.5297,1.1135,walk_east_dn.2,433.8851,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.936,4.4091,0.13963,0.94,0.06981,218.0644,1.3086,walk_east_dn.2,432.8658,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4014,4.4745,0.13963,0.94,-0.0,217.5991,1.5053,walk_east_dn.2,431.7044,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8688,4.5236,0.10472,0.94,-0.06981,217.1318,1.7132,walk_east_dn.2,430.7569,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3362,4.5728,0.10472,0.94,-0.0,216.6645,1.9436,walk_east_dn.2,429.6916,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8051,4.6055,0.06981,0.94,-0.06981,216.1958,2.1208,walk_east_dn.2,428.8916,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2739,4.6383,0.06981,0.94,-0.0,215.727,2.2996,walk_east_dn.2,427.7623,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7437,4.6547,0.03491,0.94,-0.06981,215.2573,2.4618,walk_east_dn.2,427.1198,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2134,4.6711,0.03491,0.94,-0.0,214.7877,2.623,walk_east_dn.2,425.8856,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6834,4.6711,-0.0,0.94,-0.06981,214.3177,2.8127,walk_east_dn.2,425.4003,0.94,-0.06981,0.94,-0.06981,Sidewalk
