time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
54.0,52.3202,4.1397,-0.0,0.94,-0.0,245.6798,1.4485,walk_east_mid.1,487.5741,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7899,4.1233,-0.03491,0.94,-0.06981,245.2101,1.1837,walk_east_mid.1,487.0041,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2596,4.1069,-0.03491,0.94,-0.0,244.7404,1.5518,walk_east_mid.1,485.615,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7296,4.1069,-0.0,0.94,0.06981,244.2704,1.2537,walk_east_mid.1,485.0099,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1996,4.1069,-0.0,0.94,-0.0,243.8004,1.4497,walk_east_mid.1,483.8132,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6693,4.0905,-0.03491,0.94,-0.06981,243.3307,1.1535,walk_east_mid.1,483.2941,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1391,4.0741,-0.03491,0.94,-0.0,242.861,1.4627,walk_east_mid.1,481.9249,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6091,4.0741,-0.0,0.94,0.06981,242.391,1.1649,walk_east_mid.1,481.3787,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0791,4.0741,-0.0,0.94,-0.0,241.921,1.4875,walk_east_mid.1,480.0221,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5488,4.0577,-0.03491,0.94,-0.06981,241.4512,1.2863,walk_east_mid.1,479.3469,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0185,4.0413,-0.03491,0.94,-0.0,240.9815,1.4579,walk_east_mid.1,478.17,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4885,4.0413,-0.0,0.94,0.06981,240.5115,1.1353,walk_east_mid.1,477.6685,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9585,4.0413,-0.0,0.94,-0.0,240.0415,1.4834,walk_east_mid.1,476.2661,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4282,4.0249,-0.03491,0.94,-0.06981,239.5718,1.2504,walk_east_mid.1,475.6341,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8979,4.0085,-0.03491,0.94,-0.0,239.1021,1.4544,walk_east_mid.1,474.4143,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3679,4.0085,-0.0,0.94,0.06981,238.6321,1.2048,walk_east_mid.1,473.797,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8379,4.0085,-0.0,0.94,-0.0,238.1621,1.4729,walk_east_mid.1,472.5156,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3076,3.9921,-0.03491,0.94,-0.06981,237.6924,1.4713,walk_east_mid.1,471.646,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7773,3.9757,-0.03491,0.94,-0.0,237.2227,1.565,walk_east_mid.1,470.5703,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2473,3.9757,-0.0,0.94,0.06981,236.7527,1.4781,walk_east_mid.1,469.7382,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7173,3.9757,-0.0,0.94,-0.0,236.2827,1.4607,walk_east_mid.1,468.767,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1871,3.9921,0.03491,0.94,0.06981,235.8129,1.5784,walk_east_mid.1,467.806,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6568,4.0085,0.03491,0.94,-0.0,235.3432,1.4613,walk_east_mid.1,466.8909,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1268,4.0085,-0.0,0.94,-0.06981,234.8732,1.4569,walk_east_mid.1,465.9974,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5968,4.0085,-0.0,0.94,-0.0,234.4032,1.5828,walk_east_mid.1,464.9157,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0665,3.9921,-0.03491,0.94,-0.06981,233.9335,1.4594,walk_east_mid.1,464.1383,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5362,3.9757,-0.03491,0.94,-0.0,233.4638,1.5723,walk_east_mid.1,463.0475,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0062,3.9757,-0.0,0.94,0.06981,232.9938,1.5817,walk_east_mid.1,462.1432,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4762,3.9757,-0.0,0.94,-0.0,232.5238,1.5763,walk_east_mid.1,461.1613,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9459,3.9921,0.03491,0.94,0.06981,232.0541,1.4876,walk_east_mid.1,460.3556,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4156,4.0085,0.03491,0.94,-0.0,231.5844,1.5628,walk_east_mid.1,459.295,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8856,4.0085,-0.0,0.94,-0.06981,231.1144,1.4612,walk_east_mid.1,458.4761,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3556,4.0085,-0.0,0.94,-0.0,230.6444,1.5588,walk_east_mid.1,457.4146,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8253,3.9921,-0.03491,0.94,-0.06981,230.1747,1.4605,walk_east_mid.1,456.6196,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.295,3.9757,-0.03491,0.94,-0.0,229.705,1.5888,walk_east_mid.1,455.5186,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.765,3.9757,-0.0,0.94,0.06981,229.235,1.5714,walk_east_mid.1,454.6326,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.235,3.9757,-0.0,0.94,-0.0,228.765,1.5228,walk_east_mid.1,453.6821,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7048,3.9921,0.03491,0.94,0.06981,228.2952,1.5336,walk_east_mid.1,452.8025,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1745,4.0085,0.03491,0.94,-0.0,227.8255,1.5189,walk_east_mid.1,451.8094,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6445,4.0085,-0.0,0.94,-0.06981,227.3555,1.5356,walk_east_mid.1,450.8997,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1145,4.0085,-0.0,0.94,-0.0,226.8855,1.5091,walk_east_mid.1,449.9336,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5842,3.9921,-0.03491,0.94,-0.06981,226.4158,1.5727,walk_east_mid.1,449.0162,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0539,3.9757,-0.03491,0.94,-0.0,225.9461,1.4984,walk_east_mid.1,448.0666,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5239,3.9757,-0.0,0.94,0.06981,225.4761,1.4521,walk_east_mid.1,447.2069,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9939,3.9757,-0.0,0.94,-0.0,225.0061,1.3859,walk_east_up.1,446.2819,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4636,3.9593,-0.03491,0.94,-0.06981,224.5364,1.3208,walk_east_up.1,445.4804,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9333,3.9429,-0.03491,0.94,-0.0,224.0667,1.2334,walk_east_up.1,444.5834,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4033,3.9429,-0.0,0.94,0.06981,223.5967,1.1663,walk_east_up.1,443.7843,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8733,3.9429,-0.0,0.94,-0.0,223.1267,1.0949,walk_east_up.1,442.9269,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.343,3.9265,-0.03491,0.94,-0.06981,222.657,1.0375,walk_east_up.1,442.1817,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8128,3.9101,-0.03491,0.94,-0.0,222.1873,0.9771,walk_east_up.1,441.3317,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2816,3.8773,-0.06981,0.94,-0.06981,221.7184,0.9765,walk_east_up.1,440.4948,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7505,3.8445,-0.06981,0.94,-0.0,221.2496,0.9885,walk_east_up.1,439.4385,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2202,3.8281,-0.03491,0.94,0.06981,220.7799,0.9891,walk_east_up.1,438.5101,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6899,3.8117,-0.03491,0.94,-0.0,220.3102,0.9456,walk_east_up.1,437.6769,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1588,3.7789,-0.06981,0.94,-0.06981,219.8414,0.9349,walk_east_up.1,436.8774,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6276,3.7461,-0.06981,0.94,-0.0,219.3725,0.9431,walk_east_up.1,435.8263,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0973,3.7297,-0.03491,0.94,0.06981,218.9028,0.9553,walk_east_up.1,434.8578,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.567,3.7133,-0.03491,0.94,-0.0,218.4332,0.9738,walk_east_up.1,433.8441,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0359,3.6805,-0.06981,0.94,-0.06981,217.9643,1.0133,walk_east_up.1,432.9072,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5047,3.6478,-0.06981,0.94,-0.0,217.4955,1.0734,walk_east_up.1,431.7429,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9722,3.5986,-0.10472,0.94,-0.06981,217.0282,1.14,walk_east_up.1,430.8193,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4396,3.5495,-0.10472,0.94,-0.0,216.5609,1.23,walk_east_up.1,429.7058,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9084,3.5167,-0.06981,0.94,0.06981,216.0921,1.2912,walk_east_up.1,428.7441,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3773,3.4839,-0.06981,0.94,-0.0,215.6233,1.3449,walk_east_up.1,427.7374,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.847,3.4675,-0.03491,0.94,0.06981,215.1536,1.3897,walk_east_up.1,426.8134,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3167,3.4511,-0.03491,0.94,-0.0,214.684,1.4427,walk_east_up.1,425.7977,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7867,3.4511,-0.0,0.94,0.06981,214.214,1.466,walk_east_up.1,424.9994,0.94,0.06981,0.94,0.06981,Sidewalk
