time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,16.5134,4.1437,-0.0,0.94,-0.0,281.4867,7.1042,walk_east_dn.0,557.559,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9831,4.1273,-0.03491,0.94,-0.06981,281.0169,7.1815,walk_east_dn.0,556.7091,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4528,4.1109,-0.03491,0.94,-0.0,280.5472,7.3688,walk_east_dn.0,555.6687,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9228,4.1109,-0.0,0.94,0.06981,280.0772,7.5185,walk_east_dn.0,554.7869,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3928,4.1109,-0.0,0.94,-0.0,279.6072,7.6737,walk_east_dn.0,553.7718,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8625,4.0945,-0.03491,0.94,-0.06981,279.1375,7.7994,walk_east_dn.0,552.9219,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3322,4.0781,-0.03491,0.94,-0.0,278.6678,7.9359,walk_east_dn.0,551.8852,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8022,4.0781,-0.0,0.94,0.06981,278.1978,8.0884,walk_east_dn.0,551.0046,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2722,4.0781,-0.0,0.94,-0.0,277.7278,8.162,walk_east_dn.0,549.9937,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.742,4.0617,-0.03491,0.94,-0.06981,277.2581,8.2683,walk_east_dn.0,549.1467,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2117,4.0453,-0.03491,0.94,-0.0,276.7883,8.3348,walk_east_dn.0,548.1123,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6817,4.0453,-0.0,0.94,0.06981,276.3183,8.4705,walk_east_dn.0,547.2322,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1517,4.0453,-0.0,0.94,-0.0,275.8483,8.6177,walk_east_dn.0,546.22,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6214,4.0289,-0.03491,0.94,-0.06981,275.3786,8.696,walk_east_dn.0,545.3759,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.0911,4.0125,-0.03491,0.94,-0.0,274.9089,8.7002,walk_east_dn.1,544.3384,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5611,4.0125,-0.0,0.94,0.06981,274.4389,8.5506,walk_east_dn.1,543.4585,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0311,4.0125,-0.0,0.94,-0.0,273.9689,8.4155,walk_east_dn.1,542.4466,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5008,4.0289,0.03491,0.94,0.06981,273.4992,8.2952,walk_east_dn.1,541.6023,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9705,4.0453,0.03491,0.94,-0.0,273.0295,8.2307,walk_east_dn.1,540.5664,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4405,4.0453,-0.0,0.94,-0.06981,272.5595,8.1509,walk_east_dn.1,539.6869,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9105,4.0453,-0.0,0.94,-0.0,272.0895,8.0636,walk_east_dn.1,538.6777,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3802,4.0289,-0.03491,0.94,-0.06981,271.6198,7.9601,walk_east_dn.1,537.8344,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8499,4.0125,-0.03491,0.94,-0.0,271.1501,7.8029,walk_east_dn.1,536.7979,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3199,4.0125,-0.0,0.94,0.06981,270.6801,7.7287,walk_east_dn.1,535.9201,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7899,4.0125,-0.0,0.94,-0.0,270.2101,7.6689,walk_east_dn.1,534.9095,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2597,4.0289,0.03491,0.94,0.06981,269.7403,7.5853,walk_east_dn.1,534.0673,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7294,4.0453,0.03491,0.94,-0.0,269.2706,7.3975,walk_east_dn.1,533.0334,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1994,4.0453,-0.0,0.94,-0.06981,268.8006,7.302,walk_east_dn.1,532.1578,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6694,4.0453,-0.0,0.94,-0.0,268.3306,7.2123,walk_east_dn.1,531.1523,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1391,4.0289,-0.03491,0.94,-0.06981,267.8609,7.0229,walk_east_dn.1,530.3141,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6088,4.0125,-0.03491,0.94,-0.0,267.3912,6.9056,walk_east_dn.1,529.2828,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0788,4.0125,-0.0,0.94,0.06981,266.9212,6.8363,walk_east_dn.1,528.4096,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5488,4.0125,-0.0,0.94,-0.0,266.4512,6.6995,walk_east_up.1,527.4033,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0185,3.9961,-0.03491,0.94,-0.06981,265.9815,6.5668,walk_east_up.1,526.5662,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4882,3.9797,-0.03491,0.94,-0.0,265.5118,6.4768,walk_east_up.1,525.5336,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9582,3.9797,-0.0,0.94,0.06981,265.0418,6.3074,walk_east_up.1,524.6615,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4282,3.9797,-0.0,0.94,-0.0,264.5718,6.18,walk_east_up.1,523.6566,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8979,3.9961,0.03491,0.94,0.06981,264.1021,5.9554,walk_east_up.1,522.8221,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3677,4.0125,0.03491,0.94,-0.0,263.6323,5.8463,walk_east_up.1,521.7908,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8377,4.0125,-0.0,0.94,-0.06981,263.1623,5.6879,walk_east_up.1,520.9197,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3077,4.0125,-0.0,0.94,-0.0,262.6923,5.4691,walk_east_up.1,519.9184,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7774,3.9961,-0.03491,0.94,-0.06981,262.2226,5.3801,walk_east_up.1,519.0813,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2471,3.9797,-0.03491,0.94,-0.0,261.7529,5.2541,walk_east_up.1,518.0511,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7171,3.9797,-0.0,0.94,0.06981,261.2829,5.1001,walk_east_up.1,517.1808,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1871,3.9797,-0.0,0.94,-0.0,260.8129,4.978,walk_east_up.1,516.1775,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6568,3.9961,0.03491,0.94,0.06981,260.3432,4.8554,walk_east_up.1,515.3422,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1265,4.0125,0.03491,0.94,-0.0,259.8735,4.7633,walk_east_up.1,514.3118,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5965,4.0125,-0.0,0.94,-0.06981,259.4035,4.5392,walk_east_up.1,513.4466,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0665,4.0125,-0.0,0.94,-0.0,258.9335,4.3919,walk_east_up.1,512.4459,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5362,3.9961,-0.03491,0.94,-0.06981,258.4638,4.1828,walk_east_up.1,511.6176,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0059,3.9797,-0.03491,0.94,-0.0,257.9941,3.9924,walk_east_up.1,510.5949,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4759,3.9797,-0.0,0.94,0.06981,257.5241,3.8459,walk_east_up.1,509.7289,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9459,3.9797,-0.0,0.94,-0.0,257.0541,3.7225,walk_east_up.1,508.73,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4157,3.9961,0.03491,0.94,0.06981,256.5843,3.5937,walk_east_up.1,507.8999,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8854,4.0125,0.03491,0.94,-0.0,256.1146,3.4058,walk_east_up.1,506.8821,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3554,4.0125,-0.0,0.94,-0.06981,255.6446,3.2788,walk_east_up.1,506.0189,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8254,4.0125,-0.0,0.94,-0.0,255.1746,3.0857,walk_east_up.1,505.0318,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2951,3.9961,-0.03491,0.94,-0.06981,254.7049,2.9589,walk_east_up.1,504.2074,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7648,3.9797,-0.03491,0.94,-0.0,254.2352,2.8592,walk_east_up.1,503.1862,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2348,3.9797,-0.0,0.94,0.06981,253.7652,2.7016,walk_east_up.1,502.3338,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7048,3.9797,-0.0,0.94,-0.0,253.2952,2.516,walk_east_up.1,501.3582,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1745,3.9633,-0.03491,0.94,-0.06981,252.8255,2.3773,walk_east_up.1,500.548,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6442,3.9469,-0.03491,0.94,-0.0,252.3558,2.2246,walk_east_up.1,499.5483,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1142,3.9469,-0.0,0.94,0.06981,251.8858,2.0765,walk_east_up.1,498.7118,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5842,3.9469,-0.0,0.94,-0.0,251.4158,1.9393,walk_east_up.1,497.7501,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0539,3.9305,-0.03491,0.94,-0.06981,250.9461,1.774,walk_east_up.1,496.9798,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5237,3.9141,-0.03491,0.94,-0.0,250.4764,1.6034,walk_east_up.1,496.0309,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9937,3.9141,-0.0,0.94,0.06981,250.0064,1.5012,walk_east_up.1,495.2173,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4637,3.9141,-0.0,0.94,-0.0,249.5364,1.3564,walk_east_up.1,494.3284,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9334,3.8977,-0.03491,0.94,-0.06981,249.0667,1.2952,walk_east_up.1,493.5541,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4031,3.8813,-0.03491,0.94,-0.0,248.597,1.221,walk_east_up.1,492.6023,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8731,3.8813,-0.0,0.94,0.06981,248.127,1.1179,walk_east_up.1,491.8703,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3431,3.8813,-0.0,0.94,-0.0,247.657,1.0316,walk_east_up.1,491.0275,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8128,3.8649,-0.03491,0.94,-0.06981,247.1872,0.9649,walk_east_up.1,490.3531,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2825,3.8485,-0.03491,0.94,-0.0,246.7175,0.9248,walk_east_up.1,489.4294,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7514,3.8157,-0.06981,0.94,-0.06981,246.2487,0.9185,walk_east_up.1,488.6553,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2202,3.7829,-0.06981,0.94,-0.0,245.7799,0.9134,walk_east_up.1,487.6082,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6899,3.7665,-0.03491,0.94,0.06981,245.3102,0.9187,walk_east_up.1,486.6726,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1596,3.7501,-0.03491,0.94,-0.0,244.8405,0.9435,walk_east_up.1,485.6255,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6285,3.7173,-0.06981,0.94,-0.06981,244.3717,1.0047,walk_east_up.1,484.6788,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0974,3.6845,-0.06981,0.94,-0.0,243.9029,0.99,walk_east_dn.1,483.648,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5671,3.6681,-0.03491,0.94,0.06981,243.4332,0.8556,walk_east_dn.1,483.15,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0368,3.6517,-0.03491,0.94,-0.0,242.9635,0.7245,walk_east_dn.1,482.9351,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5068,3.6517,-0.0,0.94,0.06981,242.4935,0.5695,walk_east_dn.1,484.4395,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9756,3.6845,0.06981,0.94,0.13963,242.0246,0.5255,walk_east_dn.1,485.5397,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,56.4431,3.7337,0.10472,0.94,0.06981,241.5571,0.4731,walk_east_dn.1,489.2884,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9105,3.7828,0.10472,0.94,-0.0,241.0896,0.4719,walk_east_dn.1,488.3918,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3759,3.8482,0.13963,0.94,0.06981,240.6241,0.5079,walk_east_dn.1,483.7188,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8413,3.9136,0.13963,0.94,-0.0,240.1587,0.5693,walk_east_dn.1,479.7613,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3088,3.9627,0.10472,0.94,-0.06981,239.6912,0.6312,walk_east_dn.1,477.4478,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7785,3.9791,0.03491,0.94,-0.13963,239.2215,0.687,walk_east_dn.1,476.3959,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,59.2485,3.9791,-0.0,0.94,-0.06981,238.7515,0.7755,walk_east_dn.1,475.8346,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7185,3.9791,-0.0,0.94,-0.0,238.2815,0.8168,walk_east_dn.1,474.5351,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1882,3.9627,-0.03491,0.94,-0.06981,237.8118,0.8461,walk_east_dn.1,474.4478,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6579,3.9463,-0.03491,0.94,-0.0,237.3421,0.9554,walk_east_dn.1,473.2691,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9971,3.9701,0.06981,0.68,0.20944,237.0029,1.2055,walk_east_dn.1,472.4355,0.68,0.20944,0.68,0.20944,Sidewalk
64.0,61.3635,4.0215,0.13963,0.74,0.13963,236.6365,1.4639,walk_east_dn.1,470.8596,0.74,0.13963,0.74,0.13963,Sidewalk
64.5,61.811,4.0686,0.10472,0.9,-0.06981,236.189,1.6544,walk_east_dn.1,469.2505,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.0,62.2287,4.1125,0.10472,0.84,-0.0,235.7713,1.8881,walk_east_dn.1,468.3177,0.84,-0.0,0.84,-0.0,Sidewalk
65.5,62.6545,4.1723,0.13963,0.86,0.06981,235.3455,2.0932,walk_east_dn.1,467.2077,0.86,0.06981,0.86,0.06981,Sidewalk
66.0,63.0902,4.2336,0.13963,0.88,-0.0,234.9099,2.309,walk_east_dn.1,465.9409,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,63.5577,4.2827,0.10472,0.94,-0.06981,234.4425,2.4884,walk_east_dn.1,464.8633,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.0251,4.3318,0.10472,0.94,-0.0,233.9751,2.657,walk_east_dn.1,463.5402,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4939,4.3646,0.06981,0.94,-0.06981,233.5063,2.8375,walk_east_dn.1,463.1661,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.9628,4.3974,0.06981,0.94,-0.0,233.0375,3.0,walk_east_dn.1,461.4867,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.3606,4.4392,0.10472,0.8,0.06981,232.6398,3.2155,walk_east_dn.1,461.3946,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,65.828,4.4883,0.10472,0.94,-0.0,232.1725,3.4066,walk_east_dn.1,459.5702,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.2969,4.5211,0.06981,0.94,-0.06981,231.7037,3.5778,walk_east_dn.1,458.9287,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.7657,4.5539,0.06981,0.94,-0.0,231.2349,3.7295,walk_east_dn.1,457.6244,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2355,4.5703,0.03491,0.94,-0.06981,230.7652,3.8456,walk_east_dn.1,456.9227,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.7052,4.5867,0.03491,0.94,-0.0,230.2956,3.9624,walk_east_dn.1,455.6955,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.1752,4.5867,-0.0,0.94,-0.06981,229.8256,4.1097,walk_east_dn.1,454.9253,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.6452,4.5867,-0.0,0.94,-0.0,229.3556,4.2067,walk_east_dn.1,453.7594,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1149,4.5703,-0.03491,0.94,-0.06981,228.8858,4.3542,walk_east_dn.1,452.9556,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.5846,4.5539,-0.03491,0.94,-0.0,228.4161,4.4131,walk_east_dn.1,451.8358,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0546,4.5539,-0.0,0.94,0.06981,227.9461,4.4854,walk_east_dn.1,450.8614,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.5246,4.5539,-0.0,0.94,-0.0,227.4761,4.6613,walk_east_dn.1,449.8636,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.9943,4.5375,-0.03491,0.94,-0.06981,227.0063,4.7453,walk_east_dn.1,449.0314,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.464,4.5211,-0.03491,0.94,-0.0,226.5366,4.9228,walk_east_dn.1,447.9314,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.934,4.5211,-0.0,0.94,0.06981,226.0666,5.0184,walk_east_dn.1,447.0085,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.404,4.5211,-0.0,0.94,-0.0,225.5966,5.0827,walk_east_dn.1,446.0108,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8737,4.5375,0.03491,0.94,0.06981,225.1269,5.2393,walk_east_dn.1,445.1277,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3435,4.5539,0.03491,0.94,-0.0,224.6572,5.3782,walk_east_dn.1,444.0895,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8135,4.5539,-0.0,0.94,-0.06981,224.1872,5.5575,walk_east_dn.1,443.1857,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.2835,4.5539,-0.0,0.94,-0.0,223.7172,5.6909,walk_east_dn.1,442.1647,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7532,4.5375,-0.03491,0.94,-0.06981,223.2475,5.7628,walk_east_dn.1,441.3023,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.2229,4.5211,-0.03491,0.94,-0.0,222.7777,5.8972,walk_east_dn.1,440.2604,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.6929,4.5211,-0.0,0.94,0.06981,222.3077,6.0297,walk_east_dn.1,439.3777,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.1629,4.5211,-0.0,0.94,-0.0,221.8377,6.1349,walk_east_dn.1,438.3564,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6326,4.5047,-0.03491,0.94,-0.06981,221.368,6.2401,walk_east_dn.1,437.4888,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.1023,4.4883,-0.03491,0.94,-0.0,220.8982,6.3153,walk_east_dn.1,436.4586,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5723,4.4883,-0.0,0.94,0.06981,220.4282,6.4046,walk_east_dn.1,435.5861,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.0423,4.4883,-0.0,0.94,-0.0,219.9582,6.5342,walk_east_dn.1,434.5618,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.512,4.4719,-0.03491,0.94,-0.06981,219.4885,6.7121,walk_east_dn.1,433.6898,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.9817,4.4555,-0.03491,0.94,-0.0,219.0187,6.8005,walk_east_dn.1,432.6613,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4517,4.4555,-0.0,0.94,0.06981,218.5487,6.9813,walk_east_dn.1,431.7882,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9217,4.4555,-0.0,0.94,-0.0,218.0787,7.0811,walk_east_dn.1,430.7653,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3915,4.4391,-0.03491,0.94,-0.06981,217.609,7.2501,walk_east_dn.1,429.8964,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.8612,4.4227,-0.03491,0.94,-0.0,217.1392,7.4072,walk_east_dn.1,428.8661,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3312,4.4227,-0.0,0.94,0.06981,216.6692,7.5374,walk_east_dn.1,427.9992,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.8012,4.4227,-0.0,0.94,-0.0,216.1992,7.6567,walk_east_dn.1,426.9756,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2709,4.4063,-0.03491,0.94,-0.06981,215.7295,7.7997,walk_east_dn.1,426.1103,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.7406,4.3899,-0.03491,0.94,-0.0,215.2598,7.8717,walk_east_dn.1,425.0846,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2106,4.3899,-0.0,0.94,0.06981,214.7898,7.8705,walk_east_up.2,424.2191,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.6806,4.3899,-0.0,0.94,-0.0,214.3198,7.7802,walk_east_up.2,423.1978,0.94,-0.0,0.94,-0.0,Sidewalk
