time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.2087,3.3252,-0.03491,0.94,-0.0,212.7924,1.6327,walk_east_mid.1,421.6453,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6787,3.3252,-0.0,0.94,0.06981,212.3224,1.6559,walk_east_mid.1,420.7385,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1487,3.3252,-0.0,0.94,-0.0,211.8524,1.6188,walk_east_mid.1,419.7628,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6184,3.3416,0.03491,0.94,0.06981,211.3826,1.658,walk_east_mid.1,418.8436,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0881,3.358,0.03491,0.94,-0.0,210.9128,1.6677,walk_east_mid.1,417.848,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5581,3.358,-0.0,0.94,-0.06981,210.4428,1.6762,walk_east_mid.1,416.9697,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0281,3.358,-0.0,0.94,-0.0,209.9729,1.6526,walk_east_mid.1,415.9798,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4978,3.3744,0.03491,0.94,0.06981,209.5031,1.5932,walk_east_mid.1,415.1174,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9676,3.3908,0.03491,0.94,-0.0,209.0333,1.5994,walk_east_mid.1,414.1226,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4376,3.3908,-0.0,0.94,-0.06981,208.5633,1.6597,walk_east_mid.1,413.2137,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9076,3.3908,-0.0,0.94,-0.0,208.0933,1.7087,walk_east_mid.1,412.1867,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3773,3.4072,0.03491,0.94,0.06981,207.6236,1.5945,walk_east_dn.1,411.3539,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.847,3.4236,0.03491,0.94,-0.0,207.1538,1.4256,walk_east_dn.1,410.4793,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.317,3.4236,-0.0,0.94,-0.06981,206.6838,1.2585,walk_east_dn.1,409.7645,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.787,3.4236,-0.0,0.94,-0.0,206.2138,1.186,walk_east_dn.1,408.8549,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2567,3.44,0.03491,0.94,0.06981,205.7441,1.0213,walk_east_dn.1,408.2481,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7264,3.4564,0.03491,0.94,-0.0,205.2743,0.8199,walk_east_dn.1,407.9118,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1953,3.4892,0.06981,0.94,0.06981,204.8054,0.7339,walk_east_dn.1,407.5665,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6641,3.522,0.06981,0.94,-0.0,204.3364,0.5842,walk_east_dn.1,408.6223,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9874,3.7401,0.59341,0.78,1.0472,204.0127,0.4466,walk_east_dn.1,428.2282,0.78,1.0472,0.78,1.0472,Sidewalk
99.0,94.2859,3.9414,0.59341,0.72,-0.0,203.7141,0.6068,walk_east_dn.1,408.7351,0.72,-0.0,0.72,-0.0,Sidewalk
99.5,94.7009,4.1621,0.48869,0.94,-0.20944,203.2992,1.317,walk_east_mid.1,403.0189,0.94,-0.20944,0.94,-0.20944,Sidewalk
100.0,95.1425,4.3228,0.34907,0.94,-0.27925,202.8577,1.5083,walk_east_mid.1,401.9565,0.94,-0.27925,0.94,-0.27925,Sidewalk
100.5,95.5986,4.4365,0.24435,0.94,-0.20944,202.4019,1.6045,walk_east_mid.1,400.939,0.94,-0.20944,0.94,-0.20944,Sidewalk
101.0,96.0614,4.5181,0.17453,0.94,-0.13963,201.9392,1.4196,walk_east_mid.1,400.1028,0.94,-0.13963,0.94,-0.13963,Sidewalk
101.5,96.5269,4.5835,0.13963,0.94,-0.06981,201.474,6.2809,walk_east_up.3,398.4713,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.9957,4.6163,0.06981,0.94,-0.13963,201.0052,6.1577,walk_east_up.3,397.5887,0.94,-0.13963,0.94,-0.13963,Sidewalk
102.5,97.4654,4.6327,0.03491,0.94,-0.06981,200.5356,5.9402,walk_east_up.3,396.5999,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.9351,4.6491,0.03491,0.94,-0.0,200.0659,5.7382,walk_east_up.3,395.6577,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4051,4.6491,-0.0,0.94,-0.06981,199.5959,5.5918,walk_east_up.3,394.7419,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.8751,4.6491,-0.0,0.94,-0.0,199.1259,5.4181,walk_east_up.3,393.7778,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.3449,4.6327,-0.03491,0.94,-0.06981,198.6561,5.2671,walk_east_up.3,392.8865,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8146,4.6163,-0.03491,0.94,-0.0,198.1864,5.0648,walk_east_up.3,391.9032,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2846,4.6163,-0.0,0.94,0.06981,197.7164,inf,,390.8464,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.7546,4.6163,-0.0,0.94,-0.0,197.2464,11.3156,stand_3,389.9436,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2243,4.5999,-0.03491,0.94,-0.06981,196.7766,10.846,stand_3,389.0537,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.694,4.5835,-0.03491,0.94,-0.0,196.3069,10.3765,stand_3,388.069,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.164,4.5835,-0.0,0.94,0.06981,195.8369,9.9065,stand_3,387.2003,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.634,4.5835,-0.0,0.94,-0.0,195.3669,9.4365,stand_3,386.2077,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1037,4.5671,-0.03491,0.94,-0.06981,194.8971,8.9671,stand_3,385.3225,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.5734,4.5507,-0.03491,0.94,-0.0,194.4273,8.4976,stand_3,384.3422,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.0434,4.5507,-0.0,0.94,0.06981,193.9574,8.0277,stand_3,383.478,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5134,4.5507,-0.0,0.94,-0.0,193.4874,7.5578,stand_3,382.4939,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.9831,4.5343,-0.03491,0.94,-0.06981,193.0176,7.0885,stand_3,381.6183,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.4529,4.5179,-0.03491,0.94,-0.0,192.5478,6.6193,stand_3,380.6508,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9229,4.5179,-0.0,0.94,0.06981,192.0778,6.1494,stand_3,379.8024,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.3929,4.5179,-0.0,0.94,-0.0,191.6078,5.6796,stand_3,378.8439,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.8626,4.5015,-0.03491,0.94,-0.06981,191.1381,5.2107,stand_3,377.9988,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.3323,4.4851,-0.03491,0.94,-0.0,190.6683,4.7419,stand_3,377.0927,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8011,4.4523,-0.06981,0.94,-0.06981,190.1994,4.2752,stand_3,376.317,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.27,4.4195,-0.06981,0.94,-0.0,189.7305,3.8093,stand_3,375.5523,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.7374,4.3704,-0.10472,0.94,-0.06981,189.2629,3.3474,stand_3,374.8912,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.2003,4.2888,-0.17453,0.94,-0.13963,188.7999,2.8969,stand_3,374.1153,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,109.66,4.1911,-0.20944,0.94,-0.06981,188.3401,2.4601,stand_3,373.2946,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.1197,4.0934,-0.20944,0.94,-0.0,187.8803,2.038,stand_3,372.6197,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.5758,3.9797,-0.24435,0.94,-0.06981,187.4242,1.6523,stand_3,371.6255,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.0318,3.8659,-0.24435,0.94,-0.0,186.9682,1.3224,stand_3,370.7098,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4915,3.7682,-0.20944,0.94,0.06981,186.5086,1.084,stand_3,369.7914,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.957,3.7028,-0.13963,0.94,0.13963,186.0433,0.9887,stand_3,368.9048,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,112.4244,3.6537,-0.10472,0.94,0.06981,185.5759,1.0905,stand_3,367.7239,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.8918,3.6046,-0.10472,0.94,-0.0,185.1086,1.3575,stand_3,366.4712,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3607,3.5718,-0.06981,0.94,0.06981,184.6398,1.7044,stand_3,365.2788,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.8295,3.539,-0.06981,0.94,-0.0,184.171,2.0998,stand_3,364.1963,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2992,3.5226,-0.03491,0.94,0.06981,183.7014,2.5141,stand_3,363.1617,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.769,3.5062,-0.03491,0.94,-0.0,183.2317,2.9452,stand_3,362.1412,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.239,3.5062,-0.0,0.94,0.06981,182.7617,3.3811,stand_3,361.1775,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.709,3.5062,-0.0,0.94,-0.0,182.2917,3.8251,stand_3,360.1669,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1787,3.5226,0.03491,0.94,0.06981,181.822,4.2699,stand_3,359.2479,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.6484,3.539,0.03491,0.94,-0.0,181.3522,4.7196,stand_3,358.2309,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1184,3.539,-0.0,0.94,-0.06981,180.8822,5.1768,stand_3,357.362,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.5884,3.539,-0.0,0.94,-0.0,180.4122,5.6361,stand_3,356.3916,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0581,3.5554,0.03491,0.94,0.06981,179.9424,5.8857,stand_4,355.5326,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.5278,3.5718,0.03491,0.94,-0.0,179.4727,5.4169,stand_4,354.5893,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9978,3.5718,-0.0,0.94,-0.06981,179.0027,4.9474,stand_4,353.7757,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.4678,3.5718,-0.0,0.94,-0.0,178.5327,4.4779,stand_4,352.8835,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9375,3.5882,0.03491,0.94,0.06981,178.0629,4.0099,stand_4,352.125,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.405,3.6373,0.10472,0.94,0.13963,177.5954,3.5471,stand_4,351.4573,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,120.8704,3.7027,0.13963,0.94,0.06981,177.1299,3.0904,stand_4,350.7669,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.3301,3.8005,0.20944,0.94,0.13963,176.67,2.6493,stand_4,349.9304,0.94,0.13963,0.94,0.13963,Sidewalk
128.5,121.7861,3.9142,0.24435,0.94,0.06981,176.2139,2.2278,stand_4,349.0695,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.2422,4.0279,0.24435,0.94,-0.0,175.7578,1.83,stand_4,348.2374,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7019,4.1256,0.20944,0.94,-0.06981,175.2981,1.4636,stand_4,347.4276,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.1616,4.2233,0.20944,0.94,-0.0,174.8385,1.1736,stand_4,346.4742,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6245,4.3049,0.17453,0.94,-0.06981,174.3758,1.0104,stand_4,345.5014,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0874,4.3865,0.17453,0.94,-0.0,173.9131,1.0519,stand_4,344.8358,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5374,4.3865,-0.0,0.9,-0.34907,173.4631,1.2007,stand_4,345.0784,0.9,-0.34907,0.9,-0.34907,Sidewalk
132.0,124.9464,4.4151,0.06981,0.82,0.13963,173.0541,1.469,stand_4,344.1024,0.82,0.13963,0.82,0.13963,Sidewalk
132.5,125.4138,4.4643,0.10472,0.94,0.06981,172.5868,1.5718,stand_7,343.4598,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.8812,4.5134,0.10472,0.94,-0.0,172.1195,1.1522,stand_7,343.7558,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.2179,4.5607,0.13963,0.68,0.06981,171.783,0.8892,stand_7,343.5947,0.68,0.06981,0.68,0.06981,Sidewalk
134.0,126.6833,4.6261,0.13963,0.94,-0.0,171.3178,0.6553,stand_7,341.3956,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.1508,4.6752,0.10472,0.94,-0.06981,170.8506,0.6994,stand_7,339.9237,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.6182,4.7244,0.10472,0.94,-0.0,170.3834,0.9953,stand_7,337.6157,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.0882,4.7244,-0.0,0.94,-0.20944,169.9134,1.3667,stand_7,336.3567,0.94,-0.20944,0.94,-0.20944,Sidewalk
136.0,128.5536,4.659,-0.13963,0.94,-0.27925,169.4477,1.756,stand_7,335.7834,0.94,-0.27925,0.94,-0.27925,Sidewalk
136.5,129.0096,4.5453,-0.24435,0.94,-0.20944,168.9912,2.1559,stand_7,334.9998,0.94,-0.20944,0.94,-0.20944,Sidewalk
137.0,129.4566,4.4,-0.31416,0.94,-0.13963,168.5438,2.0631,stand_9,334.1667,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,129.8983,4.2393,-0.34907,0.94,-0.06981,168.1019,1.6625,stand_9,333.3046,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.34,4.0785,-0.34907,0.94,-0.0,167.6601,1.309,stand_9,332.4298,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.787,3.9333,-0.31416,0.94,0.06981,167.2131,1.0361,stand_9,331.5091,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.243,3.8196,-0.24435,0.94,0.13963,166.7571,0.9028,stand_9,330.5713,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,131.7027,3.7219,-0.20944,0.94,0.06981,166.2975,0.9842,stand_9,329.424,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.1681,3.6565,-0.13963,0.94,0.13963,165.8322,1.2265,stand_9,328.0703,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,132.6356,3.6073,-0.10472,0.94,0.06981,165.3649,1.5656,stand_9,326.8046,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.103,3.5582,-0.10472,0.94,-0.0,164.8976,1.9594,stand_9,325.8749,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.5719,3.5254,-0.06981,0.94,0.06981,164.4288,2.3743,stand_9,325.5274,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.0307,3.4933,-0.06981,0.92,-0.0,163.97,2.7973,stand_9,325.1856,0.92,-0.0,0.92,-0.0,Sidewalk
142.5,134.4385,3.4505,-0.10472,0.82,-0.06981,163.5624,2.5059,stand_0,324.5264,0.82,-0.06981,0.82,-0.06981,Sidewalk
143.0,134.9059,3.4013,-0.10472,0.94,-0.0,163.0952,2.0673,stand_0,323.6266,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.3748,3.3686,-0.06981,0.94,0.06981,162.6265,1.6382,stand_0,323.9784,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.8436,3.3358,-0.06981,0.94,-0.0,162.1577,1.2391,stand_0,322.1212,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.3133,3.3194,-0.03491,0.94,0.06981,161.6881,0.8972,stand_0,321.5698,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.7831,3.303,-0.03491,0.94,-0.0,161.2185,0.7186,stand_0,320.4799,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.2531,3.303,-0.0,0.94,0.06981,160.7485,0.8038,stand_0,318.9943,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.7231,3.303,-0.0,0.94,-0.0,160.2785,1.1035,stand_0,317.1295,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.1928,3.3194,0.03491,0.94,0.06981,159.8087,1.4857,stand_0,315.8053,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.6625,3.3358,0.03491,0.94,-0.0,159.3389,1.9075,stand_0,314.7528,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.1313,3.3686,0.06981,0.94,0.06981,158.8699,2.3423,stand_0,314.1902,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.5968,3.434,0.13963,0.94,0.13963,158.4043,2.7782,stand_0,313.5298,0.94,0.13963,0.94,0.13963,Sidewalk
148.5,140.0528,3.5477,0.24435,0.94,0.20944,157.9478,2.5452,stand_10,312.8478,0.94,0.20944,0.94,0.20944,Sidewalk
149.0,140.4998,3.6929,0.31416,0.94,0.13963,157.5005,2.1189,stand_10,311.9891,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,140.9415,3.8537,0.34907,0.94,0.06981,157.0586,1.7252,stand_10,311.0984,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.3831,4.0144,0.34907,0.94,-0.0,156.6169,1.38,stand_10,310.1806,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.8301,4.1596,0.31416,0.94,-0.06981,156.17,1.114,stand_10,309.228,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.2861,4.2733,0.24435,0.94,-0.13963,155.7141,0.9768,stand_10,308.2757,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,142.7459,4.3711,0.20944,0.94,-0.06981,155.2546,1.0378,stand_10,307.2268,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.2113,4.4365,0.13963,0.94,-0.13963,154.7893,1.256,stand_10,305.957,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,143.6787,4.4856,0.10472,0.94,-0.06981,154.322,1.5769,stand_10,304.7223,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.1461,4.5347,0.10472,0.94,-0.0,153.8548,1.9589,stand_10,303.6415,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.615,4.5675,0.06981,0.94,-0.06981,153.386,2.3655,stand_10,302.5681,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.0839,4.6003,0.06981,0.94,-0.0,152.9173,2.7921,stand_10,301.5652,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.5536,4.6167,0.03491,0.94,-0.06981,152.4477,3.225,stand_10,300.6059,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.0233,4.6331,0.03491,0.94,-0.0,151.978,3.6671,stand_10,299.7236,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.4933,4.6331,-0.0,0.94,-0.06981,151.508,4.1104,stand_10,298.9354,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.9633,4.6331,-0.0,0.94,-0.0,151.038,3.8664,stand_2,298.1435,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.433,4.6495,0.03491,0.94,0.06981,150.5684,3.4066,stand_2,297.4331,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.9027,4.6659,0.03491,0.94,-0.0,150.0988,2.95,stand_2,297.2547,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.3681,4.6005,-0.13963,0.94,-0.34907,149.6331,2.4819,stand_2,297.2885,0.94,-0.34907,0.94,-0.34907,Sidewalk
158.0,148.837,4.5677,-0.06981,0.94,0.13963,149.1641,2.0201,stand_2,296.197,0.94,0.13963,0.94,0.13963,Sidewalk
158.5,149.2567,4.5531,-0.03491,0.84,0.06981,148.7443,1.6155,stand_2,296.9794,0.84,0.06981,0.84,0.06981,Sidewalk
159.0,149.5965,4.5649,0.03491,0.68,0.13963,148.4045,1.305,stand_2,296.2207,0.68,0.13963,0.68,0.13963,Sidewalk
159.5,150.0355,4.5956,0.06981,0.88,0.06981,147.9657,0.9442,stand_2,294.5887,0.88,0.06981,0.88,0.06981,Sidewalk
160.0,150.5043,4.6284,0.06981,0.94,-0.0,147.497,0.6725,stand_2,293.4933,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.974,4.6448,0.03491,0.94,-0.06981,147.0274,0.659,stand_2,292.7132,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.4437,4.6612,0.03491,0.94,-0.0,146.5578,0.9264,stand_2,290.0994,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.9137,4.6612,-0.0,0.94,-0.06981,146.0878,1.305,stand_2,288.5023,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.3837,4.6612,-0.0,0.94,-0.0,145.6178,1.729,stand_2,287.2336,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.8535,4.6448,-0.03491,0.94,-0.06981,145.148,2.167,stand_2,286.1774,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.3232,4.6284,-0.03491,0.94,-0.0,144.6782,2.6161,stand_2,285.0897,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.7932,4.6284,-0.0,0.94,0.06981,144.2082,3.075,stand_2,284.1506,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.2632,4.6284,-0.0,0.94,-0.0,143.7382,3.5368,stand_2,283.1008,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.7329,4.612,-0.03491,0.94,-0.06981,143.2684,3.9977,stand_2,282.1698,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.2026,4.5956,-0.03491,0.94,-0.0,142.7986,4.4605,stand_2,281.1862,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.6726,4.5956,-0.0,0.94,0.06981,142.3287,4.9269,stand_2,280.3353,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.1426,4.5956,-0.0,0.94,-0.0,141.8587,5.2679,stand_8,279.3883,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.6123,4.612,0.03491,0.94,0.06981,141.389,4.8172,stand_8,278.5721,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.082,4.6284,0.03491,0.94,-0.0,140.9194,4.3705,stand_8,277.6538,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.552,4.6284,-0.0,0.94,-0.06981,140.4494,3.9237,stand_8,276.9251,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.022,4.6284,-0.0,0.94,-0.0,139.9794,3.4829,stand_8,276.0446,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.4917,4.6448,0.03491,0.94,0.06981,139.5098,3.0581,stand_8,275.1291,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.9615,4.6612,0.03491,0.94,-0.0,139.0401,2.6486,stand_8,274.3,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.4315,4.6612,-0.0,0.94,-0.06981,138.5701,2.2529,stand_8,273.6561,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.9015,4.6612,-0.0,0.94,-0.0,138.1001,1.8915,stand_8,272.4855,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.3712,4.6448,-0.03491,0.94,-0.06981,137.6303,1.5746,stand_8,271.6991,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.8409,4.6284,-0.03491,0.94,-0.0,137.1606,1.3501,stand_8,270.6501,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.3109,4.6284,-0.0,0.94,0.06981,136.6906,1.2844,stand_8,269.7588,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.7809,4.6284,-0.0,0.94,-0.0,136.2206,1.3851,stand_8,268.6574,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.2506,4.612,-0.03491,0.94,-0.06981,135.7508,1.6084,stand_8,267.6015,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.7203,4.5956,-0.03491,0.94,-0.0,135.281,1.9227,stand_8,266.4654,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.1903,4.5956,-0.0,0.94,0.06981,134.811,2.3001,stand_8,265.4803,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.6603,4.5956,-0.0,0.94,-0.0,134.341,2.7067,stand_8,264.3991,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.13,4.5792,-0.03491,0.94,-0.06981,133.8712,3.1243,stand_8,263.4803,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.5997,4.5628,-0.03491,0.94,-0.0,133.4015,3.555,stand_8,262.5674,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.0697,4.5628,-0.0,0.94,0.06981,132.9315,3.9998,stand_8,261.7791,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.5397,4.5628,-0.0,0.94,-0.0,132.4615,3.8099,stand_5,261.0244,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.0094,4.5792,0.03491,0.94,0.06981,131.9918,3.3484,stand_5,260.3427,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.4592,4.5949,0.03491,0.9,-0.0,131.5422,2.9092,stand_5,260.3929,0.9,-0.0,0.9,-0.0,Sidewalk
177.5,166.8682,4.6235,0.06981,0.82,0.06981,131.1333,2.5165,stand_5,259.7035,0.82,0.06981,0.82,0.06981,Sidewalk
178.0,167.337,4.6563,0.06981,0.94,-0.0,130.6646,2.0746,stand_5,258.9598,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7967,4.6723,0.03491,0.92,-0.06981,130.205,1.6499,stand_5,259.6986,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,168.2665,4.6887,0.03491,0.94,-0.0,129.7354,1.2421,stand_5,257.5501,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7365,4.6887,-0.0,0.94,-0.06981,129.2654,0.8848,stand_5,257.1234,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.2065,4.6887,-0.0,0.94,-0.0,128.7954,0.6816,stand_5,255.9717,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.6762,4.6723,-0.03491,0.94,-0.06981,128.3256,0.7524,stand_5,254.4663,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.1459,4.6559,-0.03491,0.94,-0.0,127.8558,1.0533,stand_5,252.3662,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.6159,4.6559,-0.0,0.94,0.06981,127.3858,1.4547,stand_5,251.0485,0.94,0.06981,0.94,0.06981,Sidewalk
