time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,17.6744,3.7669,0.06981,0.94,-0.0,280.3257,1.0303,walk_east_up.0,557.7232,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.1341,3.7829,0.03491,0.92,-0.06981,279.866,0.9697,walk_east_up.0,556.8619,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.6038,3.7993,0.03491,0.94,-0.0,279.3963,0.9291,walk_east_up.0,555.8408,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.0726,3.8321,0.06981,0.94,0.06981,278.9274,0.8697,walk_east_up.0,555.113,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.5415,3.8649,0.06981,0.94,-0.0,278.4585,0.8273,walk_east_up.0,554.2242,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.0112,3.8813,0.03491,0.94,-0.06981,277.9888,0.8041,walk_east_up.0,553.4322,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.4809,3.8977,0.03491,0.94,-0.0,277.5191,0.7933,walk_east_up.0,552.5086,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.9498,3.9305,0.06981,0.94,0.06981,277.0502,0.7808,walk_east_up.0,551.7325,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.4186,3.9633,0.06981,0.94,-0.0,276.5814,0.7676,walk_east_up.0,550.7931,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.8884,3.9797,0.03491,0.94,-0.06981,276.1116,0.7824,walk_east_up.0,549.7832,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.3581,3.9961,0.03491,0.94,-0.0,275.6419,0.8097,walk_east_up.0,548.6678,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.8281,3.9961,-0.0,0.94,-0.06981,275.1719,0.8387,walk_east_up.0,547.7603,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.2981,3.9961,-0.0,0.94,-0.0,274.7019,0.8817,walk_east_up.0,546.4743,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.7678,4.0125,0.03491,0.94,0.06981,274.2322,0.9308,walk_east_up.0,545.4405,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.2375,4.0289,0.03491,0.94,-0.0,273.7625,1.0037,walk_east_up.0,544.2425,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.7064,4.0617,0.06981,0.94,0.06981,273.2937,1.0392,walk_east_up.0,543.3227,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.1752,4.0945,0.06981,0.94,-0.0,272.8248,1.0811,walk_east_up.0,542.2194,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.6426,4.1436,0.10472,0.94,0.06981,272.3574,1.1246,walk_east_up.0,541.3352,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.1101,4.1927,0.10472,0.94,-0.0,271.89,1.2157,walk_east_up.0,540.1672,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.5755,4.2581,0.13963,0.94,0.06981,271.4246,1.2701,walk_east_up.0,539.3287,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.0409,4.3235,0.13963,0.94,-0.0,270.9593,1.2934,walk_east_up.0,538.2529,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.5083,4.3727,0.10472,0.94,-0.06981,270.4919,1.3832,walk_east_up.0,537.4001,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.9758,4.4218,0.10472,0.94,-0.0,270.0246,1.4619,walk_east_up.0,536.2274,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.4446,4.4546,0.06981,0.94,-0.06981,269.5558,1.5203,walk_east_up.0,535.5754,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.9135,4.4874,0.06981,0.94,-0.0,269.087,1.6248,walk_east_up.0,534.3678,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.3832,4.5038,0.03491,0.94,-0.06981,268.6173,1.744,walk_east_up.0,533.7865,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.8529,4.5202,0.03491,0.94,-0.0,268.1476,1.8353,walk_east_up.0,532.5564,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.3218,4.553,0.06981,0.94,0.06981,267.6788,1.9155,walk_east_up.0,531.4856,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,30.7906,4.5857,0.06981,0.94,-0.0,267.21,1.9739,walk_east_up.0,530.5804,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.2603,4.6021,0.03491,0.94,-0.06981,266.7404,2.0928,walk_east_up.0,529.9201,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.73,4.6185,0.03491,0.94,-0.0,266.2707,2.1905,walk_east_up.0,528.7353,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.2,4.6185,-0.0,0.94,-0.06981,265.8007,2.2646,walk_east_up.0,528.2032,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.67,4.6185,-0.0,0.94,-0.0,265.3307,2.3352,walk_east_up.0,526.9444,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.1397,4.6349,0.03491,0.94,0.06981,264.861,2.4262,walk_east_up.0,525.8454,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.6095,4.6513,0.03491,0.94,-0.0,264.3913,2.4845,walk_east_up.0,524.9767,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.0795,4.6513,-0.0,0.94,-0.06981,263.9213,2.5959,walk_east_up.0,524.4018,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.5495,4.6513,-0.0,0.94,-0.0,263.4513,2.6844,walk_east_up.0,523.1637,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.9992,4.6671,0.03491,0.9,0.06981,263.0017,2.7608,walk_east_up.0,522.3282,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,35.4689,4.6835,0.03491,0.94,-0.0,262.532,2.8688,walk_east_up.0,521.2303,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.9389,4.6835,-0.0,0.94,-0.06981,262.062,2.9798,walk_east_up.0,520.6539,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.4089,4.6835,-0.0,0.94,-0.0,261.592,2.9485,walk_east_dn.0,519.4252,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.8786,4.6671,-0.03491,0.94,-0.06981,261.1222,2.915,walk_east_dn.0,518.9928,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.3483,4.6507,-0.03491,0.94,-0.0,260.6525,2.9228,walk_east_dn.0,517.6555,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.8183,4.6507,-0.0,0.94,0.06981,260.1825,2.9529,walk_east_dn.0,516.503,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.2883,4.6507,-0.0,0.94,-0.0,259.7125,2.9716,walk_east_dn.0,515.6821,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.7381,4.6664,0.03491,0.9,0.06981,259.2628,2.9459,walk_east_dn.0,514.8589,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,39.2078,4.6828,0.03491,0.94,-0.0,258.7931,2.9157,walk_east_dn.0,513.7757,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.6778,4.6828,-0.0,0.94,-0.06981,258.3231,2.8964,walk_east_dn.0,513.2224,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.1478,4.6828,-0.0,0.94,-0.0,257.8531,2.9047,walk_east_dn.0,511.9563,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.6175,4.6664,-0.03491,0.94,-0.06981,257.3834,2.8539,walk_east_dn.0,511.5513,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.0872,4.65,-0.03491,0.94,-0.0,256.9136,2.8026,walk_east_dn.0,510.2044,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.5572,4.65,-0.0,0.94,0.06981,256.4436,2.5851,walk_east_mid.1,509.0403,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.0272,4.65,-0.0,0.94,-0.0,255.9736,2.386,walk_east_mid.1,508.2317,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.4769,4.6657,0.03491,0.9,0.06981,255.5239,2.2071,walk_east_mid.1,507.3972,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,42.9466,4.6821,0.03491,0.94,-0.0,255.0543,2.0368,walk_east_mid.1,506.3074,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.4166,4.6821,-0.0,0.94,-0.06981,254.5843,1.8136,walk_east_mid.1,505.7651,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.8866,4.6821,-0.0,0.94,-0.0,254.1143,1.6387,walk_east_mid.1,504.486,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.3563,4.6657,-0.03491,0.94,-0.06981,253.6445,1.6364,walk_east_mid.1,504.0819,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.8261,4.6493,-0.03491,0.94,-0.0,253.1748,1.4558,walk_east_mid.1,502.7271,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.2961,4.6493,-0.0,0.94,0.06981,252.7048,1.6346,walk_east_mid.1,501.5665,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.7661,4.6493,-0.0,0.94,-0.0,252.2348,1.4831,walk_east_mid.1,500.7655,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.2158,4.665,0.03491,0.9,0.06981,251.7851,1.6461,walk_east_mid.1,499.9275,0.9,0.06981,0.9,0.06981,Sidewalk
49.0,46.6855,4.6814,0.03491,0.94,-0.0,251.3154,1.4361,walk_east_mid.1,498.8373,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.1555,4.6814,-0.0,0.94,-0.06981,250.8454,1.5964,walk_east_mid.1,498.3115,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.6255,4.6814,-0.0,0.94,-0.0,250.3754,1.3768,walk_east_mid.1,497.0203,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.0952,4.665,-0.03491,0.94,-0.06981,249.9057,1.6799,walk_east_mid.1,496.6459,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.5649,4.6486,-0.03491,0.94,-0.0,249.4359,1.4313,walk_east_mid.1,495.2579,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.0349,4.6486,-0.0,0.94,0.06981,248.9659,1.5911,walk_east_mid.1,494.1136,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.5049,4.6486,-0.0,0.94,-0.0,248.4959,1.4462,walk_east_mid.1,493.286,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.9547,4.6643,0.03491,0.9,0.06981,248.0462,1.6117,walk_east_mid.1,492.4712,0.9,0.06981,0.9,0.06981,Sidewalk
53.0,50.4244,4.6807,0.03491,0.94,-0.0,247.5766,1.394,walk_east_mid.1,491.3802,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.8944,4.6807,-0.0,0.94,-0.06981,247.1066,1.6184,walk_east_mid.1,490.8285,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.3644,4.6807,-0.0,0.94,-0.0,246.6366,1.4035,walk_east_mid.1,489.5383,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.8341,4.6643,-0.03491,0.94,-0.06981,246.1668,1.6674,walk_east_mid.1,489.1612,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.3038,4.6479,-0.03491,0.94,-0.0,245.6971,1.4663,walk_east_mid.1,487.773,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.7738,4.6479,-0.0,0.94,0.06981,245.2271,1.7027,walk_east_mid.1,486.6382,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.2438,4.6479,-0.0,0.94,-0.0,244.7571,1.4667,walk_east_mid.1,485.8065,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.6935,4.6636,0.03491,0.9,0.06981,244.3074,1.5645,walk_east_mid.1,485.0157,0.9,0.06981,0.9,0.06981,Sidewalk
57.0,54.1632,4.68,0.03491,0.94,-0.0,243.8377,1.4242,walk_east_mid.1,483.8772,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.6332,4.68,-0.0,0.94,-0.06981,243.3677,1.6906,walk_east_mid.1,483.3399,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.1032,4.68,-0.0,0.94,-0.0,242.8977,1.5042,walk_east_mid.1,482.0491,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.5729,4.6636,-0.03491,0.94,-0.06981,242.428,1.7098,walk_east_mid.1,481.6223,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.0427,4.6472,-0.03491,0.94,-0.0,241.9582,1.5341,walk_east_mid.1,480.2749,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.5127,4.6472,-0.0,0.94,0.06981,241.4882,1.6004,walk_east_mid.1,479.1896,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.9827,4.6472,-0.0,0.94,-0.0,241.0182,1.3799,walk_east_mid.1,478.3332,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.4324,4.6629,0.03491,0.9,0.06981,240.5685,1.6301,walk_east_mid.1,477.5464,0.9,0.06981,0.9,0.06981,Sidewalk
61.0,57.9021,4.6793,0.03491,0.94,-0.0,240.0989,1.4686,walk_east_mid.1,476.4157,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.3721,4.6793,-0.0,0.94,-0.06981,239.6289,1.6089,walk_east_mid.1,475.8014,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.8421,4.6793,-0.0,0.94,-0.0,239.1589,1.4446,walk_east_mid.1,474.5876,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.3118,4.6629,-0.03491,0.94,-0.06981,238.6891,1.5813,walk_east_mid.1,474.0759,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.7815,4.6465,-0.03491,0.94,-0.0,238.2193,1.4017,walk_east_mid.1,472.8044,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.2515,4.6465,-0.0,0.94,0.06981,237.7493,1.6322,walk_east_mid.1,471.7126,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.7215,4.6465,-0.0,0.94,-0.0,237.2794,1.4072,walk_east_mid.1,470.8559,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.1713,4.6622,0.03491,0.9,0.06981,236.8297,1.5877,walk_east_mid.1,470.0735,0.9,0.06981,0.9,0.06981,Sidewalk
65.0,61.641,4.6786,0.03491,0.94,-0.0,236.36,1.4374,walk_east_mid.1,468.941,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.111,4.6786,-0.0,0.94,-0.06981,235.89,1.608,walk_east_mid.1,468.3023,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.581,4.6786,-0.0,0.94,-0.0,235.42,1.3579,walk_east_mid.1,467.1081,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.0507,4.6622,-0.03491,0.94,-0.06981,234.9503,1.7152,walk_east_mid.1,466.583,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.5204,4.6458,-0.03491,0.94,-0.0,234.4805,1.5261,walk_east_mid.1,465.3305,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.9904,4.6458,-0.0,0.94,0.06981,234.0105,1.6853,walk_east_mid.1,464.2364,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.4604,4.6458,-0.0,0.94,-0.0,233.5405,1.5421,walk_east_mid.1,463.3768,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.9101,4.6615,0.03491,0.9,0.06981,233.0908,1.6171,walk_east_mid.1,462.593,0.9,0.06981,0.9,0.06981,Sidewalk
69.0,65.3798,4.6779,0.03491,0.94,-0.0,232.6212,1.4563,walk_east_mid.1,461.4607,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.8498,4.6779,-0.0,0.94,-0.06981,232.1512,1.6947,walk_east_mid.1,460.8565,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.3198,4.6779,-0.0,0.94,-0.0,231.6812,1.442,walk_east_mid.1,459.6256,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.7895,4.6615,-0.03491,0.94,-0.06981,231.2114,1.7067,walk_east_mid.1,459.1515,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.2593,4.6451,-0.03491,0.94,-0.0,230.7416,1.5206,walk_east_mid.1,457.8434,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.7293,4.6451,-0.0,0.94,0.06981,230.2716,1.6263,walk_east_mid.1,456.7523,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.1993,4.6451,-0.0,0.94,-0.0,229.8016,1.417,walk_east_mid.1,455.8968,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.649,4.6608,0.03491,0.9,0.06981,229.352,1.6004,walk_east_mid.1,455.1137,0.9,0.06981,0.9,0.06981,Sidewalk
73.0,69.1187,4.6772,0.03491,0.94,-0.0,228.8823,1.4733,walk_east_mid.1,453.9826,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.5887,4.6772,-0.0,0.94,-0.06981,228.4123,1.6806,walk_east_mid.1,453.3616,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.0587,4.6772,-0.0,0.94,-0.0,227.9423,1.449,walk_east_mid.1,452.1569,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.5284,4.6608,-0.03491,0.94,-0.06981,227.4725,1.5923,walk_east_mid.1,451.6377,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.9981,4.6444,-0.03491,0.94,-0.0,227.0028,1.3735,walk_east_mid.1,450.3771,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.4681,4.6444,-0.0,0.94,0.06981,226.5328,1.7077,walk_east_mid.1,449.2832,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.9381,4.6444,-0.0,0.94,-0.0,226.0628,1.5294,walk_east_mid.1,448.4265,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.3879,4.6601,0.03491,0.9,0.06981,225.6131,1.598,walk_east_mid.1,447.6437,0.9,0.06981,0.9,0.06981,Sidewalk
77.0,72.8576,4.6765,0.03491,0.94,-0.0,225.1434,1.3809,walk_east_mid.1,446.5247,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.3276,4.6765,-0.0,0.94,-0.06981,224.6734,1.6898,walk_east_mid.1,445.8386,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.7976,4.6765,-0.0,0.94,-0.0,224.2035,1.5285,walk_east_mid.1,444.6749,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.2673,4.6601,-0.03491,0.94,-0.06981,223.7337,1.6499,walk_east_mid.1,444.089,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.737,4.6437,-0.03491,0.94,-0.0,223.2639,1.4253,walk_east_mid.1,442.8769,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.207,4.6437,-0.0,0.94,0.06981,222.7939,1.609,walk_east_mid.1,441.8417,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.677,4.6437,-0.0,0.94,-0.0,222.3239,1.4801,walk_east_mid.1,440.936,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.1367,4.6597,0.03491,0.92,0.06981,221.8643,1.6862,walk_east_mid.1,440.0797,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,76.6064,4.6761,0.03491,0.94,-0.0,221.3946,1.4405,walk_east_mid.1,439.0177,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.0764,4.6761,-0.0,0.94,-0.06981,220.9246,1.6169,walk_east_mid.1,438.296,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.5464,4.6761,-0.0,0.94,-0.0,220.4546,1.406,walk_east_mid.1,437.1761,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.0161,4.6597,-0.03491,0.94,-0.06981,219.9848,1.6693,walk_east_mid.1,436.5104,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.4859,4.6433,-0.03491,0.94,-0.0,219.5151,1.4891,walk_east_mid.1,435.3777,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.9559,4.6433,-0.0,0.94,0.06981,219.0451,1.7056,walk_east_mid.1,434.3562,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.4259,4.6433,-0.0,0.94,-0.0,218.5751,1.4639,walk_east_mid.1,433.4421,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.8856,4.6594,0.03491,0.92,0.06981,218.1154,1.6537,walk_east_mid.1,432.582,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,80.3553,4.6758,0.03491,0.94,-0.0,217.6458,1.4045,walk_east_mid.1,431.5188,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.8253,4.6758,-0.0,0.94,-0.06981,217.1758,1.6577,walk_east_mid.1,430.8086,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.2953,4.6758,-0.0,0.94,-0.0,216.7058,1.501,walk_east_mid.1,429.672,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.765,4.6594,-0.03491,0.94,-0.06981,216.236,1.6789,walk_east_mid.1,429.0639,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.2347,4.643,-0.03491,0.94,-0.0,215.7662,1.5229,walk_east_mid.1,427.869,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.7047,4.643,-0.0,0.94,0.06981,215.2962,1.6202,walk_east_mid.1,426.8546,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.1747,4.643,-0.0,0.94,-0.0,214.8262,1.3858,walk_east_mid.1,425.9494,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.6344,4.659,0.03491,0.92,0.06981,214.3666,1.6409,walk_east_mid.1,425.0929,0.92,0.06981,0.92,0.06981,Sidewalk
