time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,25.9927,3.9592,-0.03491,0.96,-0.06981,272.0073,2.7571,walk_east_mid.0,540.1796,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,26.5624,3.9791,0.03491,1.14,0.13963,271.4376,2.7251,walk_east_mid.0,537.1979,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,27.1409,4.0195,0.06981,1.16,0.06981,270.8591,2.6443,walk_east_mid.0,536.7411,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,27.6909,4.0195,-0.0,1.1,-0.13963,270.3091,2.5952,walk_east_mid.0,535.4858,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,28.0907,4.0335,0.03491,0.8,0.06981,269.9093,2.7038,walk_east_mid.0,536.8704,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,28.6603,4.0136,-0.03491,1.14,-0.13963,269.3397,2.6522,walk_east_mid.0,533.041,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,29.199,3.9759,-0.06981,1.08,-0.06981,268.801,2.59,walk_east_mid.0,533.09,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,29.749,3.9759,-0.0,1.1,0.13963,268.251,2.6016,walk_east_mid.0,531.6739,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,30.3087,3.9564,-0.03491,1.12,-0.06981,267.6913,2.6262,walk_east_mid.0,531.6337,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,30.8783,3.9763,0.03491,1.14,0.13963,267.1217,2.5325,walk_east_mid.0,529.2771,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,31.417,4.0139,0.06981,1.08,0.06981,266.583,2.5278,walk_east_mid.0,529.2307,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,31.967,4.0139,-0.0,1.1,-0.13963,266.033,2.5327,walk_east_mid.0,527.2563,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,32.3668,4.0,-0.03491,0.8,-0.06981,265.6332,2.6836,walk_east_mid.0,528.5739,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,32.9364,4.0199,0.03491,1.14,0.13963,265.0636,2.6859,walk_east_mid.0,524.4116,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,33.515,4.0603,0.06981,1.16,0.06981,264.485,2.6384,walk_east_mid.0,523.6511,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,34.065,4.0603,-0.0,1.1,-0.13963,263.935,2.5624,walk_east_mid.0,523.1785,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,34.4648,4.0743,0.03491,0.8,0.06981,263.5352,2.6486,walk_east_mid.0,524.1354,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,35.0344,4.0544,-0.03491,1.14,-0.13963,262.9656,2.6219,walk_east_mid.0,520.5147,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,35.5731,4.0167,-0.06981,1.08,-0.06981,262.4269,2.5625,walk_east_mid.0,521.1868,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,36.1231,4.0167,-0.0,1.1,0.13963,261.8769,2.5772,walk_east_mid.0,518.6545,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,36.5229,4.0307,0.03491,0.8,0.06981,261.4771,2.6564,walk_east_mid.0,520.6272,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,37.0925,4.0108,-0.03491,1.14,-0.13963,260.9075,2.6673,walk_east_mid.0,516.1365,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,37.6711,3.9703,-0.06981,1.16,-0.06981,260.3289,2.604,walk_east_mid.0,515.6215,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,38.2211,3.9703,-0.0,1.1,0.13963,259.7789,2.6079,walk_east_mid.0,514.8026,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,38.7808,3.9508,-0.03491,1.12,-0.06981,259.2192,2.5667,walk_east_mid.0,514.295,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,39.3504,3.9707,0.03491,1.14,0.13963,258.6496,2.5647,walk_east_mid.0,512.1803,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,39.8891,4.0084,0.06981,1.08,0.06981,258.1109,2.5098,walk_east_mid.0,512.2937,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,40.3991,4.0084,-0.0,1.02,-0.13963,257.6009,2.4778,walk_east_mid.0,510.8612,1.02,-0.13963,1.02,-0.13963,Sidewalk
36.5,40.7589,3.9958,-0.03491,0.72,-0.06981,257.2411,2.6439,walk_east_mid.0,511.2152,0.72,-0.06981,0.72,-0.06981,Sidewalk
37.0,41.2886,4.0143,0.03491,1.06,0.13963,256.7114,2.6469,walk_east_mid.0,508.243,1.06,0.13963,1.06,0.13963,Sidewalk
37.5,41.8672,4.0547,0.06981,1.16,0.06981,256.1328,2.5967,walk_east_mid.0,507.368,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,42.4172,4.0547,-0.0,1.1,-0.13963,255.5828,2.5974,walk_east_mid.0,506.3361,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,42.9768,4.0743,0.03491,1.12,0.06981,255.0232,2.5809,walk_east_mid.0,505.7633,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,43.5465,4.0544,-0.03491,1.14,-0.13963,254.4535,2.5717,walk_east_mid.0,503.7138,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,44.0053,4.0223,-0.06981,0.92,-0.06981,253.9947,2.6758,walk_east_mid.0,504.3296,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,44.5553,4.0223,-0.0,1.1,0.13963,253.4447,2.6407,walk_east_mid.0,501.7136,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,44.9551,4.0363,0.03491,0.8,0.06981,253.0449,2.8206,walk_east_mid.0,502.4367,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,45.5248,4.0164,-0.03491,1.14,-0.13963,252.4752,2.7445,walk_east_mid.0,499.1784,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,46.1033,3.9759,-0.06981,1.16,-0.06981,251.8967,2.6468,walk_east_mid.0,498.4622,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,46.6533,3.9759,-0.0,1.1,0.13963,251.3467,2.5962,walk_east_mid.0,497.8569,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,47.213,3.9564,-0.03491,1.12,-0.06981,250.787,2.5345,walk_east_mid.0,498.6012,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,47.7427,3.9749,0.03491,1.06,0.13963,250.2573,2.4989,walk_east_mid.0,495.5752,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,48.2814,4.0125,0.06981,1.08,0.06981,249.7186,2.5358,walk_east_mid.0,495.602,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,48.8314,4.0125,-0.0,1.1,-0.13963,249.1686,2.5202,walk_east_mid.0,493.6182,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,49.2311,3.9986,-0.03491,0.8,-0.06981,248.7689,2.6907,walk_east_mid.0,494.7445,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,49.8008,4.0185,0.03491,1.14,0.13963,248.1992,2.6214,walk_east_mid.0,490.8346,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,50.3794,4.0589,0.06981,1.16,0.06981,247.6206,2.5655,walk_east_mid.0,490.6525,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,50.9294,4.0589,-0.0,1.1,-0.13963,247.0706,2.5867,walk_east_mid.0,489.3384,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,51.489,4.0785,0.03491,1.12,0.06981,246.511,2.5385,walk_east_mid.0,489.6862,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,52.0187,4.06,-0.03491,1.06,-0.13963,245.9813,2.5196,walk_east_mid.0,486.9839,1.06,-0.13963,1.06,-0.13963,Sidewalk
47.5,52.5574,4.0223,-0.06981,1.08,-0.06981,245.4426,2.4658,walk_east_mid.0,487.4457,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,53.1074,4.0223,-0.0,1.1,0.13963,244.8926,2.4852,walk_east_mid.0,485.3616,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,53.5071,4.0363,0.03491,0.8,0.06981,244.4929,2.6475,walk_east_mid.0,486.6794,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,54.0768,4.0164,-0.03491,1.14,-0.13963,243.9232,2.6308,walk_east_mid.0,482.2693,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,54.6155,3.9787,-0.06981,1.08,-0.06981,243.3845,2.583,walk_east_mid.0,482.2865,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,55.1655,3.9787,-0.0,1.1,0.13963,242.8345,2.5308,walk_east_mid.0,481.2493,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,55.5652,3.9647,-0.03491,0.8,-0.06981,242.4348,2.6375,walk_east_mid.0,482.1535,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,56.1349,3.9846,0.03491,1.14,0.13963,241.8651,2.6436,walk_east_mid.0,478.2087,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,56.7135,4.0251,0.06981,1.16,0.06981,241.2865,2.589,walk_east_mid.0,478.3489,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,57.2635,4.0251,-0.0,1.1,-0.13963,240.7365,2.5243,walk_east_mid.0,476.8363,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,57.6632,4.0391,0.03491,0.8,0.06981,240.3368,2.6481,walk_east_mid.0,478.2978,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,58.2329,4.0192,-0.03491,1.14,-0.13963,239.7671,2.5967,walk_east_mid.0,474.0649,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,58.7716,3.9815,-0.06981,1.08,-0.06981,239.2284,2.5778,walk_east_mid.0,474.0077,1.08,-0.06981,1.08,-0.06981,Sidewalk
54.0,59.3216,3.9815,-0.0,1.1,0.13963,238.6784,2.6106,walk_east_mid.0,472.4837,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,59.8812,3.962,-0.03491,1.12,-0.06981,238.1188,2.6081,walk_east_mid.0,472.4661,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,60.4509,3.9818,0.03491,1.14,0.13963,237.5491,2.5646,walk_east_mid.0,469.904,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,60.9896,4.0195,0.06981,1.08,0.06981,237.0104,2.5564,walk_east_mid.0,470.1238,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,61.5396,4.0195,-0.0,1.1,-0.13963,236.4604,2.4914,walk_east_mid.0,468.5851,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,61.9393,4.0335,0.03491,0.8,0.06981,236.0607,2.5799,walk_east_mid.0,471.6892,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,62.509,4.0136,-0.03491,1.14,-0.13963,235.491,2.5698,walk_east_mid.0,465.5772,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,63.0477,3.9759,-0.06981,1.08,-0.06981,234.9523,2.5136,walk_east_mid.0,465.1764,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,63.4777,3.9759,-0.0,0.86,0.13963,234.5223,2.5739,walk_east_mid.0,465.233,0.86,0.13963,0.86,0.13963,Sidewalk
58.5,64.0373,3.9564,-0.03491,1.12,-0.06981,233.9627,2.566,walk_east_mid.0,463.9171,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,64.567,3.9749,0.03491,1.06,0.13963,233.433,2.539,walk_east_mid.0,461.8702,1.06,0.13963,1.06,0.13963,Sidewalk
59.5,65.1057,4.0125,0.06981,1.08,0.06981,232.8943,2.5414,walk_east_mid.0,461.9956,1.08,0.06981,1.08,0.06981,Sidewalk
60.0,65.6557,4.0125,-0.0,1.1,-0.13963,232.3443,2.5331,walk_east_mid.0,459.8654,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,66.0554,3.9986,-0.03491,0.8,-0.06981,231.9446,2.6905,walk_east_mid.0,461.0977,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,66.6251,4.0185,0.03491,1.14,0.13963,231.3749,2.7107,walk_east_mid.0,456.9903,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,67.2037,4.0589,0.06981,1.16,0.06981,230.7963,2.6848,walk_east_mid.0,456.0083,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,67.7537,4.0589,-0.0,1.1,-0.13963,230.2463,2.6186,walk_east_mid.0,455.7425,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,68.3133,4.0785,0.03491,1.12,0.06981,229.6867,2.5603,walk_east_mid.0,455.3919,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,68.883,4.0586,-0.03491,1.14,-0.13963,229.117,2.5324,walk_east_mid.0,453.3125,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,69.4217,4.0209,-0.06981,1.08,-0.06981,228.5783,2.4666,walk_east_mid.0,453.6544,1.08,-0.06981,1.08,-0.06981,Sidewalk
64.0,69.9317,4.0209,-0.0,1.02,0.13963,228.0683,2.4577,walk_east_mid.0,451.8008,1.02,0.13963,1.02,0.13963,Sidewalk
64.5,70.2914,4.0335,0.03491,0.72,0.06981,227.7086,2.6009,walk_east_mid.0,452.3153,0.72,0.06981,0.72,0.06981,Sidewalk
65.0,70.8211,4.015,-0.03491,1.06,-0.13963,227.1789,2.6012,walk_east_mid.0,449.1891,1.06,-0.13963,1.06,-0.13963,Sidewalk
65.5,71.3598,3.9773,-0.06981,1.08,-0.06981,226.6402,2.5391,walk_east_mid.0,448.6534,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,71.7898,3.9773,-0.0,0.86,0.13963,226.2102,2.6011,walk_east_mid.0,448.5753,0.86,0.13963,0.86,0.13963,Sidewalk
66.5,72.3495,3.9578,-0.03491,1.12,-0.06981,225.6505,2.622,walk_east_mid.0,447.5536,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,72.9191,3.9777,0.03491,1.14,0.13963,225.0809,2.5679,walk_east_mid.0,444.9783,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,73.4578,4.0153,0.06981,1.08,0.06981,224.5422,2.5688,walk_east_mid.0,445.3916,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,74.0078,4.0153,-0.0,1.1,-0.13963,223.9922,2.52,walk_east_mid.0,443.2931,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,74.4076,4.0293,0.03491,0.8,0.06981,223.5924,2.6669,walk_east_mid.0,444.7261,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,74.9772,4.0094,-0.03491,1.14,-0.13963,223.0228,2.624,walk_east_mid.0,440.466,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,75.5159,3.9717,-0.06981,1.08,-0.06981,222.4841,2.5731,walk_east_mid.0,440.3568,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,76.0659,3.9717,-0.0,1.1,0.13963,221.9341,2.5193,walk_east_mid.0,439.7182,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,76.6256,3.9522,-0.03491,1.12,-0.06981,221.3744,2.5366,walk_east_mid.0,439.5053,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,77.1552,3.9707,0.03491,1.06,0.13963,220.8448,2.5035,walk_east_mid.0,436.7471,1.06,0.13963,1.06,0.13963,Sidewalk
71.5,77.6939,4.0083,0.06981,1.08,0.06981,220.3061,2.5274,walk_east_mid.0,436.8351,1.08,0.06981,1.08,0.06981,Sidewalk
72.0,78.2439,4.0083,-0.0,1.1,-0.13963,219.7561,2.4869,walk_east_mid.0,435.0766,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,78.6437,3.9944,-0.03491,0.8,-0.06981,219.3563,2.5907,walk_east_mid.0,437.7326,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,79.2133,4.0143,0.03491,1.14,0.13963,218.7867,2.4999,walk_east_mid.0,432.4637,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,79.752,4.0519,0.06981,1.08,0.06981,218.248,2.5514,walk_east_mid.0,431.92,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,80.222,4.0519,-0.0,0.94,-0.13963,217.778,2.5634,walk_east_mid.0,431.7725,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,80.5818,4.0645,0.03491,0.72,0.06981,217.4182,2.7397,walk_east_mid.0,431.3071,0.72,0.06981,0.72,0.06981,Sidewalk
75.0,81.0715,4.0474,-0.03491,0.98,-0.13963,216.9285,2.8091,walk_east_mid.0,428.9614,0.98,-0.13963,0.98,-0.13963,Sidewalk
75.5,81.6501,4.0069,-0.06981,1.16,-0.06981,216.3499,2.7596,walk_east_mid.0,427.5857,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,82.2401,4.0069,-0.0,1.18,0.13963,215.7599,2.6747,walk_east_mid.0,426.2018,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,82.7198,3.9902,-0.03491,0.96,-0.06981,215.2802,2.683,walk_east_mid.0,427.6704,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,83.2894,4.0101,0.03491,1.14,0.13963,214.7106,2.5926,walk_east_mid.0,423.9712,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,83.868,4.0505,0.06981,1.16,0.06981,214.132,2.5711,walk_east_mid.0,423.7657,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,84.418,4.0505,-0.0,1.1,-0.13963,213.582,2.6084,walk_east_mid.0,422.3069,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,84.9777,4.0701,0.03491,1.12,0.06981,213.0223,2.5856,walk_east_mid.0,421.9245,1.12,0.06981,1.12,0.06981,Sidewalk
79.0,85.5473,4.0502,-0.03491,1.14,-0.13963,212.4527,2.554,walk_east_mid.0,419.7786,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,86.086,4.0125,-0.06981,1.08,-0.06981,211.914,2.505,walk_east_mid.0,419.6431,1.08,-0.06981,1.08,-0.06981,Sidewalk
80.0,86.596,4.0125,-0.0,1.02,0.13963,211.404,2.4753,walk_east_mid.0,418.5776,1.02,0.13963,1.02,0.13963,Sidewalk
80.5,86.9558,4.0,-0.03491,0.72,-0.06981,211.0442,2.5943,walk_east_mid.0,419.0275,0.72,-0.06981,0.72,-0.06981,Sidewalk
81.0,87.4855,4.0185,0.03491,1.06,0.13963,210.5145,2.6363,walk_east_mid.0,415.841,1.06,0.13963,1.06,0.13963,Sidewalk
81.5,88.0242,4.0561,0.06981,1.08,0.06981,209.9758,2.5871,walk_east_mid.0,415.4047,1.08,0.06981,1.08,0.06981,Sidewalk
82.0,88.5742,4.0561,-0.0,1.1,-0.13963,209.4258,2.6223,walk_east_mid.0,414.0736,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,89.1338,4.0757,0.03491,1.12,0.06981,208.8662,2.5993,walk_east_mid.0,413.607,1.12,0.06981,1.12,0.06981,Sidewalk
83.0,89.6635,4.0572,-0.03491,1.06,-0.13963,208.3365,2.5535,walk_east_mid.0,411.6871,1.06,-0.13963,1.06,-0.13963,Sidewalk
83.5,90.2022,4.0195,-0.06981,1.08,-0.06981,207.7978,2.4915,walk_east_mid.0,411.5044,1.08,-0.06981,1.08,-0.06981,Sidewalk
84.0,90.7522,4.0195,-0.0,1.1,0.13963,207.2478,2.5022,walk_east_mid.0,409.9265,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,91.1519,4.0335,0.03491,0.8,0.06981,206.8481,2.6086,walk_east_mid.0,412.2861,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,91.7216,4.0136,-0.03491,1.14,-0.13963,206.2784,2.543,walk_east_mid.0,407.2483,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,92.2603,3.9759,-0.06981,1.08,-0.06981,205.7397,2.5218,walk_east_mid.0,406.7785,1.08,-0.06981,1.08,-0.06981,Sidewalk
86.0,92.8488,3.9348,-0.06981,1.18,-0.0,205.1512,8.6075,walk_south.0,403.274,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,93.4485,3.9138,-0.03491,1.2,0.06981,204.5515,8.5741,walk_south.0,401.9751,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,94.0581,3.8925,-0.03491,1.22,-0.0,203.9419,8.5449,walk_south.0,400.5931,1.22,-0.0,1.22,-0.0,Sidewalk
