time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.1613,4.2298,0.03491,0.8,0.06981,290.8388,2.3771,walk_east_dn.0,578.2175,0.8,0.06981,0.8,0.06981,Sidewalk
7.0,7.571,4.2441,0.03491,0.82,-0.0,290.4291,2.3143,walk_east_dn.0,577.2306,0.82,-0.0,0.82,-0.0,Sidewalk
7.5,8.071,4.2441,0.0,1.0,-0.06981,289.9291,2.2212,walk_east_dn.0,575.767,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,8.5707,4.2267,-0.03491,1.0,-0.06981,289.4294,2.0611,walk_east_dn.0,575.3624,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,8.9607,4.2267,0.0,0.78,0.06981,289.0394,2.0577,walk_east_dn.0,574.6629,0.78,0.06981,0.78,0.06981,Sidewalk
9.0,9.3907,4.2267,0.0,0.86,-0.0,288.6094,1.9982,walk_east_dn.0,573.3863,0.86,-0.0,0.86,-0.0,Sidewalk
9.5,9.8904,4.2092,-0.03491,1.0,-0.06981,288.1097,1.8974,walk_east_dn.0,572.4084,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,10.2904,4.2092,0.0,0.8,0.06981,287.7097,1.8853,walk_east_dn.0,571.9322,0.8,0.06981,0.8,0.06981,Sidewalk
10.5,10.7204,4.2092,0.0,0.86,-0.0,287.2797,1.813,walk_east_dn.0,570.8357,0.86,-0.0,0.86,-0.0,Sidewalk
11.0,11.2201,4.1918,-0.03491,1.0,-0.06981,286.78,1.7042,walk_east_dn.0,569.7258,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,11.6201,4.1918,0.0,0.8,0.06981,286.38,1.704,walk_east_dn.0,569.3603,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,12.0501,4.1918,0.0,0.86,-0.0,285.95,1.6736,walk_east_dn.0,568.2329,0.86,-0.0,0.86,-0.0,Sidewalk
12.5,12.5498,4.1743,-0.03491,1.0,-0.06981,285.4503,1.5271,walk_east_dn.0,566.9705,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.0486,4.1394,-0.06981,1.0,-0.06981,284.9515,1.4323,walk_east_dn.0,566.3917,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,13.4583,4.1251,-0.03491,0.82,0.06981,284.5417,1.3701,walk_east_dn.0,565.7105,0.82,0.06981,0.82,0.06981,Sidewalk
14.0,13.958,4.1077,-0.03491,1.0,-0.0,284.042,1.2265,walk_east_dn.0,564.049,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.378,4.1077,0.0,0.84,0.06981,283.622,1.1791,walk_east_dn.0,563.8321,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,14.838,4.1077,0.0,0.92,-0.0,283.162,1.0888,walk_east_dn.0,562.4484,0.92,-0.0,0.92,-0.0,Sidewalk
15.5,15.3377,4.0902,-0.03491,1.0,-0.06981,282.6623,0.9741,walk_east_dn.0,561.2872,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,15.8365,4.0553,-0.06981,1.0,-0.06981,282.1635,0.8527,walk_east_dn.0,560.7839,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.2762,4.04,-0.03491,0.88,0.06981,281.7238,0.8226,walk_east_dn.0,560.3164,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,16.7759,4.0225,-0.03491,1.0,-0.0,281.2241,0.7592,walk_east_dn.0,558.606,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,17.2747,3.9877,-0.06981,1.0,-0.06981,280.7253,0.6681,walk_east_dn.0,557.8262,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,17.772,3.9354,-0.10472,1.0,-0.06981,280.228,0.5915,walk_east_dn.0,557.774,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.2707,3.9005,-0.06981,1.0,0.06981,279.7293,0.5707,walk_east_dn.0,557.0052,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,18.7695,3.8656,-0.06981,1.0,-0.0,279.2305,0.5971,walk_east_dn.0,555.5221,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.2668,3.8134,-0.10472,1.0,-0.06981,278.7333,0.604,walk_east_dn.0,554.595,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.7656,3.7785,-0.06981,1.0,0.06981,278.2345,0.6978,walk_east_dn.0,552.5164,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.2643,3.7436,-0.06981,1.0,-0.0,277.7358,0.7987,walk_east_dn.0,550.9958,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,20.7517,3.6924,-0.10472,0.98,-0.06981,277.2485,0.8552,walk_east_dn.0,550.1358,0.98,-0.06981,0.98,-0.06981,Sidewalk
21.5,21.2504,3.6575,-0.06981,1.0,0.06981,276.7498,0.9966,walk_east_dn.0,548.8013,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,21.7492,3.6226,-0.06981,1.0,-0.0,276.251,1.1023,walk_east_dn.0,547.3789,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.2489,3.6052,-0.03491,1.0,0.06981,275.7514,1.2377,walk_east_dn.0,546.9352,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,22.7486,3.5877,-0.03491,1.0,-0.0,275.2517,1.4015,walk_east_dn.0,545.2521,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.2075,3.5557,-0.06981,0.92,-0.06981,274.7929,1.4959,walk_east_dn.0,544.8019,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,23.7072,3.5382,-0.03491,1.0,0.06981,274.2932,1.5988,walk_east_dn.0,543.7997,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.2069,3.5208,-0.03491,1.0,-0.0,273.7935,1.7517,walk_east_dn.0,542.2852,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.7069,3.5208,0.0,1.0,0.06981,273.2935,1.852,walk_east_dn.0,541.9728,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,25.2069,3.5208,0.0,1.0,-0.0,272.7935,1.9778,walk_east_dn.0,540.3706,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,25.7066,3.5033,-0.03491,1.0,-0.06981,272.2939,2.1046,walk_east_dn.0,539.2323,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.2066,3.5033,0.0,1.0,0.06981,271.7939,2.2551,walk_east_dn.0,538.8114,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,26.7066,3.5033,0.0,1.0,-0.0,271.2939,2.3828,walk_east_dn.0,537.3579,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.1963,3.4862,-0.03491,0.98,-0.06981,270.8042,2.508,walk_east_dn.0,536.4056,0.98,-0.06981,0.98,-0.06981,Sidewalk
28.0,27.6963,3.4862,0.0,1.0,0.06981,270.3042,2.5722,walk_east_up.0,535.7506,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.1963,3.4862,0.0,1.0,-0.0,269.8042,2.5591,walk_east_up.0,534.3459,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,28.666,3.4698,-0.03491,0.94,-0.06981,269.3345,2.5425,walk_east_up.0,533.7254,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,29.166,3.4698,0.0,1.0,0.06981,268.8345,2.4831,walk_east_up.0,532.7315,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,29.666,3.4698,0.0,1.0,-0.0,268.3345,2.4538,walk_east_up.0,531.4071,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.1657,3.4872,0.03491,1.0,0.06981,267.8348,2.3667,walk_east_up.0,530.8536,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.6654,3.5047,0.03491,1.0,-0.0,267.3351,2.365,walk_east_up.0,529.5225,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.1654,3.5047,0.0,1.0,-0.06981,266.8351,2.3179,walk_east_up.0,528.3811,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.6551,3.4876,-0.03491,0.98,-0.06981,266.3454,2.3215,walk_east_up.0,527.5148,0.98,-0.06981,0.98,-0.06981,Sidewalk
32.5,32.1551,3.4876,0.0,1.0,0.06981,265.8454,2.2626,walk_east_up.0,526.7214,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,32.6551,3.4876,0.0,1.0,-0.0,265.3454,2.1278,walk_east_mid.1,525.4423,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.1348,3.4708,-0.03491,0.96,-0.06981,264.8657,1.9438,walk_east_mid.1,524.6984,0.96,-0.06981,0.96,-0.06981,Sidewalk
34.0,33.6348,3.4708,0.0,1.0,0.06981,264.3657,1.7457,walk_east_mid.1,523.7183,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.1348,3.4708,0.0,1.0,-0.0,263.8657,1.6394,walk_east_mid.1,522.4627,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.6345,3.4883,0.03491,1.0,0.06981,263.366,1.6085,walk_east_mid.1,521.8795,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.1342,3.5057,0.03491,1.0,-0.0,262.8663,1.588,walk_east_mid.1,520.5602,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,35.6342,3.5057,0.0,1.0,-0.06981,262.3663,1.6418,walk_east_mid.1,519.478,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.1239,3.4886,-0.03491,0.98,-0.06981,261.8766,1.6518,walk_east_mid.1,518.6197,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.0,36.6239,3.4886,0.0,1.0,0.06981,261.3766,1.6351,walk_east_mid.1,517.7018,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.1239,3.4886,0.0,1.0,-0.0,260.8766,1.597,walk_east_mid.1,516.5097,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.6036,3.4719,-0.03491,0.96,-0.06981,260.3969,1.5804,walk_east_mid.1,515.7846,0.96,-0.06981,0.96,-0.06981,Sidewalk
38.5,38.1036,3.4719,0.0,1.0,0.06981,259.8969,1.7099,walk_east_mid.1,514.7117,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.6036,3.4719,0.0,1.0,-0.0,259.3969,1.6797,walk_east_mid.1,513.5402,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.1033,3.4893,0.03491,1.0,0.06981,258.8972,1.632,walk_east_mid.1,512.8289,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,39.603,3.5068,0.03491,1.0,-0.0,258.3975,1.6529,walk_east_mid.1,511.6225,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.103,3.5068,0.0,1.0,-0.06981,257.8975,1.6556,walk_east_mid.1,510.5669,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.6027,3.4893,-0.03491,1.0,-0.06981,257.3978,1.6476,walk_east_mid.1,509.5737,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.1027,3.4893,0.0,1.0,0.06981,256.8978,1.6992,walk_east_up.0,508.6908,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,41.6027,3.4893,0.0,1.0,-0.0,256.3978,1.6945,walk_east_up.0,507.542,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.1024,3.5068,0.03491,1.0,0.06981,255.8981,1.6817,walk_east_up.0,506.8018,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,42.6021,3.5242,0.03491,1.0,-0.0,255.3984,1.6272,walk_east_up.0,505.6222,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.1021,3.5242,0.0,1.0,-0.06981,254.8984,1.5934,walk_east_mid.1,504.6112,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.6018,3.5068,-0.03491,1.0,-0.06981,254.3987,1.617,walk_east_up.0,503.6014,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.1018,3.5068,0.0,1.0,0.06981,253.8987,1.5905,walk_east_mid.1,502.6885,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.6018,3.5068,0.0,1.0,-0.0,253.3987,1.6096,walk_east_up.0,501.5718,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.1015,3.4893,-0.03491,1.0,-0.06981,252.899,1.5986,walk_east_up.0,500.5918,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.6015,3.4893,0.0,1.0,0.06981,252.3991,1.5459,walk_east_up.0,499.6766,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.1015,3.4893,0.0,1.0,-0.0,251.8991,1.4904,walk_east_up.0,498.5553,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.6012,3.5068,0.03491,1.0,0.06981,251.3993,1.4255,walk_east_up.0,497.7455,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.1009,3.5242,0.03491,1.0,-0.0,250.8996,1.3811,walk_east_up.0,496.6042,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.6009,3.5242,0.0,1.0,-0.06981,250.3996,1.3739,walk_east_up.0,495.6295,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.1006,3.5068,-0.03491,1.0,-0.06981,249.8999,1.3465,walk_east_up.0,494.6437,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.6006,3.5068,0.0,1.0,0.06981,249.3999,1.3084,walk_east_up.0,493.6576,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.1006,3.5068,0.0,1.0,-0.0,248.8999,1.2788,walk_east_up.0,492.5782,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.6002,3.4893,-0.03491,1.0,-0.06981,248.4003,1.2735,walk_east_up.0,491.637,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.1002,3.4893,0.0,1.0,0.06981,247.9003,1.2643,walk_east_up.0,490.6398,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.6002,3.4893,0.0,1.0,-0.0,247.4003,1.2394,walk_east_up.0,489.5508,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.0999,3.5068,0.03491,1.0,0.06981,246.9005,1.2234,walk_east_up.0,488.6944,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.5996,3.5242,0.03491,1.0,-0.0,246.4008,1.1992,walk_east_up.0,487.5994,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.0996,3.5242,0.0,1.0,-0.06981,245.9008,1.1952,walk_east_up.0,486.6378,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.5993,3.5068,-0.03491,1.0,-0.06981,245.4012,1.2021,walk_east_up.0,485.6649,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.0993,3.5068,0.0,1.0,0.06981,244.9012,1.1965,walk_east_up.0,484.6268,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,53.5993,3.5068,0.0,1.0,-0.0,244.4012,1.1882,walk_east_up.0,483.5708,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.099,3.4893,-0.03491,1.0,-0.06981,243.9015,1.2048,walk_east_up.0,482.664,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.599,3.4893,0.0,1.0,0.06981,243.4015,1.1986,walk_east_up.0,481.6258,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.099,3.4893,0.0,1.0,-0.0,242.9015,1.1957,walk_east_up.0,480.5649,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.5987,3.5068,0.03491,1.0,0.06981,242.4018,1.1808,walk_east_up.0,479.6714,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.0984,3.5242,0.03491,1.0,-0.0,241.902,1.1675,walk_east_up.0,478.5946,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.5984,3.5242,0.0,1.0,-0.06981,241.402,1.1737,walk_east_up.0,477.6613,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.0981,3.5068,-0.03491,1.0,-0.06981,240.9024,1.1921,walk_east_up.0,476.677,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.5981,3.5068,0.0,1.0,0.06981,240.4024,1.1961,walk_east_up.0,475.6296,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.0981,3.5068,0.0,1.0,-0.0,239.9024,1.2103,walk_east_up.0,474.5526,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.5978,3.4893,-0.03491,1.0,-0.06981,239.4027,1.2428,walk_east_up.0,473.6328,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.0978,3.4893,0.0,1.0,0.06981,238.9027,1.2558,walk_east_up.0,472.578,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,59.5978,3.4893,0.0,1.0,-0.0,238.4027,1.2863,walk_east_up.0,471.4903,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.0975,3.5068,0.03491,1.0,0.06981,237.903,1.2805,walk_east_up.0,470.5869,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.5972,3.5242,0.03491,1.0,-0.0,237.4033,1.2662,walk_east_up.0,469.5079,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.0972,3.5242,0.0,1.0,-0.06981,236.9033,1.2761,walk_east_up.0,468.5731,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.5969,3.5068,-0.03491,1.0,-0.06981,236.4036,1.3017,walk_east_up.0,467.5874,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.0969,3.5068,0.0,1.0,0.06981,235.9036,1.3305,walk_east_up.0,466.5232,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.5969,3.5068,0.0,1.0,-0.0,235.4036,1.339,walk_east_up.0,465.4535,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.0966,3.4893,-0.03491,1.0,-0.06981,234.904,1.3631,walk_east_up.0,464.5464,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,63.5966,3.4893,0.0,1.0,0.06981,234.404,1.4068,walk_east_up.0,463.4754,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.0966,3.4893,0.0,1.0,-0.0,233.904,1.4556,walk_east_up.0,462.3842,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.5963,3.5068,0.03491,1.0,0.06981,233.4042,1.4635,walk_east_up.0,461.4721,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.096,3.5242,0.03491,1.0,-0.0,232.9045,1.4652,walk_east_up.0,460.381,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.596,3.5242,0.0,1.0,-0.06981,232.4045,1.4652,walk_east_up.0,459.4541,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.0957,3.5417,0.03491,1.0,0.06981,231.9048,1.5083,walk_east_up.0,458.4499,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.5954,3.5591,0.03491,1.0,-0.0,231.405,1.5404,walk_east_up.0,457.3441,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.0954,3.5591,0.0,1.0,-0.06981,230.905,1.5885,walk_east_up.0,456.3954,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.5951,3.5766,0.03491,1.0,0.06981,230.4053,1.5742,walk_east_mid.1,455.4202,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.0948,3.594,0.03491,1.0,-0.0,229.9056,1.6186,walk_east_mid.1,454.3107,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.5948,3.594,0.0,1.0,-0.06981,229.4056,1.6409,walk_east_mid.1,453.3739,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.0945,3.6115,0.03491,1.0,0.06981,228.9059,1.6282,walk_east_mid.1,452.3985,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.5942,3.6289,0.03491,1.0,-0.0,228.4061,1.6607,walk_east_mid.1,451.2947,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.0942,3.6289,0.0,1.0,-0.06981,227.9061,1.6874,walk_east_mid.1,450.3563,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.5939,3.6464,0.03491,1.0,0.06981,227.4064,1.6525,walk_east_mid.1,449.3899,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.0935,3.6638,0.03491,1.0,-0.0,226.9067,1.5945,walk_east_mid.1,448.3215,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.5935,3.6638,0.0,1.0,-0.06981,226.4067,1.5598,walk_east_mid.1,447.4075,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.0932,3.6813,0.03491,1.0,0.06981,225.907,1.5837,walk_east_mid.1,446.4187,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,72.5929,3.6987,0.03491,1.0,-0.0,225.4073,1.5968,walk_east_mid.1,445.3212,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.0929,3.6987,0.0,1.0,-0.06981,224.9073,1.6697,walk_east_mid.1,444.3628,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.5926,3.7162,0.03491,1.0,0.06981,224.4075,1.5589,walk_east_mid.1,443.4306,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.0923,3.7336,0.03491,1.0,-0.0,223.9078,1.6585,walk_east_mid.1,442.2973,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.5923,3.7336,0.0,1.0,-0.06981,223.4078,1.6497,walk_east_mid.1,441.3705,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.092,3.7511,0.03491,1.0,0.06981,222.9081,1.5854,walk_east_mid.1,440.4201,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.5917,3.7685,0.03491,1.0,-0.0,222.4084,1.6133,walk_east_mid.1,439.3158,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.0917,3.7685,0.0,1.0,-0.06981,221.9084,1.6126,walk_east_mid.1,438.3854,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.5914,3.786,0.03491,1.0,0.06981,221.4087,1.5255,walk_east_mid.1,437.4483,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.0911,3.8034,0.03491,1.0,-0.0,220.909,1.5446,walk_east_mid.1,436.3464,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.5911,3.8034,0.0,1.0,-0.06981,220.409,1.5221,walk_east_mid.1,435.4257,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.0908,3.8209,0.03491,1.0,0.06981,219.9093,1.6172,walk_east_mid.1,434.4094,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.5905,3.8383,0.03491,1.0,-0.0,219.4096,1.5851,walk_east_mid.1,433.3294,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.0905,3.8383,0.0,1.0,-0.06981,218.9096,1.6134,walk_east_mid.1,432.3858,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.5902,3.8558,0.03491,1.0,0.06981,218.4099,1.5414,walk_east_mid.1,431.4435,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.0899,3.8732,0.03491,1.0,-0.0,217.9101,1.5259,walk_east_mid.1,430.357,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.5899,3.8732,0.0,1.0,-0.06981,217.4101,1.5991,walk_east_mid.1,429.3922,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.0896,3.8907,0.03491,1.0,0.06981,216.9104,1.6279,walk_east_mid.1,428.408,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,81.5893,3.9081,0.03491,1.0,-0.0,216.4107,1.5046,walk_east_mid.1,427.3684,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.0893,3.9081,0.0,1.0,-0.06981,215.9107,1.3746,walk_east_mid.1,426.508,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.589,3.9256,0.03491,1.0,0.06981,215.411,1.2834,walk_east_mid.1,425.6001,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.0887,3.943,0.03491,1.0,-0.0,214.9113,1.1836,walk_east_mid.1,424.5921,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.5887,3.943,0.0,1.0,-0.06981,214.4113,1.0029,walk_east_mid.1,423.8882,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.0884,3.9256,-0.03491,1.0,-0.06981,213.9116,1.0032,walk_east_mid.1,422.9191,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.5884,3.9256,0.0,1.0,0.06981,213.4116,1.0088,walk_east_mid.1,421.8777,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.0884,3.9256,0.0,1.0,-0.0,212.9116,0.9086,walk_east_mid.1,421.0032,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.5881,3.9081,-0.03491,1.0,-0.06981,212.412,1.06,walk_east_mid.1,419.8346,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.0881,3.9081,0.0,1.0,0.06981,211.912,0.935,walk_east_mid.1,419.0141,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.5881,3.9081,0.0,1.0,-0.0,211.412,0.9859,walk_east_mid.1,417.8482,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.0878,3.8907,-0.03491,1.0,-0.06981,210.9123,0.9769,walk_east_mid.1,416.9665,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.5878,3.8907,0.0,1.0,0.06981,210.4123,1.0253,walk_east_mid.1,415.8527,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.0878,3.8907,0.0,1.0,-0.0,209.9123,0.924,walk_east_mid.1,414.9699,1.0,-0.0,1.0,-0.0,Sidewalk
