time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,5.675,4.0,0.0,0.3,0.0,292.325,5.9288,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
9.5,5.825,4.0,0.0,0.3,0.0,292.175,6.1412,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
10.0,5.975,4.0,0.0,0.3,0.0,292.025,6.3901,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
10.5,6.125,4.0,0.0,0.3,0.0,291.875,6.5948,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
11.0,6.275,4.0,0.0,0.3,0.0,291.725,6.8442,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
11.5,6.425,4.0,0.0,0.3,0.0,291.575,7.0561,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
12.0,6.575,4.0,0.0,0.3,0.0,291.425,7.2668,walk_east_up.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
12.5,6.725,4.0,0.0,0.3,0.0,291.275,1.8452,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
13.0,6.875,4.0,0.0,0.3,0.0,291.125,1.5546,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
13.5,7.025,4.0,0.0,0.3,0.0,290.975,1.2741,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
14.0,7.175,4.0,0.0,0.3,0.0,290.825,1.0012,walk_east_dn.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
14.5,7.45,4.0,0.0,0.55,0.0,290.55,0.8471,walk_east_dn.1,path_found,292.0,0.55,0.0,0.55,0.0,Sidewalk
15.0,7.85,4.0,0.0,0.8,0.0,290.15,0.8356,walk_east_dn.1,path_found,292.0,0.8,0.0,0.8,0.0,Sidewalk
15.5,8.337,3.8867,-0.2285,1.0,-0.45699,289.663,0.7898,walk_east_dn.1,path_found,291.0,1.0,-0.45699,1.0,-0.45699,Sidewalk
16.0,8.8318,3.8149,-0.14422,1.0,0.16855,289.1682,0.783,walk_east_dn.1,path_found,291.0,1.0,0.16855,1.0,0.16855,Sidewalk
16.5,9.2068,3.8151,0.00064,0.75,0.28972,288.7932,0.7173,walk_east_dn.1,no_path,,0.75,0.28972,0.75,0.28972,Sidewalk
17.0,9.7067,3.8035,-0.02331,1.0,-0.0479,288.2934,0.7458,walk_east_dn.1,path_found,290.0,1.0,-0.0479,1.0,-0.0479,Sidewalk
17.5,10.2065,3.7918,-0.02331,1.0,0.0,287.7935,0.8029,walk_east_dn.1,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,10.7065,3.7843,-0.01497,1.0,0.01669,287.2936,0.8061,walk_east_dn.1,path_found,290.0,1.0,0.01669,1.0,0.01669,Sidewalk
18.5,11.2064,3.7768,-0.01497,1.0,0.0,286.7937,0.8331,walk_east_dn.1,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,11.7064,3.772,-0.00961,1.0,0.01071,286.2937,0.8654,walk_east_dn.1,path_found,289.0,1.0,0.01071,1.0,0.01071,Sidewalk
19.5,12.2064,3.7672,-0.00961,1.0,0.0,285.7937,0.8938,walk_east_dn.1,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,12.7064,3.7642,-0.00617,1.0,0.00688,285.2937,0.9485,walk_east_dn.1,path_found,288.0,1.0,0.00688,1.0,0.00688,Sidewalk
20.5,13.2064,3.7611,-0.00617,1.0,0.0,284.7937,0.9737,walk_east_dn.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,13.7064,3.7591,-0.00396,1.0,0.00442,284.2937,0.9632,walk_east_dn.1,path_found,286.0,1.0,0.00442,1.0,0.00442,Sidewalk
21.5,14.2064,3.7571,-0.00396,1.0,0.0,283.7937,0.9949,walk_east_dn.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,14.7064,3.7558,-0.00254,1.0,0.00284,283.2938,1.0027,walk_east_dn.1,path_found,285.0,1.0,0.00284,1.0,0.00284,Sidewalk
22.5,15.2064,3.7546,-0.00254,1.0,0.0,282.7938,1.046,walk_east_dn.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,15.7064,3.7537,-0.00163,1.0,0.00182,282.2938,1.084,walk_east_dn.1,path_found,284.0,1.0,0.00182,1.0,0.00182,Sidewalk
23.5,16.2064,3.7529,-0.00163,1.0,0.0,281.7938,1.0834,walk_east_dn.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,16.7064,3.7524,-0.00105,1.0,0.00117,281.2938,1.141,walk_east_dn.1,path_found,283.0,1.0,0.00117,1.0,0.00117,Sidewalk
24.5,17.2064,3.7519,-0.00105,1.0,0.0,280.7938,1.2232,walk_east_dn.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,17.7064,3.7515,-0.00067,1.0,0.00075,280.2938,1.2285,walk_east_dn.1,path_found,282.0,1.0,0.00075,1.0,0.00075,Sidewalk
25.5,18.2064,3.7512,-0.00067,1.0,0.0,279.7938,1.3022,walk_east_dn.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,18.7064,3.751,-0.00043,1.0,0.00048,279.2938,1.3576,walk_east_dn.1,path_found,281.0,1.0,0.00048,1.0,0.00048,Sidewalk
26.5,19.2064,3.7508,-0.00043,1.0,0.0,278.7938,1.3524,walk_east_dn.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,19.7064,3.7506,-0.00028,1.0,0.00031,278.2938,1.4298,walk_east_dn.1,path_found,280.0,1.0,0.00031,1.0,0.00031,Sidewalk
27.5,20.2064,3.7505,-0.00028,1.0,0.0,277.7938,1.4911,walk_east_dn.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,20.7064,3.7504,-0.00018,1.0,0.0002,277.2938,1.4843,walk_east_dn.1,path_found,279.0,1.0,0.0002,1.0,0.0002,Sidewalk
28.5,21.2064,3.7503,-0.00018,1.0,0.0,276.7938,1.5457,walk_east_dn.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,21.7064,3.7503,-0.00011,1.0,0.00013,276.2938,1.5859,walk_east_dn.1,path_found,278.0,1.0,0.00013,1.0,0.00013,Sidewalk
29.5,22.2064,3.7502,-0.00011,1.0,0.0,275.7938,1.5987,walk_east_dn.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,22.7064,3.7502,-7e-05,1.0,8e-05,275.2938,1.6317,walk_east_dn.1,path_found,277.0,1.0,8e-05,1.0,8e-05,Sidewalk
30.5,23.2064,3.7501,-7e-05,1.0,0.0,274.7938,1.6349,walk_east_dn.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,23.7064,3.7501,-5e-05,1.0,5e-05,274.2938,1.6765,walk_east_dn.1,path_found,276.0,1.0,5e-05,1.0,5e-05,Sidewalk
31.5,24.2064,3.7501,-5e-05,1.0,0.0,273.7938,1.6657,walk_east_dn.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,24.7064,3.7501,-3e-05,1.0,3e-05,273.2938,1.7338,walk_east_dn.1,path_found,275.0,1.0,3e-05,1.0,3e-05,Sidewalk
32.5,25.2064,3.7501,-3e-05,1.0,0.0,272.7938,1.8187,walk_east_dn.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,25.7064,3.75,-2e-05,1.0,2e-05,272.2938,1.8507,walk_east_dn.1,path_found,274.0,1.0,2e-05,1.0,2e-05,Sidewalk
33.5,26.2064,3.75,-2e-05,1.0,0.0,271.7938,1.8834,walk_east_dn.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,26.7064,3.75,-1e-05,1.0,1e-05,271.2938,1.9579,walk_east_dn.1,path_found,273.0,1.0,1e-05,1.0,1e-05,Sidewalk
34.5,27.2064,3.75,-1e-05,1.0,0.0,270.7938,1.9773,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,27.7064,3.75,-1e-05,1.0,1e-05,270.2938,2.0388,walk_east_dn.1,path_found,272.0,1.0,1e-05,1.0,1e-05,Sidewalk
35.5,28.2064,3.75,-1e-05,1.0,0.0,269.7938,2.0291,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,28.7064,3.75,-1e-05,1.0,1e-05,269.2938,2.0881,walk_east_dn.1,path_found,271.0,1.0,1e-05,1.0,1e-05,Sidewalk
36.5,29.2064,3.75,-1e-05,1.0,0.0,268.7938,2.0783,walk_east_dn.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,29.7064,3.75,-0.0,1.0,0.0,268.2938,2.0874,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,30.2064,3.75,-0.0,1.0,0.0,267.7938,2.1545,walk_east_dn.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,30.7064,3.75,-0.0,1.0,0.0,267.2938,2.2231,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,31.2064,3.75,-0.0,1.0,0.0,266.7938,2.2529,walk_east_dn.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,31.7064,3.75,-0.0,1.0,0.0,266.2938,2.301,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,32.2064,3.75,-0.0,1.0,0.0,265.7938,2.3809,walk_east_dn.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,32.7064,3.75,-0.0,1.0,0.0,265.2938,2.3912,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,33.2064,3.75,-0.0,1.0,0.0,264.7938,2.3933,walk_east_dn.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,33.7064,3.75,-0.0,1.0,0.0,264.2938,2.4617,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,34.2064,3.75,-0.0,1.0,0.0,263.7938,2.3332,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,34.7064,3.75,-0.0,1.0,0.0,263.2938,2.2171,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,35.2064,3.75,-0.0,1.0,0.0,262.7938,2.0876,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,35.7044,3.7054,-0.08925,1.0,-0.1785,262.2958,1.9943,walk_east_up.0,path_found,264.0,1.0,-0.1785,1.0,-0.1785,Sidewalk
43.5,36.2024,3.6609,-0.08925,1.0,0.0,261.7978,1.893,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,36.7015,3.6322,-0.05744,1.0,0.06363,261.2987,1.8186,walk_east_up.0,path_found,263.0,1.0,0.06363,1.0,0.06363,Sidewalk
44.5,37.2007,3.6035,-0.05744,1.0,0.0,260.7996,1.7112,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,37.7004,3.585,-0.03694,1.0,0.04099,260.3,1.6219,walk_east_up.0,path_found,262.0,1.0,0.04099,1.0,0.04099,Sidewalk
45.5,38.2,3.5665,-0.03694,1.0,0.0,259.8003,1.5395,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,38.6999,3.5546,-0.02376,1.0,0.02638,259.3005,1.4796,walk_east_up.0,path_found,261.0,1.0,0.02638,1.0,0.02638,Sidewalk
46.5,39.1998,3.5428,-0.02376,1.0,0.0,258.8006,1.4149,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,39.6997,3.5351,-0.01527,1.0,0.01696,258.3007,1.3573,walk_east_up.0,path_found,260.0,1.0,0.01696,1.0,0.01696,Sidewalk
47.5,40.1996,3.5275,-0.01527,1.0,0.0,257.8008,1.2894,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,40.6972,3.4782,-0.09877,1.0,-0.167,257.3033,1.3006,walk_east_up.0,path_found,259.0,1.0,-0.167,1.0,-0.167,Sidewalk
48.5,41.1948,3.4289,-0.09877,1.0,0.0,256.8059,1.3079,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,41.6938,3.3971,-0.06368,1.0,0.07018,256.307,1.3164,walk_east_up.0,path_found,258.0,1.0,0.07018,1.0,0.07018,Sidewalk
49.5,42.1927,3.3652,-0.06368,1.0,0.0,255.808,1.3304,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,42.6923,3.3447,-0.04103,1.0,0.04531,255.3085,1.3404,walk_east_up.0,path_found,257.0,1.0,0.04531,1.0,0.04531,Sidewalk
50.5,43.1919,3.3242,-0.04103,1.0,0.0,254.809,1.3629,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,43.6917,3.311,-0.02643,1.0,0.02921,254.3092,1.3849,walk_east_up.0,path_found,256.0,1.0,0.02921,1.0,0.02921,Sidewalk
51.5,44.1915,3.2978,-0.02643,1.0,0.0,253.8094,1.4203,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,44.6915,3.2893,-0.01702,1.0,0.01882,253.3095,1.4687,walk_east_up.0,path_found,255.0,1.0,0.01882,1.0,0.01882,Sidewalk
52.5,45.1914,3.2808,-0.01702,1.0,0.0,252.8096,1.5188,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,45.6914,3.2753,-0.01096,1.0,0.01212,252.3097,1.5445,walk_east_mid.0,path_found,254.0,1.0,0.01212,1.0,0.01212,Sidewalk
53.5,46.1913,3.2698,-0.01096,1.0,0.0,251.8097,1.4718,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,46.6913,3.2663,-0.00706,1.0,0.0078,251.3097,1.4164,walk_east_mid.0,path_found,253.0,1.0,0.0078,1.0,0.0078,Sidewalk
54.5,47.1913,3.2628,-0.00706,1.0,0.0,250.8098,1.3488,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,47.6913,3.2605,-0.00455,1.0,0.00503,250.3098,1.266,walk_east_mid.0,path_found,252.0,1.0,0.00503,1.0,0.00503,Sidewalk
55.5,48.1913,3.2582,-0.00455,1.0,0.0,249.8098,1.1907,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,48.6913,3.2568,-0.00293,1.0,0.00324,249.3098,1.131,walk_east_mid.0,path_found,251.0,1.0,0.00324,1.0,0.00324,Sidewalk
56.5,49.1913,3.2553,-0.00293,1.0,0.0,248.8098,1.0876,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,49.6913,3.2544,-0.00188,1.0,0.00208,248.3098,1.0491,walk_east_mid.0,path_found,250.0,1.0,0.00208,1.0,0.00208,Sidewalk
57.5,50.1913,3.2534,-0.00188,1.0,0.0,247.8098,0.9689,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,50.6913,3.2528,-0.00121,1.0,0.00134,247.3098,0.917,walk_east_mid.0,path_found,249.0,1.0,0.00134,1.0,0.00134,Sidewalk
58.5,51.1913,3.2522,-0.00121,1.0,0.0,246.8098,0.85,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,51.6913,3.2518,-0.00078,1.0,0.00086,246.3098,0.8264,walk_east_mid.0,path_found,248.0,1.0,0.00086,1.0,0.00086,Sidewalk
59.5,52.1913,3.2514,-0.00078,1.0,0.0,245.8098,0.7902,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,52.6913,3.2512,-0.0005,1.0,0.00056,245.3098,0.7753,walk_east_mid.0,path_found,247.0,1.0,0.00056,1.0,0.00056,Sidewalk
60.5,53.1913,3.2509,-0.0005,1.0,0.0,244.8098,0.7666,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,53.6836,3.3384,0.17586,1.0,0.35272,244.3173,0.6769,walk_east_mid.0,path_found,246.0,1.0,0.35272,1.0,0.35272,Sidewalk
61.5,54.1759,3.4259,0.17586,1.0,0.0,243.8248,0.6051,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,54.6757,3.439,0.02624,1.0,-0.29923,243.3249,0.8596,walk_east_mid.0,path_found,245.0,1.0,-0.29923,1.0,-0.29923,Sidewalk
62.5,55.1755,3.4521,0.02624,1.0,0.0,242.8251,1.2695,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,55.6755,3.4606,0.01696,1.0,-0.01858,242.3251,1.3312,walk_east_mid.0,path_found,244.0,1.0,-0.01858,1.0,-0.01858,Sidewalk
63.5,56.1754,3.4691,0.01696,1.0,0.0,241.8252,1.4521,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,56.6754,3.4745,0.01095,1.0,-0.012,241.3252,1.5671,walk_east_mid.0,path_found,243.0,1.0,-0.012,1.0,-0.012,Sidewalk
64.5,57.1753,3.48,0.01095,1.0,0.0,240.8252,1.6266,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,57.6753,3.4836,0.00708,1.0,-0.00776,240.3252,1.7614,walk_east_mid.0,path_found,242.0,1.0,-0.00776,1.0,-0.00776,Sidewalk
65.5,58.1753,3.4871,0.00708,1.0,0.0,239.8252,1.8739,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,58.6753,3.4894,0.00457,1.0,-0.00501,239.3252,1.9343,walk_east_mid.0,path_found,241.0,1.0,-0.00501,1.0,-0.00501,Sidewalk
66.5,59.1753,3.4917,0.00457,1.0,0.0,238.8252,2.0115,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,59.6753,3.4931,0.00295,1.0,-0.00324,238.3252,2.1411,walk_east_mid.0,path_found,240.0,1.0,-0.00324,1.0,-0.00324,Sidewalk
67.5,60.1753,3.4946,0.00295,1.0,0.0,237.8252,2.2399,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,60.6753,3.4956,0.00191,1.0,-0.00209,237.3252,2.3726,walk_east_mid.0,path_found,239.0,1.0,-0.00209,1.0,-0.00209,Sidewalk
68.5,61.1753,3.4965,0.00191,1.0,0.0,236.8252,2.4327,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,61.6753,3.4971,0.00123,1.0,-0.00135,236.3252,2.5617,walk_east_mid.0,path_found,238.0,1.0,-0.00135,1.0,-0.00135,Sidewalk
69.5,62.1753,3.4978,0.00123,1.0,0.0,235.8252,2.6833,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,62.6753,3.4981,0.0008,1.0,-0.00087,235.3252,2.7935,walk_east_mid.0,path_found,237.0,1.0,-0.00087,1.0,-0.00087,Sidewalk
70.5,63.1753,3.4985,0.0008,1.0,0.0,234.8252,2.8576,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,63.6753,3.4988,0.00051,1.0,-0.00056,234.3252,2.9634,walk_east_mid.0,path_found,236.0,1.0,-0.00056,1.0,-0.00056,Sidewalk
71.5,64.1753,3.4991,0.00051,1.0,0.0,233.8252,3.0695,walk_east_mid.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,64.6753,3.4992,0.00033,1.0,-0.00036,233.3253,3.1668,walk_east_mid.0,path_found,235.0,1.0,-0.00036,1.0,-0.00036,Sidewalk
72.5,65.1753,3.4994,0.00033,1.0,0.0,232.8253,3.2338,walk_east_mid.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,65.6753,3.4995,0.00021,1.0,-0.00024,232.3253,3.3426,walk_east_mid.0,path_found,234.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
73.5,66.1753,3.4996,0.00021,1.0,0.0,231.8253,3.436,walk_east_mid.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,66.6753,3.4997,0.00014,1.0,-0.00015,231.3253,3.508,walk_east_mid.0,path_found,233.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
74.5,67.1753,3.4997,0.00014,1.0,0.0,230.8253,3.6377,walk_east_mid.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,67.6753,3.4998,9e-05,1.0,-0.0001,230.3253,3.7075,walk_east_mid.0,path_found,232.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
75.5,68.1753,3.4998,9e-05,1.0,0.0,229.8253,3.8319,walk_east_mid.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,68.6753,3.4999,6e-05,1.0,-6e-05,229.3253,3.9522,walk_east_mid.0,path_found,231.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
76.5,69.1753,3.4999,6e-05,1.0,0.0,228.8253,4.0633,walk_east_mid.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,69.6753,3.4999,4e-05,1.0,-4e-05,228.3253,4.1666,walk_east_mid.0,path_found,230.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
77.5,70.1753,3.4999,4e-05,1.0,0.0,227.8253,4.2704,walk_east_mid.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,70.6753,3.4999,2e-05,1.0,-3e-05,227.3253,4.3467,walk_east_mid.0,path_found,229.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
78.5,71.1753,3.5,2e-05,1.0,0.0,226.8253,4.4603,walk_east_mid.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,71.6753,3.5,2e-05,1.0,-2e-05,226.3253,4.5571,walk_east_mid.0,path_found,228.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
79.5,72.1753,3.5,2e-05,1.0,0.0,225.8253,4.6186,walk_east_mid.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,72.6753,3.5,1e-05,1.0,-1e-05,225.3253,4.7474,walk_east_mid.0,path_found,227.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
80.5,73.1753,3.5,1e-05,1.0,0.0,224.8253,4.8057,walk_east_mid.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,73.6753,3.5,1e-05,1.0,-1e-05,224.3253,4.9245,walk_east_mid.0,path_found,226.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
81.5,74.1753,3.5,1e-05,1.0,0.0,223.8253,5.0456,walk_east_mid.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,74.6753,3.5,0.0,1.0,-0.0,223.3253,5.1558,walk_east_mid.0,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,75.1753,3.5,0.0,1.0,0.0,222.8253,5.2836,walk_east_mid.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,75.6753,3.5,0.0,1.0,-0.0,222.3253,5.3694,walk_east_mid.0,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,76.1753,3.5,0.0,1.0,0.0,221.8253,5.4436,walk_east_mid.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,76.6753,3.5,0.0,1.0,-0.0,221.3253,5.5704,walk_east_mid.0,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,77.1753,3.5,0.0,1.0,0.0,220.8253,5.6425,walk_east_mid.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,77.6753,3.5,0.0,1.0,-0.0,220.3253,5.6233,walk_east_dn.0,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,78.1753,3.5,0.0,1.0,0.0,219.8253,5.6068,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,78.6753,3.5,0.0,1.0,-0.0,219.3253,5.5433,walk_east_dn.0,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,79.1753,3.5,0.0,1.0,0.0,218.8253,5.5501,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,79.6753,3.5,0.0,1.0,-0.0,218.3253,5.4624,walk_east_dn.0,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,80.1753,3.5,0.0,1.0,0.0,217.8253,5.4287,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,80.6753,3.5,0.0,1.0,-0.0,217.3253,5.3635,walk_east_dn.0,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
