time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.0692,3.7123,0.03491,0.74,-0.0,285.9309,2.2582,walk_east_up.0,570.0035,0.74,-0.0,0.74,-0.0,Sidewalk
13.5,12.4284,3.6872,-0.06981,0.72,-0.20944,285.5718,2.2707,walk_east_up.0,569.3991,0.72,-0.20944,0.72,-0.20944,Sidewalk
14.0,12.7849,3.6371,-0.13963,0.72,-0.13963,285.2154,2.3379,walk_east_up.0,568.5546,0.72,-0.13963,0.72,-0.13963,Sidewalk
14.5,13.1429,3.5994,-0.10472,0.72,0.06981,284.8574,2.3677,walk_east_up.0,567.7733,0.72,0.06981,0.72,0.06981,Sidewalk
15.0,13.6126,3.583,-0.03491,0.94,0.13963,284.3877,2.315,walk_east_up.0,566.8166,0.94,0.13963,0.94,0.13963,Sidewalk
15.5,14.0126,3.583,-0.0,0.8,0.06981,283.9877,2.3239,walk_east_up.0,566.0077,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.3626,3.583,-0.0,0.7,-0.0,283.6377,2.3571,walk_east_up.0,565.4142,0.7,-0.0,0.7,-0.0,Sidewalk
16.5,14.7923,3.598,0.03491,0.86,0.06981,283.2079,2.3118,walk_east_up.0,564.5307,0.86,0.06981,0.86,0.06981,Sidewalk
17.0,15.1421,3.6103,0.03491,0.7,-0.0,282.8581,2.3126,walk_east_up.0,563.8422,0.7,-0.0,0.7,-0.0,Sidewalk
17.5,15.611,3.643,0.06981,0.94,0.06981,282.3892,2.1912,walk_east_up.0,562.8152,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,15.9801,3.6688,0.06981,0.74,-0.0,282.0201,2.195,walk_east_up.0,562.3103,0.74,-0.0,0.74,-0.0,Sidewalk
18.5,16.3499,3.6559,-0.03491,0.74,-0.20944,281.6504,2.2304,walk_east_up.0,561.6424,0.74,-0.20944,0.74,-0.20944,Sidewalk
19.0,16.6896,3.6441,-0.03491,0.68,-0.0,281.3106,2.2359,walk_east_up.0,560.8709,0.68,-0.0,0.68,-0.0,Sidewalk
19.5,17.0996,3.6441,-0.0,0.82,0.06981,280.9006,2.23,walk_east_up.0,560.0319,0.82,0.06981,0.82,0.06981,Sidewalk
20.0,17.4496,3.6441,-0.0,0.7,-0.0,280.5506,2.2506,walk_east_up.0,559.2209,0.7,-0.0,0.7,-0.0,Sidewalk
20.5,17.9094,3.6601,0.03491,0.92,0.06981,280.0908,2.169,walk_east_up.0,558.1867,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.2791,3.673,0.03491,0.74,-0.0,279.721,2.186,walk_east_up.0,557.5864,0.74,-0.0,0.74,-0.0,Sidewalk
21.5,18.6191,3.673,-0.0,0.68,-0.06981,279.381,2.2263,walk_east_up.0,557.0089,0.68,-0.06981,0.68,-0.06981,Sidewalk
22.0,18.9791,3.673,-0.0,0.72,-0.0,279.021,2.2306,walk_east_up.0,556.0643,0.72,-0.0,0.72,-0.0,Sidewalk
22.5,19.4489,3.6894,0.03491,0.94,0.06981,278.5513,2.1342,walk_east_up.0,554.9628,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,19.8286,3.7027,0.03491,0.76,-0.0,278.1715,2.1052,walk_east_up.0,554.4094,0.76,-0.0,0.76,-0.0,Sidewalk
23.5,20.1786,3.7027,-0.0,0.7,-0.06981,277.8215,2.114,walk_east_up.0,553.7769,0.7,-0.06981,0.7,-0.06981,Sidewalk
24.0,20.5586,3.7027,-0.0,0.76,-0.0,277.4415,2.0751,walk_east_up.0,552.7951,0.76,-0.0,0.76,-0.0,Sidewalk
24.5,21.0283,3.7191,0.03491,0.94,0.06981,276.9718,1.9988,walk_east_up.0,551.9198,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,21.4181,3.7327,0.03491,0.78,-0.0,276.582,1.9743,walk_east_up.0,551.1979,0.78,-0.0,0.78,-0.0,Sidewalk
25.5,21.7872,3.7069,-0.06981,0.74,-0.20944,276.213,1.954,walk_east_up.0,550.5963,0.74,-0.20944,0.74,-0.20944,Sidewalk
26.0,22.1536,3.6554,-0.13963,0.74,-0.13963,275.8466,1.996,walk_east_up.0,549.7606,0.74,-0.13963,0.74,-0.13963,Sidewalk
26.5,22.5116,3.6178,-0.10472,0.72,0.06981,275.4886,2.0395,walk_east_up.0,549.0246,0.72,0.06981,0.72,0.06981,Sidewalk
27.0,22.9614,3.6021,-0.03491,0.9,0.13963,275.0389,1.972,walk_east_up.0,547.8266,0.9,0.13963,0.9,0.13963,Sidewalk
27.5,23.3514,3.6021,-0.0,0.78,0.06981,274.6489,1.9559,walk_east_up.0,547.303,0.78,0.06981,0.78,0.06981,Sidewalk
28.0,23.7014,3.6021,-0.0,0.7,-0.0,274.2989,2.0071,walk_east_up.0,546.6899,0.7,-0.0,0.7,-0.0,Sidewalk
28.5,24.1111,3.6164,0.03491,0.82,0.06981,273.8892,1.9378,walk_east_up.0,545.7538,0.82,0.06981,0.82,0.06981,Sidewalk
29.0,24.4609,3.6286,0.03491,0.7,-0.0,273.5394,1.9509,walk_east_up.0,545.2416,0.7,-0.0,0.7,-0.0,Sidewalk
29.5,24.9297,3.6614,0.06981,0.94,0.06981,273.0705,1.8572,walk_east_up.0,543.8528,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,25.3188,3.6886,0.06981,0.78,-0.0,272.6814,1.8554,walk_east_up.0,543.5179,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,25.6886,3.6757,-0.03491,0.74,-0.20944,272.3116,1.8861,walk_east_up.0,542.8557,0.74,-0.20944,0.74,-0.20944,Sidewalk
31.0,26.0384,3.6635,-0.03491,0.7,-0.0,271.9619,1.9448,walk_east_up.0,542.0027,0.7,-0.0,0.7,-0.0,Sidewalk
31.5,26.4584,3.6635,-0.0,0.84,0.06981,271.5419,1.9319,walk_east_up.0,540.9445,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,26.8184,3.6635,-0.0,0.72,-0.0,271.1819,1.9666,walk_east_up.0,540.3759,0.72,-0.0,0.72,-0.0,Sidewalk
32.5,27.2681,3.6792,0.03491,0.9,0.06981,270.7321,1.8872,walk_east_up.0,539.3835,0.9,0.06981,0.9,0.06981,Sidewalk
33.0,27.6379,3.6921,0.03491,0.74,-0.0,270.3623,1.9041,walk_east_up.0,538.8821,0.74,-0.0,0.74,-0.0,Sidewalk
33.5,28.1067,3.7249,0.06981,0.94,0.06981,269.8934,1.8106,walk_east_up.0,537.8382,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,28.4858,3.7514,0.06981,0.76,-0.0,269.5143,1.8046,walk_east_up.0,537.4584,0.76,-0.0,0.76,-0.0,Sidewalk
34.5,28.8056,3.7625,0.03491,0.64,-0.06981,269.1945,1.869,walk_east_up.0,536.8555,0.64,-0.06981,0.64,-0.06981,Sidewalk
35.0,29.1754,3.7755,0.03491,0.74,-0.0,268.8247,1.8983,walk_east_up.0,536.0274,0.74,-0.0,0.74,-0.0,Sidewalk
35.5,29.4954,3.7755,-0.0,0.64,-0.06981,268.5047,1.9112,walk_east_up.0,535.4725,0.64,-0.06981,0.64,-0.06981,Sidewalk
36.0,29.8554,3.7755,-0.0,0.72,-0.0,268.1447,1.951,walk_east_up.0,534.6541,0.72,-0.0,0.72,-0.0,Sidewalk
36.5,30.3251,3.7919,0.03491,0.94,0.06981,267.675,1.823,walk_east_up.0,533.5431,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,30.7048,3.8051,0.03491,0.76,-0.0,267.2952,1.8073,walk_east_up.0,533.0885,0.76,-0.0,0.76,-0.0,Sidewalk
37.5,31.0348,3.8051,-0.0,0.66,-0.06981,266.9652,1.8411,walk_east_up.0,532.3058,0.66,-0.06981,0.66,-0.06981,Sidewalk
38.0,31.4048,3.8051,-0.0,0.74,-0.0,266.5952,1.8222,walk_east_up.0,531.4673,0.74,-0.0,0.74,-0.0,Sidewalk
38.5,31.8746,3.8215,0.03491,0.94,0.06981,266.1255,1.739,walk_east_up.0,530.3985,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,32.2643,3.8351,0.03491,0.78,-0.0,265.7357,1.7405,walk_east_up.0,529.9855,0.78,-0.0,0.78,-0.0,Sidewalk
39.5,32.5943,3.8351,-0.0,0.66,-0.06981,265.4057,1.8023,walk_east_up.0,529.219,0.66,-0.06981,0.66,-0.06981,Sidewalk
40.0,32.9743,3.8351,-0.0,0.76,-0.0,265.0257,1.7852,walk_east_up.0,528.3628,0.76,-0.0,0.76,-0.0,Sidewalk
40.5,33.3522,3.7954,-0.10472,0.76,-0.20944,264.6478,1.8034,walk_east_up.0,527.5761,0.76,-0.20944,0.76,-0.20944,Sidewalk
41.0,33.822,3.779,-0.03491,0.94,0.13963,264.1781,1.7128,walk_east_up.0,526.2817,0.94,0.13963,0.94,0.13963,Sidewalk
41.5,34.242,3.779,-0.0,0.84,0.06981,263.7581,1.6408,walk_east_up.0,525.589,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,34.602,3.779,-0.0,0.72,-0.0,263.3981,1.6464,walk_east_up.0,525.1106,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,35.0717,3.7954,0.03491,0.94,0.06981,262.9284,1.5451,walk_east_up.0,523.7636,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,35.4414,3.8083,0.03491,0.74,-0.0,262.5586,1.5333,walk_east_up.0,523.5527,0.74,-0.0,0.74,-0.0,Sidewalk
43.5,35.9103,3.8411,0.06981,0.94,0.06981,262.0897,1.4395,walk_east_up.0,522.7113,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,36.3792,3.8739,0.06981,0.94,-0.0,261.6209,1.3429,walk_east_up.0,521.6333,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,36.7189,3.8858,0.03491,0.68,-0.06981,261.2811,1.3364,walk_east_up.0,521.4144,0.68,-0.06981,0.68,-0.06981,Sidewalk
45.0,37.1187,3.8997,0.03491,0.8,-0.0,260.8813,1.331,walk_east_up.0,520.5002,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.4487,3.8997,-0.0,0.66,-0.06981,260.5513,1.3298,walk_east_mid.1,519.9761,0.66,-0.06981,0.66,-0.06981,Sidewalk
46.0,37.8187,3.8997,-0.0,0.74,-0.0,260.1813,1.2615,walk_east_mid.1,519.1254,0.74,-0.0,0.74,-0.0,Sidewalk
46.5,38.2884,3.9161,0.03491,0.94,0.06981,259.7116,1.2932,walk_east_up.0,517.8489,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,38.7581,3.9325,0.03491,0.94,-0.0,259.2419,1.2,walk_east_up.0,517.07,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,39.0574,3.9116,-0.06981,0.6,-0.20944,258.9426,1.2876,walk_east_up.0,516.9376,0.6,-0.20944,0.6,-0.20944,Sidewalk
48.0,39.5274,3.9116,-0.0,0.94,0.13963,258.4726,1.2083,walk_east_up.0,515.6767,0.94,0.13963,0.94,0.13963,Sidewalk
48.5,39.9971,3.928,0.03491,0.94,0.06981,258.0029,1.1395,walk_east_up.0,514.5882,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,40.4568,3.9441,0.03491,0.92,-0.0,257.5432,1.0782,walk_east_up.0,513.4852,0.92,-0.0,0.92,-0.0,Sidewalk
49.5,40.9257,3.9768,0.06981,0.94,0.06981,257.0743,0.9726,walk_east_up.0,513.1419,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,41.3945,4.0096,0.06981,0.94,-0.0,256.6055,0.9,walk_east_up.0,512.0616,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,41.8643,4.026,0.03491,0.94,-0.06981,256.1357,0.8078,walk_east_up.0,512.3254,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,42.334,4.0424,0.03491,0.94,-0.0,255.666,0.7449,walk_east_up.0,510.504,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,42.804,4.0424,-0.0,0.94,-0.06981,255.196,0.7,walk_east_up.0,510.489,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,43.274,4.0424,-0.0,0.94,-0.0,254.726,0.6696,walk_east_up.0,508.0962,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,43.7437,4.0588,0.03491,0.94,0.06981,254.2563,0.6286,walk_east_up.0,507.8269,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,44.2134,4.0752,0.03491,0.94,-0.0,253.7866,0.6117,walk_east_up.0,507.1352,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,44.6834,4.0752,-0.0,0.94,-0.06981,253.3166,0.6267,walk_east_up.0,505.955,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,45.1534,4.0752,-0.0,0.94,-0.0,252.8466,0.6491,walk_east_up.0,504.6132,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,45.6231,4.0916,0.03491,0.94,0.06981,252.3769,0.6671,walk_east_up.0,503.5013,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,46.0928,4.108,0.03491,0.94,-0.0,251.9072,0.7014,walk_east_up.0,502.1125,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,46.5617,4.1408,0.06981,0.94,0.06981,251.4384,0.7632,walk_east_up.0,500.766,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,47.0305,4.1736,0.06981,0.94,-0.0,250.9695,0.7927,walk_east_up.0,499.5571,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,47.5002,4.19,0.03491,0.94,-0.06981,250.4998,0.8593,walk_east_up.0,498.4017,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,47.97,4.2064,0.03491,0.94,-0.0,250.0301,0.9643,walk_east_up.0,497.1221,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,48.4388,4.2392,0.06981,0.94,0.06981,249.5613,1.0659,walk_east_up.0,496.1672,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,48.9077,4.272,0.06981,0.94,-0.0,249.0925,1.0703,walk_east_dn.0,495.1196,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,49.3751,4.3211,0.10472,0.94,0.06981,248.6251,1.0912,walk_east_dn.0,494.1199,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,49.8425,4.3702,0.10472,0.94,-0.0,248.1578,1.1105,walk_east_dn.0,493.0113,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,50.3114,4.403,0.06981,0.94,-0.06981,247.6889,1.112,walk_east_dn.0,492.0428,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,50.7802,4.4358,0.06981,0.94,-0.0,247.2201,1.1161,walk_east_dn.0,491.0478,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,51.2499,4.4522,0.03491,0.94,-0.06981,246.7505,1.1151,walk_east_dn.0,490.1142,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,51.7197,4.4686,0.03491,0.94,-0.0,246.2808,1.1253,walk_east_dn.0,489.1429,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,52.1897,4.4686,-0.0,0.94,-0.06981,245.8108,1.125,walk_east_dn.0,488.2298,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,52.6597,4.4686,-0.0,0.94,-0.0,245.3408,1.1331,walk_east_dn.0,487.2415,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,53.1294,4.485,0.03491,0.94,0.06981,244.8711,1.1698,walk_east_dn.0,486.3309,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,53.5991,4.5014,0.03491,0.94,-0.0,244.4014,1.1979,walk_east_dn.0,485.2755,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,54.0691,4.5014,-0.0,0.94,-0.06981,243.9314,1.2245,walk_east_dn.0,484.3243,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,54.5391,4.5014,-0.0,0.94,-0.0,243.4614,1.2621,walk_east_dn.0,483.303,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,55.0088,4.485,-0.03491,0.94,-0.06981,242.9917,1.2706,walk_east_dn.0,482.4024,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,55.4785,4.4686,-0.03491,0.94,-0.0,242.5219,1.2923,walk_east_dn.0,481.3831,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,55.9485,4.4686,-0.0,0.94,0.06981,242.0519,1.3343,walk_east_dn.0,480.4574,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,56.4185,4.4686,-0.0,0.94,-0.0,241.5819,1.362,walk_east_dn.0,479.4318,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,56.8882,4.4522,-0.03491,0.94,-0.06981,241.1122,1.4073,walk_east_dn.0,478.5006,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,57.3579,4.4358,-0.03491,0.94,-0.0,240.6425,1.4349,walk_east_dn.0,477.482,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,57.8279,4.4358,-0.0,0.94,0.06981,240.1725,1.4815,walk_east_dn.0,476.563,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,58.2979,4.4358,-0.0,0.94,-0.0,239.7025,1.5207,walk_east_dn.0,475.5368,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,58.7677,4.4194,-0.03491,0.94,-0.06981,239.2327,1.5399,walk_east_dn.0,474.6354,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,59.2374,4.403,-0.03491,0.94,-0.0,238.763,1.5651,walk_east_dn.0,473.6229,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,59.7074,4.403,-0.0,0.94,0.06981,238.293,1.5252,walk_east_mid.1,472.7676,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,60.1774,4.403,-0.0,0.94,-0.0,237.823,1.4826,walk_east_mid.1,471.8028,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,60.6471,4.3866,-0.03491,0.94,-0.06981,237.3532,1.4882,walk_east_mid.1,470.9119,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,61.1168,4.3702,-0.03491,0.94,-0.0,236.8835,1.4611,walk_east_mid.1,469.9369,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,61.5868,4.3702,-0.0,0.94,0.06981,236.4135,1.5719,walk_east_mid.1,468.9729,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,62.0568,4.3702,-0.0,0.94,-0.0,235.9435,1.5388,walk_east_mid.1,467.9998,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,62.5265,4.3538,-0.03491,0.94,-0.06981,235.4738,1.5187,walk_east_mid.1,467.1287,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,62.9962,4.3374,-0.03491,0.94,-0.0,235.004,1.4856,walk_east_mid.1,466.1564,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,63.4662,4.3374,-0.0,0.94,0.06981,234.534,1.5492,walk_east_mid.1,465.2256,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,63.9362,4.3374,-0.0,0.94,-0.0,234.064,1.518,walk_east_mid.1,464.2527,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,64.4059,4.321,-0.03491,0.94,-0.06981,233.5943,1.4737,walk_east_mid.1,463.4019,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,64.8757,4.3046,-0.03491,0.94,-0.0,233.1245,1.4267,walk_east_mid.1,462.4428,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,65.3457,4.3046,-0.0,0.94,0.06981,232.6545,1.5149,walk_east_mid.1,461.4874,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,65.8157,4.3046,-0.0,0.94,-0.0,232.1845,1.4702,walk_east_mid.1,460.5272,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,66.2854,4.2882,-0.03491,0.94,-0.06981,231.7148,1.4766,walk_east_mid.1,459.6395,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,66.7551,4.2718,-0.03491,0.94,-0.0,231.2451,1.4851,walk_east_mid.1,458.6348,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,67.2251,4.2718,-0.0,0.94,0.06981,230.7751,1.4934,walk_east_mid.1,457.7412,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,67.6951,4.2718,-0.0,0.94,-0.0,230.3051,1.4809,walk_east_mid.1,456.7577,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,68.1648,4.2554,-0.03491,0.94,-0.06981,229.8353,1.5464,walk_east_mid.1,455.8287,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,68.6345,4.239,-0.03491,0.94,-0.0,229.3656,1.5752,walk_east_mid.1,454.8106,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,69.1045,4.239,-0.0,0.94,0.06981,228.8956,1.5458,walk_east_mid.1,453.9418,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,69.5745,4.239,-0.0,0.94,-0.0,228.4256,1.5738,walk_east_mid.1,452.9308,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,70.0442,4.2226,-0.03491,0.94,-0.06981,227.9559,1.5785,walk_east_mid.1,452.0477,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,70.5139,4.2062,-0.03491,0.94,-0.0,227.4862,1.6148,walk_east_mid.1,451.0253,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,70.9839,4.2062,-0.0,0.94,0.06981,227.0162,1.6244,walk_east_mid.1,450.1299,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,71.4539,4.2062,-0.0,0.94,-0.0,226.5462,1.653,walk_east_mid.1,449.1217,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,71.9236,4.1898,-0.03491,0.94,-0.06981,226.0764,1.696,walk_east_mid.1,448.2191,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,72.3934,4.1734,-0.03491,0.94,-0.0,225.6067,1.6665,walk_east_mid.1,447.235,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,72.8634,4.1734,-0.0,0.94,0.06981,225.1367,1.6497,walk_east_mid.1,446.3538,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,73.3334,4.1734,-0.0,0.94,-0.0,224.6667,1.6181,walk_east_mid.1,445.3819,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,73.8031,4.157,-0.03491,0.94,-0.06981,224.197,1.6593,walk_east_mid.1,444.4802,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,74.2728,4.1406,-0.03491,0.94,-0.0,223.7273,1.6572,walk_east_mid.1,443.4805,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,74.7428,4.1406,-0.0,0.94,0.06981,223.2573,1.6663,walk_east_mid.1,442.5834,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,75.2128,4.1406,-0.0,0.94,-0.0,222.7873,1.6671,walk_east_mid.1,441.5931,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,75.6825,4.1242,-0.03491,0.94,-0.06981,222.3175,1.6756,walk_east_mid.1,440.7123,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,76.1522,4.1078,-0.03491,0.94,-0.0,221.8478,1.6682,walk_east_mid.1,439.7147,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,76.6222,4.1078,-0.0,0.94,0.06981,221.3778,1.6121,walk_east_mid.1,438.8545,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,77.0922,4.1078,-0.0,0.94,-0.0,220.9078,1.6257,walk_east_mid.1,437.8573,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,77.5619,4.0914,-0.03491,0.94,-0.06981,220.4381,1.671,walk_east_mid.1,436.9563,0.94,-0.06981,0.94,-0.06981,Sidewalk
