time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.4552,3.195,-0.03491,1.0,-0.0,288.5459,1.794,walk_east_mid.0,571.6031,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,9.9552,3.195,0.0,1.0,0.06981,288.0459,1.686,walk_east_mid.0,570.8396,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.4552,3.195,0.0,1.0,-0.0,287.5459,1.5984,walk_east_mid.0,569.6348,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.9549,3.2125,0.03491,1.0,0.06981,287.0461,1.5144,walk_east_mid.0,568.9453,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.4546,3.2299,0.03491,1.0,-0.0,286.5464,1.4115,walk_east_mid.0,567.6985,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,11.9534,3.2648,0.06981,1.0,0.06981,286.0475,1.2583,walk_east_mid.0,567.128,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.4522,3.2997,0.06981,1.0,-0.0,285.5487,1.1462,walk_east_mid.0,565.943,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.9519,3.3171,0.03491,1.0,-0.06981,285.0489,1.0221,walk_east_mid.0,564.7984,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.4507,3.352,0.06981,1.0,0.06981,284.5501,0.9058,walk_east_mid.0,564.1485,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.9495,3.3869,0.06981,1.0,-0.0,284.0512,0.7885,walk_east_mid.0,563.1807,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.4492,3.4043,0.03491,1.0,-0.06981,283.5515,0.7062,walk_east_mid.0,562.0786,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.9492,3.4043,0.0,1.0,-0.06981,283.0515,0.6407,walk_east_mid.0,561.0635,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.4489,3.4218,0.03491,1.0,0.06981,282.5517,0.5989,walk_east_mid.0,560.2189,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.9485,3.4392,0.03491,1.0,-0.0,282.052,0.5794,walk_east_mid.0,559.2532,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.4485,3.4392,0.0,1.0,-0.06981,281.552,0.5947,walk_east_mid.0,558.2549,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9482,3.4567,0.03491,1.0,0.06981,281.0523,0.8557,walk_east_mid.0,556.6503,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.4479,3.4741,0.03491,1.0,-0.0,280.5526,1.2692,walk_east_mid.0,555.3887,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.9479,3.4741,0.0,1.0,-0.06981,280.0526,1.3837,walk_east_mid.0,554.4586,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.4476,3.4916,0.03491,1.0,0.06981,279.5528,1.3481,walk_east_up.0,553.4711,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9473,3.509,0.03491,1.0,-0.0,279.0531,1.2762,walk_east_up.0,552.3964,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4473,3.509,0.0,1.0,-0.06981,278.5531,1.2294,walk_east_up.0,551.4679,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.947,3.5265,0.03491,1.0,0.06981,278.0534,1.1813,walk_east_up.0,550.4734,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.4467,3.5439,0.03491,1.0,-0.0,277.5537,1.1466,walk_east_up.0,549.3982,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9467,3.5439,0.0,1.0,-0.06981,277.0537,1.1412,walk_east_up.0,548.4841,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.4464,3.5614,0.03491,1.0,0.06981,276.5539,1.1262,walk_east_up.0,547.4829,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.9461,3.5788,0.03491,1.0,-0.0,276.0542,1.1196,walk_east_up.0,546.4062,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4461,3.5788,0.0,1.0,-0.06981,275.5542,1.1484,walk_east_up.0,545.4777,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9458,3.5963,0.03491,1.0,0.06981,275.0545,1.175,walk_east_up.0,544.4649,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4455,3.6137,0.03491,1.0,-0.0,274.5548,1.2148,walk_east_up.0,543.3719,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9455,3.6137,0.0,1.0,-0.06981,274.0548,1.2583,walk_east_up.0,542.44,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.4452,3.6312,0.03491,1.0,0.06981,273.5551,1.28,walk_east_up.0,541.4337,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.9449,3.6486,0.03491,1.0,-0.0,273.0553,1.2976,walk_east_up.0,540.3478,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.4449,3.6486,0.0,1.0,-0.06981,272.5553,1.3712,walk_east_up.0,539.4097,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9446,3.6661,0.03491,1.0,0.06981,272.0556,1.4309,walk_east_up.0,538.4004,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4443,3.6835,0.03491,1.0,-0.0,271.5559,1.5081,walk_east_up.0,537.3043,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9443,3.6835,0.0,1.0,-0.06981,271.0559,1.5652,walk_east_up.0,536.3725,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.444,3.701,0.03491,1.0,0.06981,270.5562,1.6059,walk_east_up.0,535.3724,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9437,3.7184,0.03491,1.0,-0.0,270.0565,1.6356,walk_east_up.0,534.2847,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4437,3.7184,0.0,1.0,-0.06981,269.5565,1.6773,walk_east_up.0,533.3548,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9434,3.7359,0.03491,1.0,0.06981,269.0568,1.7551,walk_east_up.0,532.3547,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4431,3.7533,0.03491,1.0,-0.0,268.5571,1.8504,walk_east_up.0,531.2602,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9431,3.7533,0.0,1.0,-0.06981,268.0571,1.9493,walk_east_up.0,530.325,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4428,3.7708,0.03491,1.0,0.06981,267.5573,2.0407,walk_east_up.0,529.3298,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9425,3.7882,0.03491,1.0,-0.0,267.0576,2.1365,walk_east_up.0,528.2372,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4425,3.7882,0.0,1.0,-0.06981,266.5576,2.2037,walk_east_up.0,527.3048,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9421,3.8057,0.03491,1.0,0.06981,266.0579,2.2693,walk_east_up.0,526.316,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4418,3.8231,0.03491,1.0,-0.0,265.5582,2.3132,walk_east_up.0,525.2265,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9418,3.8231,0.0,1.0,-0.06981,265.0582,2.3668,walk_east_up.0,524.2939,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4415,3.8406,0.03491,1.0,0.06981,264.5585,2.452,walk_east_up.0,523.3079,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9412,3.858,0.03491,1.0,-0.0,264.0588,2.5455,walk_east_up.0,522.2155,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4412,3.858,0.0,1.0,-0.06981,263.5588,2.6475,walk_east_up.0,521.2798,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.9409,3.8755,0.03491,1.0,0.06981,263.0591,2.6882,walk_east_up.0,520.2995,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4406,3.8929,0.03491,1.0,-0.0,262.5594,2.8033,walk_east_up.0,519.2061,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9406,3.8929,0.0,1.0,-0.06981,262.0594,2.8913,walk_east_up.0,518.2699,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4403,3.9104,0.03491,1.0,0.06981,261.5597,2.9541,walk_east_up.0,517.2925,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.94,3.9278,0.03491,1.0,-0.0,261.06,3.077,walk_east_up.0,516.1985,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.44,3.9278,0.0,1.0,-0.06981,260.56,3.1504,walk_east_up.0,515.2616,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9397,3.9453,0.03491,1.0,0.06981,260.0603,3.1991,walk_east_up.0,514.2879,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.4394,3.9627,0.03491,1.0,-0.0,259.5606,3.3062,walk_east_up.0,513.1938,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.9394,3.9627,0.0,1.0,-0.06981,259.0606,3.4398,walk_east_up.0,512.2541,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.4391,3.9802,0.03491,1.0,0.06981,258.5609,3.5297,walk_east_up.0,511.283,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.9388,3.9976,0.03491,1.0,-0.0,258.0612,3.5803,walk_east_up.0,510.1894,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4388,3.9976,0.0,1.0,-0.06981,257.5612,3.6644,walk_east_up.0,509.2494,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9385,4.0151,0.03491,1.0,0.06981,257.0615,3.7522,walk_east_up.0,508.2817,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4382,4.0325,0.03491,1.0,-0.0,256.5618,3.8423,walk_east_up.0,507.1865,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9382,4.0325,0.0,1.0,-0.06981,256.0618,3.9153,walk_east_up.0,506.2451,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.4379,4.0151,-0.03491,1.0,-0.06981,255.5621,3.9947,walk_east_up.0,505.2774,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.9379,4.0151,0.0,1.0,0.06981,255.0621,4.1208,walk_east_up.0,504.2442,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.4379,4.0151,0.0,1.0,-0.0,254.5621,4.1826,walk_east_up.0,503.1771,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.9376,3.9976,-0.03491,1.0,-0.06981,254.0624,4.2379,walk_east_up.0,502.2753,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.4376,3.9976,0.0,1.0,0.06981,253.5624,4.3515,walk_east_up.0,501.241,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.9376,3.9976,0.0,1.0,-0.0,253.0624,4.4142,walk_east_up.0,500.1747,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.4373,4.0151,0.03491,1.0,0.06981,252.5627,4.4684,walk_east_up.0,499.2737,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.937,4.0325,0.03491,1.0,-0.0,252.063,4.5177,walk_east_up.0,498.1794,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.437,4.0325,0.0,1.0,-0.06981,251.563,4.6506,walk_east_up.0,497.2377,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9367,4.0151,-0.03491,1.0,-0.06981,251.0633,4.7874,walk_east_up.0,496.2698,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.4367,4.0151,0.0,1.0,0.06981,250.5633,4.8952,walk_east_up.0,495.2374,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.9367,4.0151,0.0,1.0,-0.0,250.0633,4.9832,walk_east_up.0,494.1703,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.4364,3.9976,-0.03491,1.0,-0.06981,249.5636,5.0955,walk_east_up.0,493.2683,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.9364,3.9976,0.0,1.0,0.06981,249.0636,5.1688,walk_east_up.0,492.2348,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.4364,3.9976,0.0,1.0,-0.0,248.5636,5.2813,walk_east_up.0,491.1682,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.9361,4.0151,0.03491,1.0,0.06981,248.0639,5.4084,walk_east_up.0,490.2669,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.4358,4.0325,0.03491,1.0,-0.0,247.5642,5.4927,walk_east_up.0,489.1725,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9358,4.0325,0.0,1.0,-0.06981,247.0642,5.5765,walk_east_up.0,488.2317,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.4354,4.0151,-0.03491,1.0,-0.06981,246.5646,5.6989,walk_east_up.0,487.2644,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.9354,4.0151,0.0,1.0,0.06981,246.0646,5.8293,walk_east_up.0,486.2322,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.4354,4.0151,0.0,1.0,-0.0,245.5646,5.9603,walk_east_up.0,485.1651,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.9351,3.9976,-0.03491,1.0,-0.06981,245.0649,6.0876,walk_east_up.0,484.2633,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.4351,3.9976,0.0,1.0,0.06981,244.5649,6.1483,walk_east_up.0,483.2301,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.9351,3.9976,0.0,1.0,-0.0,244.0649,6.2753,walk_east_up.0,482.1638,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.4348,4.0151,0.03491,1.0,0.06981,243.5652,6.3222,walk_east_up.0,481.2632,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.9345,4.0325,0.03491,1.0,-0.0,243.0655,6.3912,walk_east_up.0,480.1691,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.4345,4.0325,0.0,1.0,-0.06981,242.5655,6.5247,walk_east_up.0,479.2282,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.9342,4.0151,-0.03491,1.0,-0.06981,242.0658,6.585,walk_east_up.0,478.2615,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.4342,4.0151,0.0,1.0,0.06981,241.5658,6.6599,walk_east_up.0,477.2297,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.9342,4.0151,0.0,1.0,-0.0,241.0658,6.7138,walk_east_up.0,476.1632,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.4339,3.9976,-0.03491,1.0,-0.06981,240.5661,6.8066,walk_east_up.0,475.2618,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.9339,3.9976,0.0,1.0,0.06981,240.0661,6.8748,walk_east_up.0,474.2286,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.4339,3.9976,0.0,1.0,-0.0,239.5661,7.005,walk_east_up.0,473.1624,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.9336,4.0151,0.03491,1.0,0.06981,239.0664,7.1302,walk_east_up.0,472.2616,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4333,4.0325,0.03491,1.0,-0.0,238.5667,7.2258,walk_east_up.0,471.1674,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9333,4.0325,0.0,1.0,-0.06981,238.0667,7.2929,walk_east_up.0,470.227,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.433,4.0151,-0.03491,1.0,-0.06981,237.567,7.4079,walk_east_up.0,469.2601,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.933,4.0151,0.0,1.0,0.06981,237.067,7.475,walk_east_up.0,468.2285,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.433,4.0151,0.0,1.0,-0.0,236.567,7.5543,walk_east_up.0,467.162,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.9327,3.9976,-0.03491,1.0,-0.06981,236.0673,7.6564,walk_east_up.0,466.2606,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.4327,3.9976,0.0,1.0,0.06981,235.5673,7.7723,walk_east_up.0,465.2273,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.9327,3.9976,0.0,1.0,-0.0,235.0673,7.8977,walk_east_up.0,464.1613,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.4324,4.0151,0.03491,1.0,0.06981,234.5676,8.0279,walk_east_up.0,463.2605,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9321,4.0325,0.03491,1.0,-0.0,234.0679,8.0968,walk_east_up.0,462.1665,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4321,4.0325,0.0,1.0,-0.06981,233.5679,8.1642,walk_east_up.0,461.2262,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9318,4.0151,-0.03491,1.0,-0.06981,233.0682,8.3,walk_east_up.0,460.2594,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.4318,4.0151,0.0,1.0,0.06981,232.5682,8.4045,walk_east_up.0,459.2277,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.9318,4.0151,0.0,1.0,-0.0,232.0682,8.5422,walk_east_up.0,458.161,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.4315,3.9976,-0.03491,1.0,-0.06981,231.5685,8.6041,walk_east_up.0,457.2599,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.9315,3.9976,0.0,1.0,0.06981,231.0685,8.7074,walk_east_up.0,456.2267,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.4315,3.9976,0.0,1.0,-0.0,230.5685,8.7807,walk_east_up.0,455.1609,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.9312,4.0151,0.03491,1.0,0.06981,230.0688,8.8396,walk_east_up.0,454.2605,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4309,4.0325,0.03491,1.0,-0.0,229.5691,8.8919,walk_east_up.0,453.1665,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9309,4.0325,0.0,1.0,-0.06981,229.0691,8.974,walk_east_up.0,452.2262,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4306,4.0151,-0.03491,1.0,-0.06981,228.5694,9.0533,walk_east_up.0,451.2596,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.9306,4.0151,0.0,1.0,0.06981,228.0694,9.1796,walk_east_up.0,450.2279,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.4306,4.0151,0.0,1.0,-0.0,227.5694,9.3068,walk_east_up.0,449.1613,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.9303,3.9976,-0.03491,1.0,-0.06981,227.0697,9.3773,walk_east_up.0,448.2602,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.4303,3.9976,0.0,1.0,0.06981,226.5697,9.4961,walk_east_up.0,447.2271,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.9303,3.9976,0.0,1.0,-0.0,226.0697,9.6227,walk_east_up.0,446.1611,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.43,4.0151,0.03491,1.0,0.06981,225.57,9.7454,walk_east_up.0,445.2606,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.9297,4.0325,0.03491,1.0,-0.0,225.0703,9.8393,walk_east_up.0,444.1666,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.4297,4.0325,0.0,1.0,-0.06981,224.5703,9.9316,walk_east_up.0,443.2263,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.9294,4.0151,-0.03491,1.0,-0.06981,224.0706,10.0541,walk_east_up.0,442.2597,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.4294,4.0151,0.0,1.0,0.06981,223.5706,10.0964,walk_south.1,441.2282,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.9294,4.0151,0.0,1.0,-0.0,223.0706,10.0352,walk_south.1,440.1621,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4291,3.9976,-0.03491,1.0,-0.06981,222.5709,9.9406,walk_south.1,439.2614,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.9291,3.9976,0.0,1.0,0.06981,222.0709,9.8727,walk_south.1,438.2286,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.4291,3.9976,0.0,1.0,-0.0,221.5709,9.8087,walk_south.1,437.1632,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.9287,4.0151,0.03491,1.0,0.06981,221.0713,9.791,walk_south.1,436.263,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4284,4.0325,0.03491,1.0,-0.0,220.5716,9.7377,walk_south.1,435.1693,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9284,4.0325,0.0,1.0,-0.06981,220.0716,9.6738,walk_south.1,434.2293,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4281,4.0151,-0.03491,1.0,-0.06981,219.5719,9.5957,walk_south.1,433.2632,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9281,4.0151,0.0,1.0,0.06981,219.0719,9.5167,walk_south.1,432.232,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4281,4.0151,0.0,1.0,-0.0,218.5719,9.4877,walk_south.1,431.1658,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9278,3.9976,-0.03491,1.0,-0.06981,218.0722,9.4362,walk_south.1,430.265,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.4278,3.9976,0.0,1.0,0.06981,217.5722,9.3898,walk_south.1,429.2322,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.9278,3.9976,0.0,1.0,-0.0,217.0722,9.3496,walk_south.1,428.1667,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.4275,4.0151,0.03491,1.0,0.06981,216.5725,9.3278,walk_south.1,427.2666,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9272,4.0325,0.03491,1.0,-0.0,216.0728,9.3164,walk_south.1,426.1727,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4272,4.0325,0.0,1.0,-0.06981,215.5728,9.2442,walk_south.1,425.2328,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9269,4.0151,-0.03491,1.0,-0.06981,215.0731,9.1974,walk_south.1,424.2666,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.4269,4.0151,0.0,1.0,0.06981,214.5731,9.1534,walk_south.1,423.2353,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.9269,4.0151,0.0,1.0,-0.0,214.0731,9.0947,walk_south.1,422.1692,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.4266,3.9976,-0.03491,1.0,-0.06981,213.5734,9.0528,walk_south.1,421.2684,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.9266,3.9976,0.0,1.0,0.06981,213.0734,8.9983,walk_south.1,420.2357,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.4266,3.9976,0.0,1.0,-0.0,212.5734,8.9749,walk_south.1,419.1701,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.9263,4.0151,0.03491,1.0,0.06981,212.0737,8.9503,walk_south.1,418.27,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.426,4.0325,0.03491,1.0,-0.0,211.574,8.9298,walk_south.1,417.1762,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.926,4.0325,0.0,1.0,-0.06981,211.074,8.9121,walk_south.1,416.2362,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.4257,4.0151,-0.03491,1.0,-0.06981,210.5743,8.8654,walk_south.1,415.2699,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9257,4.0151,0.0,1.0,0.06981,210.0743,8.8204,walk_south.1,414.2387,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.4257,4.0151,0.0,1.0,-0.0,209.5743,8.7989,walk_south.1,413.1724,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.9254,3.9976,-0.03491,1.0,-0.06981,209.0746,8.757,walk_south.1,412.2717,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.4254,3.9976,0.0,1.0,0.06981,208.5746,8.7325,walk_south.1,411.2389,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.9254,3.9976,0.0,1.0,-0.0,208.0746,8.7107,walk_south.1,410.1733,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.4251,4.0151,0.03491,1.0,0.06981,207.5749,8.7013,walk_south.1,409.2732,1.0,0.06981,1.0,0.06981,Sidewalk
