time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,26.7764,3.9616,0.03491,1.22,0.13963,271.2236,0.7453,walk_east_up.0,536.0801,1.22,0.13963,1.22,0.13963,Sidewalk
23.5,27.3949,4.0049,0.06981,1.24,0.06981,270.6051,0.6854,walk_east_up.0,534.7776,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,27.9849,4.0049,-0.0,1.18,-0.13963,270.0151,0.6802,walk_east_up.0,533.9635,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,28.5846,3.9839,-0.03491,1.2,-0.06981,269.4154,0.705,walk_east_up.0,532.6968,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.1542,4.0038,0.03491,1.14,0.13963,268.8458,0.7112,walk_east_up.0,531.8616,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,29.7727,4.0471,0.06981,1.24,0.06981,268.2273,0.7045,walk_east_up.0,530.1061,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.3627,4.0471,-0.0,1.18,-0.13963,267.6373,0.7595,walk_east_up.0,529.187,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,30.9623,4.068,0.03491,1.2,0.06981,267.0377,0.8456,walk_east_up.0,528.4317,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.572,4.0467,-0.03491,1.22,-0.13963,266.428,0.9754,walk_east_up.0,526.4783,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,32.1904,4.0035,-0.06981,1.24,-0.06981,265.8096,1.1061,walk_east_up.0,525.5264,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.7804,4.0035,-0.0,1.18,0.13963,265.2196,1.2099,walk_east_up.0,524.4496,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,33.3401,3.9839,-0.03491,1.12,-0.06981,264.6599,1.3096,walk_east_up.0,524.4525,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,33.9098,4.0038,0.03491,1.14,0.13963,264.0902,1.406,walk_east_up.0,522.3268,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,34.5283,4.0471,0.06981,1.24,0.06981,263.4718,1.5415,walk_east_up.0,520.8405,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.1183,4.0471,-0.0,1.18,-0.13963,262.8818,1.6235,walk_east_up.0,520.0486,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,35.6379,4.0652,0.03491,1.04,0.06981,262.3621,1.6652,walk_east_up.0,520.0171,1.04,0.06981,1.04,0.06981,Sidewalk
31.0,36.2476,4.0439,-0.03491,1.22,-0.13963,261.7524,1.8339,walk_east_up.0,517.212,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,36.8661,4.0007,-0.06981,1.24,-0.06981,261.1339,2.0182,walk_east_up.0,516.2689,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.4561,4.0007,-0.0,1.18,0.13963,260.5439,2.1569,walk_east_up.0,515.3262,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,38.0557,3.9797,-0.03491,1.2,-0.06981,259.9443,2.2996,walk_east_up.0,515.5003,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.6253,3.9996,0.03491,1.14,0.13963,259.3747,2.3266,walk_east_up.0,513.0146,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,39.2039,4.0401,0.06981,1.16,0.06981,258.7961,2.3864,walk_east_up.0,512.2747,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,39.7939,4.0401,-0.0,1.18,-0.13963,258.2061,2.444,walk_east_up.0,510.9547,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,40.3936,4.061,0.03491,1.2,0.06981,257.6064,2.5514,walk_east_up.0,510.8776,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.0032,4.0397,-0.03491,1.22,-0.13963,256.9968,2.6514,walk_east_up.0,508.2386,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,41.5818,3.9993,-0.06981,1.16,-0.06981,256.4182,2.6614,walk_east_mid.0,507.581,1.16,-0.06981,1.16,-0.06981,Sidewalk
36.0,42.1318,3.9993,-0.0,1.1,0.13963,255.8682,2.6089,walk_east_mid.0,506.7021,1.1,0.13963,1.1,0.13963,Sidewalk
36.5,42.6914,3.9797,-0.03491,1.12,-0.06981,255.3086,2.5733,walk_east_mid.0,506.9933,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,43.2611,3.9996,0.03491,1.14,0.13963,254.7389,2.6148,walk_east_mid.0,503.9958,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,43.8397,4.0401,0.06981,1.16,0.06981,254.1603,2.6233,walk_east_mid.0,503.3297,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,44.3897,4.0401,-0.0,1.1,-0.13963,253.6103,2.627,walk_east_mid.0,502.281,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,44.9493,4.0596,0.03491,1.12,0.06981,253.0507,2.5937,walk_east_mid.0,502.4441,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,45.519,4.0397,-0.03491,1.14,-0.13963,252.481,2.5179,walk_east_mid.0,499.9569,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,46.0577,4.0021,-0.06981,1.08,-0.06981,251.9423,2.5333,walk_east_mid.0,499.6506,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,46.6077,4.0021,-0.0,1.1,0.13963,251.3923,2.49,walk_east_mid.0,498.6021,1.1,0.13963,1.1,0.13963,Sidewalk
40.5,47.0074,3.9881,-0.03491,0.8,-0.06981,250.9926,2.7027,walk_east_mid.0,498.9589,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,47.5771,4.008,0.03491,1.14,0.13963,250.4229,2.6592,walk_east_mid.0,495.2152,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,48.1557,4.0485,0.06981,1.16,0.06981,249.8443,2.5963,walk_east_mid.0,494.8878,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,48.7057,4.0485,-0.0,1.1,-0.13963,249.2943,2.5842,walk_east_mid.0,493.6739,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,49.2653,4.068,0.03491,1.12,0.06981,248.7347,2.6048,walk_east_mid.0,493.6574,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,49.835,4.0481,-0.03491,1.14,-0.13963,248.165,2.6063,walk_east_mid.0,490.9471,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,50.3737,4.0104,-0.06981,1.08,-0.06981,247.6263,2.5938,walk_east_mid.0,491.5483,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,50.9237,4.0104,-0.0,1.1,0.13963,247.0763,2.6269,walk_east_mid.0,489.0491,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,51.3234,3.9965,-0.03491,0.8,-0.06981,246.6766,2.8053,walk_east_mid.0,489.7677,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,51.8931,4.0164,0.03491,1.14,0.13963,246.1069,2.8014,walk_east_mid.0,486.4342,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,52.5116,4.0596,0.06981,1.24,0.06981,245.4884,2.7555,walk_east_mid.0,485.2415,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.1016,4.0596,-0.0,1.18,-0.13963,244.8984,2.6708,walk_east_mid.0,484.8769,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,53.5813,4.0764,0.03491,0.96,0.06981,244.4187,2.7353,walk_east_mid.0,484.8668,0.96,0.06981,0.96,0.06981,Sidewalk
47.0,54.1509,4.0565,-0.03491,1.14,-0.13963,243.8491,2.6736,walk_east_mid.0,482.1169,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,54.7295,4.016,-0.06981,1.16,-0.06981,243.2705,2.6774,walk_east_mid.0,481.2871,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,55.2795,4.016,-0.0,1.1,0.13963,242.7205,2.6634,walk_east_mid.0,480.3129,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,55.6793,4.03,0.03491,0.8,0.06981,242.3207,2.8636,walk_east_mid.0,480.8638,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,56.2489,4.0101,-0.03491,1.14,-0.13963,241.7511,2.8475,walk_east_mid.0,477.7006,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,56.8674,3.9668,-0.06981,1.24,-0.06981,241.1326,2.8419,walk_east_mid.0,476.062,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,57.4574,3.9668,-0.0,1.18,0.13963,240.5426,2.8201,walk_east_mid.0,475.518,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,58.057,3.9459,-0.03491,1.2,-0.06981,239.943,2.7248,walk_east_mid.0,474.836,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,58.6267,3.9658,0.03491,1.14,0.13963,239.3733,2.6801,walk_east_mid.0,473.1699,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,59.2053,4.0063,0.06981,1.16,0.06981,238.7947,2.6132,walk_east_mid.0,473.3166,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,59.7553,4.0063,-0.0,1.1,-0.13963,238.2447,2.6178,walk_east_mid.0,471.2908,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,60.155,3.9923,-0.03491,0.8,-0.06981,237.845,2.808,walk_east_mid.0,472.0788,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,60.7247,4.0122,0.03491,1.14,0.13963,237.2753,2.7718,walk_east_mid.0,468.7845,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,61.3033,4.0526,0.06981,1.16,0.06981,236.6967,2.7156,walk_east_mid.0,467.8767,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,61.8933,4.0526,-0.0,1.18,-0.13963,236.1067,2.7149,walk_east_mid.0,466.8209,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,62.373,4.0694,0.03491,0.96,0.06981,235.627,2.7839,walk_east_mid.0,467.5053,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,62.9826,4.0481,-0.03491,1.22,-0.13963,235.0174,2.6897,walk_east_mid.0,464.2982,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,63.5612,4.0076,-0.06981,1.16,-0.06981,234.4388,2.722,walk_east_mid.0,463.6661,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,64.1512,4.0076,-0.0,1.18,0.13963,233.8488,2.6448,walk_east_mid.0,462.6133,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,64.6309,3.9909,-0.03491,0.96,-0.06981,233.3691,2.6913,walk_east_mid.0,463.6759,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,65.2006,4.0108,0.03491,1.14,0.13963,232.7994,2.6496,walk_east_mid.0,459.9849,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,65.7791,4.0512,0.06981,1.16,0.06981,232.2209,2.6056,walk_east_mid.0,459.4973,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,66.3291,4.0512,-0.0,1.1,-0.13963,231.6709,2.6464,walk_east_mid.0,458.5302,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,66.8888,4.0708,0.03491,1.12,0.06981,231.1112,2.5907,walk_east_mid.0,458.1418,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,67.4585,4.0509,-0.03491,1.14,-0.13963,230.5415,2.6076,walk_east_mid.0,455.7078,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,68.037,4.0104,-0.06981,1.16,-0.06981,229.963,2.605,walk_east_mid.0,455.5162,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,68.587,4.0104,-0.0,1.1,0.13963,229.413,2.561,walk_east_mid.0,453.8562,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,68.9868,3.9965,-0.03491,0.8,-0.06981,229.0132,2.6774,walk_east_mid.0,455.3564,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,69.5565,4.0164,0.03491,1.14,0.13963,228.4435,2.7139,walk_east_mid.0,451.1253,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,70.135,4.0568,0.06981,1.16,0.06981,227.865,2.7504,walk_east_mid.0,450.2414,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,70.725,4.0568,-0.0,1.18,-0.13963,227.275,2.7265,walk_east_mid.0,449.1043,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,71.3247,4.0778,0.03491,1.2,0.06981,226.6753,2.7275,walk_east_mid.0,448.3559,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,71.9343,4.0565,-0.03491,1.22,-0.13963,226.0657,2.7054,walk_east_mid.0,446.381,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,72.5129,4.016,-0.06981,1.16,-0.06981,225.4871,2.6294,walk_east_mid.0,446.2633,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,73.1029,4.016,-0.0,1.18,0.13963,224.8971,2.648,walk_east_mid.0,444.5966,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,73.5826,4.0328,0.03491,0.96,0.06981,224.4174,2.7252,walk_east_mid.0,445.6792,0.96,0.06981,0.96,0.06981,Sidewalk
65.0,74.1523,4.0129,-0.03491,1.14,-0.13963,223.8477,2.7296,walk_east_mid.0,441.9149,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,74.7308,3.9724,-0.06981,1.16,-0.06981,223.2692,2.7464,walk_east_mid.0,441.0352,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,75.3208,3.9724,-0.0,1.18,0.13963,222.6792,2.6667,walk_east_mid.0,440.4649,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,75.8805,3.9529,-0.03491,1.12,-0.06981,222.1195,2.6056,walk_east_mid.0,440.137,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,76.4502,3.9728,0.03491,1.14,0.13963,221.5498,2.5596,walk_east_mid.0,437.9956,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,76.9888,4.0104,0.06981,1.08,0.06981,221.0112,2.5689,walk_east_mid.0,438.5041,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,77.5388,4.0104,-0.0,1.1,-0.13963,220.4612,2.6264,walk_east_mid.0,435.755,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,77.9386,3.9965,-0.03491,0.8,-0.06981,220.0614,2.8169,walk_east_mid.0,436.4911,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,78.5082,4.0164,0.03491,1.14,0.13963,219.4918,2.8058,walk_east_mid.0,433.2035,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,79.1267,4.0596,0.06981,1.24,0.06981,218.8733,2.7431,walk_east_mid.0,432.0991,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,79.7167,4.0596,-0.0,1.18,-0.13963,218.2833,2.7461,walk_east_mid.0,431.0148,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,80.3164,4.0806,0.03491,1.2,0.06981,217.6836,2.7422,walk_east_mid.0,430.1378,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,80.926,4.0593,-0.03491,1.22,-0.13963,217.074,2.6769,walk_east_mid.0,428.5443,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,81.5046,4.0188,-0.06981,1.16,-0.06981,216.4954,2.6211,walk_east_mid.0,428.4612,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,82.0546,4.0188,-0.0,1.1,0.13963,215.9454,2.5747,walk_east_mid.0,426.7955,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,82.4543,4.0328,0.03491,0.8,0.06981,215.5457,2.7696,walk_east_mid.0,427.6798,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,83.024,4.0129,-0.03491,1.14,-0.13963,214.976,2.7683,walk_east_mid.0,424.172,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,83.6026,3.9724,-0.06981,1.16,-0.06981,214.3974,2.7518,walk_east_mid.0,423.3,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,84.1926,3.9724,-0.0,1.18,0.13963,213.8074,2.7052,walk_east_mid.0,422.334,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,84.7922,3.9515,-0.03491,1.2,-0.06981,213.2078,2.6726,walk_east_mid.0,422.6724,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,85.3619,3.9714,0.03491,1.14,0.13963,212.6381,2.5976,walk_east_mid.0,419.9845,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,85.8208,4.0035,0.06981,0.92,0.06981,212.1792,2.6662,walk_east_mid.0,420.7527,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,86.3708,4.0035,-0.0,1.1,-0.13963,211.6292,2.6159,walk_east_mid.0,418.0426,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,86.9304,3.9839,-0.03491,1.12,-0.06981,211.0696,2.5753,walk_east_mid.0,418.7204,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,87.5001,4.0038,0.03491,1.14,0.13963,210.4999,2.6112,walk_east_mid.0,415.5146,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,88.0786,4.0443,0.06981,1.16,0.06981,209.9214,2.6259,walk_east_mid.0,414.7774,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,88.6286,4.0443,-0.0,1.1,-0.13963,209.3714,2.6388,walk_east_mid.0,413.853,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,89.1883,4.0638,0.03491,1.12,0.06981,208.8117,2.6043,walk_east_mid.0,413.9636,1.12,0.06981,1.12,0.06981,Sidewalk
79.0,89.758,4.0439,-0.03491,1.14,-0.13963,208.242,2.5896,walk_east_mid.0,411.1495,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,90.3365,4.0035,-0.06981,1.16,-0.06981,207.6635,2.5864,walk_east_mid.0,411.1176,1.16,-0.06981,1.16,-0.06981,Sidewalk
80.0,90.8865,4.0035,-0.0,1.1,0.13963,207.1135,2.5743,walk_east_mid.0,409.213,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,91.4462,3.9839,-0.03491,1.12,-0.06981,206.5538,2.5733,walk_east_mid.0,409.648,1.12,-0.06981,1.12,-0.06981,Sidewalk
81.0,91.9759,4.0024,0.03491,1.06,0.13963,206.0241,2.5394,walk_east_mid.0,406.9323,1.06,0.13963,1.06,0.13963,Sidewalk
81.5,92.5959,4.0024,-0.0,1.24,-0.06981,205.4041,8.9913,walk_east_up.0,403.4675,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,93.1859,4.0024,-0.0,1.18,-0.0,204.8141,9.1182,walk_east_up.0,402.5765,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.7855,4.0234,0.03491,1.2,0.06981,204.2145,9.2052,walk_east_up.0,401.3725,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,94.3951,4.0446,0.03491,1.22,-0.0,203.6049,9.3194,walk_east_up.0,399.9158,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.0151,4.0446,-0.0,1.24,-0.06981,202.9849,9.5027,walk_east_up.0,398.6272,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,95.6051,4.0446,-0.0,1.18,-0.0,202.3949,9.5723,walk_south.0,397.7382,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.2048,4.0237,-0.03491,1.2,-0.06981,201.7952,9.5257,walk_south.0,396.5343,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,96.8144,4.0024,-0.03491,1.22,-0.0,201.1856,9.5004,walk_south.0,395.0771,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.4344,4.0024,-0.0,1.24,0.06981,200.5656,9.5021,walk_south.0,393.7883,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,98.0244,4.0024,-0.0,1.18,-0.0,199.9756,9.5309,walk_south.0,392.8995,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.624,4.0234,0.03491,1.2,0.06981,199.376,9.523,walk_south.0,391.6996,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,99.2337,4.0446,0.03491,1.22,-0.0,198.7663,9.5466,walk_south.0,390.245,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,99.8537,4.0446,-0.0,1.24,-0.06981,198.1463,9.5366,walk_south.0,388.9582,1.24,-0.06981,1.24,-0.06981,Sidewalk
