time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.6017,4.0329,-0.03491,0.92,-0.06981,217.3983,1.4053,walk_east_mid.1,387.8234,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,81.0414,4.0176,-0.03491,0.88,-0.0,216.9586,1.3041,walk_east_mid.1,387.3359,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.5014,4.0176,-0.0,0.92,0.06981,216.4986,1.4035,walk_east_mid.1,386.1819,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.9414,4.0176,-0.0,0.88,-0.0,216.0586,1.2878,walk_east_mid.1,385.7413,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.4011,4.0015,-0.03491,0.92,-0.06981,215.5989,1.4408,walk_east_mid.1,384.5373,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.8409,3.9861,-0.03491,0.88,-0.0,215.1591,1.3067,walk_east_mid.1,384.0925,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.3009,3.9861,-0.0,0.92,0.06981,214.6991,1.5257,walk_east_mid.1,382.7911,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.7409,3.9861,-0.0,0.88,-0.0,214.2591,1.4046,walk_east_mid.1,382.3191,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.2006,3.9701,-0.03491,0.92,-0.06981,213.7994,1.438,walk_east_mid.1,381.3023,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.6403,3.9547,-0.03491,0.88,-0.0,213.3597,1.5176,walk_east_mid.1,380.5624,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.1003,3.9547,-0.0,0.92,0.06981,212.8997,1.4274,walk_east_mid.1,379.6708,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.5403,3.9547,-0.0,0.88,-0.0,212.4597,1.4256,walk_east_mid.1,379.0516,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,86.0,3.9387,-0.03491,0.92,-0.06981,212.0,1.5126,walk_east_mid.1,377.9735,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.4398,3.9233,-0.03491,0.88,-0.0,211.5603,1.4982,walk_east_mid.1,377.3458,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.8998,3.9233,-0.0,0.92,0.06981,211.1003,1.4058,walk_east_mid.1,376.4608,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.3398,3.9233,-0.0,0.88,-0.0,210.6603,1.5045,walk_east_mid.1,375.7152,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.7995,3.9394,0.03491,0.92,0.06981,210.2005,1.4875,walk_east_mid.1,374.7617,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.2392,3.9547,0.03491,0.88,-0.0,209.7608,1.4923,walk_east_mid.1,374.113,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.6992,3.9547,-0.0,0.92,-0.06981,209.3008,1.5043,walk_east_mid.1,373.0988,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,89.1392,3.9547,-0.0,0.88,-0.0,208.8608,1.5191,walk_east_mid.1,372.4595,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.5989,3.9387,-0.03491,0.92,-0.06981,208.4011,1.4388,walk_east_mid.1,371.5848,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,90.0387,3.9233,-0.03491,0.88,-0.0,207.9614,1.438,walk_east_mid.1,370.9417,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.4987,3.9233,-0.0,0.92,0.06981,207.5014,1.4104,walk_east_mid.1,369.9765,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.9387,3.9233,-0.0,0.88,-0.0,207.0614,1.4918,walk_east_mid.1,369.2519,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.3984,3.9394,0.03491,0.92,0.06981,206.6016,1.4514,walk_east_dn.2,368.3279,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.8381,3.9547,0.03491,0.88,-0.0,206.1619,1.2772,walk_east_dn.2,367.9493,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.2981,3.9547,-0.0,0.92,-0.06981,205.7019,1.0825,walk_east_dn.2,367.4042,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.7381,3.9547,-0.0,0.88,-0.0,205.2619,0.9722,walk_east_dn.2,367.1772,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.1978,3.9708,0.03491,0.92,0.06981,204.8022,0.8192,walk_east_dn.2,367.0975,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.6376,3.9861,0.03491,0.88,-0.0,204.3624,0.7285,walk_east_dn.2,367.3766,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.0964,4.0182,0.06981,0.92,0.06981,203.9036,0.6897,walk_east_dn.2,367.0051,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.5354,4.0489,0.06981,0.88,-0.0,203.4646,0.7039,walk_east_dn.2,366.1142,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.9951,4.065,0.03491,0.92,-0.06981,203.0049,1.12,walk_east_up.1,362.4232,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.4348,4.0803,0.03491,0.88,-0.0,202.5652,1.0779,walk_east_up.1,361.9451,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.8948,4.0803,-0.0,0.92,-0.06981,202.1052,1.4036,walk_east_mid.1,360.2728,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.3348,4.0803,-0.0,0.88,-0.0,201.6652,1.8644,walk_east_mid.2,359.2126,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.7945,4.0643,-0.03491,0.92,-0.06981,201.2055,5.0778,walk_east_mid.3,357.5826,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.2343,4.0489,-0.03491,0.88,-0.0,200.7657,4.9628,walk_east_mid.3,356.9471,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.6943,4.0489,-0.0,0.92,0.06981,200.3057,4.8998,walk_east_mid.3,355.9512,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,98.1343,4.0489,-0.0,0.88,-0.0,199.8657,4.7159,walk_east_mid.3,355.3418,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.594,4.0329,-0.03491,0.92,-0.06981,199.406,4.5323,walk_east_mid.3,354.3834,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,99.0337,4.0175,-0.03491,0.88,-0.0,198.9663,4.3253,walk_east_mid.3,353.7579,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.4937,4.0175,-0.0,0.92,0.06981,198.5063,11.0637,walk_south.1,352.5729,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.9337,4.0175,-0.0,0.88,-0.0,198.0663,10.8368,stand_1,351.9577,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.3934,4.0015,-0.03491,0.92,-0.06981,197.6066,10.3791,stand_1,350.9974,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.8332,3.9861,-0.03491,0.88,-0.0,197.1668,9.9414,stand_1,350.3646,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.2932,3.9861,-0.0,0.92,0.06981,196.7068,9.4826,stand_1,349.3824,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.7332,3.9861,-0.0,0.88,-0.0,196.2668,9.0439,stand_1,348.772,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.1929,3.97,-0.03491,0.92,-0.06981,195.8071,8.5869,stand_1,347.8199,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.6326,3.9547,-0.03491,0.88,-0.0,195.3674,8.1502,stand_1,347.1959,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.0926,3.9547,-0.0,0.92,0.06981,194.9074,7.6921,stand_1,346.2305,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.5326,3.9547,-0.0,0.88,-0.0,194.4674,7.2542,stand_1,345.6309,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.9924,3.9386,-0.03491,0.92,-0.06981,194.0077,6.7987,stand_1,344.697,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.4321,3.9233,-0.03491,0.88,-0.0,193.5679,6.3637,stand_1,344.0993,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.8921,3.9233,-0.0,0.92,0.06981,193.1079,5.9072,stand_1,343.1914,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.3321,3.9233,-0.0,0.88,-0.0,192.6679,5.4712,stand_1,342.6259,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.7918,3.9072,-0.03491,0.92,-0.06981,192.2082,5.0188,stand_1,341.7441,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,106.2315,3.8919,-0.03491,0.88,-0.0,191.7685,4.5875,stand_1,341.2804,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.6904,3.8598,-0.06981,0.92,-0.06981,191.3096,4.1426,stand_1,340.4312,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,107.1293,3.8291,-0.06981,0.88,-0.0,190.8707,3.7204,stand_1,340.1946,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.5868,3.781,-0.10472,0.92,-0.06981,190.4133,3.2898,stand_1,339.1029,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,108.0244,3.735,-0.10472,0.88,-0.0,189.9758,2.8864,stand_1,338.9343,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.4403,3.6766,-0.13963,0.84,-0.06981,189.56,2.5202,stand_1,338.1325,0.84,-0.06981,0.84,-0.06981,Sidewalk
120.0,108.876,3.6153,-0.13963,0.88,-0.0,189.1243,2.1578,stand_1,337.2611,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.3335,3.5672,-0.10472,0.92,0.06981,188.667,1.8044,stand_1,336.4844,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.7711,3.5213,-0.10472,0.88,-0.0,188.2295,1.5207,stand_1,335.7393,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.1502,3.4947,-0.06981,0.76,0.06981,187.8505,1.3328,stand_1,336.2193,0.76,0.06981,0.76,0.06981,Sidewalk
122.0,110.5891,3.5254,0.06981,0.88,0.27925,187.4115,1.1707,stand_1,335.638,0.88,0.27925,0.88,0.27925,Sidewalk
122.5,110.9633,3.5914,0.17453,0.76,0.20944,187.0371,1.1142,stand_1,336.1196,0.76,0.20944,0.76,0.20944,Sidewalk
123.0,111.2296,3.678,0.31416,0.56,0.27925,186.7706,1.1154,stand_1,336.3823,0.56,0.27925,0.56,0.27925,Sidewalk
123.5,111.4871,3.7141,0.13963,0.52,-0.34907,186.5131,1.219,stand_1,335.6973,0.52,-0.34907,0.52,-0.34907,Sidewalk
124.0,111.7271,3.7141,-0.0,0.48,-0.27925,186.2731,1.3774,stand_1,335.7508,0.48,-0.27925,0.48,-0.27925,Sidewalk
124.5,111.9459,3.6911,-0.10472,0.44,-0.20944,186.0544,1.5093,stand_3,335.9198,0.44,-0.20944,0.44,-0.20944,Sidewalk
125.0,112.1012,3.6524,-0.24435,0.32,-0.27925,185.8992,1.3678,stand_3,335.8805,0.32,-0.27925,0.32,-0.27925,Sidewalk
125.5,112.2327,3.6045,-0.34907,0.28,-0.20944,185.7677,1.2562,stand_3,335.8905,0.28,-0.20944,0.28,-0.20944,Sidewalk
126.0,112.4582,3.5225,-0.34907,0.48,-0.0,185.5424,1.0805,stand_3,335.3637,0.48,-0.0,0.48,-0.0,Sidewalk
126.5,112.7816,3.4174,-0.31416,0.68,0.06981,185.2193,0.8745,stand_3,333.869,0.68,0.06981,0.68,0.06981,Sidewalk
127.0,113.2085,3.311,-0.24435,0.88,0.13963,184.7928,0.7351,stand_3,332.1568,0.88,0.13963,0.88,0.13963,Sidewalk
127.5,113.664,3.2469,-0.13963,0.92,0.20944,184.3375,0.8059,stand_3,330.5531,0.92,0.20944,0.92,0.20944,Sidewalk
128.0,114.103,3.2162,-0.06981,0.88,0.13963,183.8987,1.0509,stand_3,328.5849,0.88,0.13963,0.88,0.13963,Sidewalk
128.5,114.5627,3.2002,-0.03491,0.92,0.06981,183.439,1.4035,stand_3,326.6693,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,115.0024,3.1848,-0.03491,0.88,-0.0,182.9994,1.787,stand_3,325.6933,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,115.4624,3.1848,-0.0,0.92,0.06981,182.5394,2.2047,stand_3,324.7836,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,115.9024,3.1848,-0.0,0.88,-0.0,182.0994,2.6176,stand_3,324.342,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,116.2822,3.1981,0.03491,0.76,0.06981,181.7196,2.9765,stand_3,324.66,0.76,0.06981,0.76,0.06981,Sidewalk
131.0,116.7155,3.2745,0.17453,0.88,0.27925,181.2859,3.1527,stand_7,324.2721,0.88,0.27925,0.88,0.27925,Sidewalk
131.5,117.1192,3.3903,0.27925,0.84,0.20944,180.8818,2.7331,stand_7,324.1824,0.84,0.20944,0.84,0.20944,Sidewalk
132.0,117.4951,3.5271,0.34907,0.8,0.13963,180.5055,2.3364,stand_7,324.768,0.8,0.13963,0.8,0.13963,Sidewalk
132.5,117.7648,3.6586,0.45379,0.6,0.20944,180.2356,2.0465,stand_7,324.3231,0.6,0.20944,0.6,0.20944,Sidewalk
133.0,118.0072,3.7986,0.5236,0.56,0.13963,179.9929,1.7859,stand_7,324.299,0.56,0.13963,0.56,0.13963,Sidewalk
133.5,118.2277,3.9364,0.55851,0.52,0.06981,179.7723,1.5543,stand_7,324.4875,0.52,0.06981,0.52,0.06981,Sidewalk
134.0,118.3895,4.0539,0.62832,0.4,0.13963,179.6105,1.391,stand_7,324.4503,0.4,0.13963,0.4,0.13963,Sidewalk
134.5,118.5314,4.1647,0.66323,0.36,0.06981,179.4687,1.2576,stand_7,324.4802,0.36,0.06981,0.36,0.06981,Sidewalk
135.0,118.7635,4.3213,0.59341,0.56,-0.13963,179.2368,1.0616,stand_7,324.3807,0.56,-0.13963,0.56,-0.13963,Sidewalk
135.5,119.099,4.4997,0.48869,0.76,-0.20944,178.9017,0.8359,stand_7,322.7187,0.76,-0.20944,0.76,-0.20944,Sidewalk
136.0,119.5125,4.6502,0.34907,0.88,-0.27925,178.4887,0.6892,stand_7,321.6525,0.88,-0.27925,0.88,-0.27925,Sidewalk
136.5,119.9655,4.7301,0.17453,0.92,-0.34907,178.036,0.7388,stand_7,320.3927,0.92,-0.34907,0.92,-0.34907,Sidewalk
137.0,120.4052,4.7454,0.03491,0.88,-0.27925,177.5963,0.9615,stand_7,318.2899,0.88,-0.27925,0.88,-0.27925,Sidewalk
137.5,120.8212,4.687,-0.13963,0.84,-0.34907,177.1802,1.2392,stand_7,317.7295,0.84,-0.34907,0.84,-0.34907,Sidewalk
138.0,121.1672,4.5878,-0.27925,0.72,-0.27925,176.8338,1.5008,stand_7,317.7814,0.72,-0.27925,0.72,-0.27925,Sidewalk
138.5,121.6047,4.4456,-0.31416,0.92,-0.06981,176.3959,1.3664,stand_8,317.0495,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,121.9385,4.3107,-0.38397,0.72,-0.13963,176.0618,1.0785,stand_8,317.3946,0.72,-0.13963,0.72,-0.13963,Sidewalk
139.5,122.3707,4.1534,-0.34907,0.92,0.06981,175.6293,0.7862,stand_8,316.1671,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,122.7842,4.0029,-0.34907,0.88,-0.0,175.2158,0.7019,stand_8,315.5838,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,123.2217,3.8608,-0.31416,0.92,0.06981,174.7784,0.8678,stand_8,312.7444,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,123.655,3.7844,-0.17453,0.88,0.27925,174.3451,1.1437,stand_8,311.4104,0.88,0.27925,0.88,0.27925,Sidewalk
141.5,124.074,3.7551,-0.06981,0.84,0.20944,173.9262,1.4588,stand_8,310.6109,0.84,0.20944,0.84,0.20944,Sidewalk
142.0,124.4331,3.7802,0.06981,0.72,0.27925,173.567,1.7373,stand_8,310.5606,0.72,0.27925,0.72,0.27925,Sidewalk
142.5,124.7679,3.8392,0.17453,0.68,0.20944,173.2321,2.005,stand_8,310.3421,0.68,0.20944,0.68,0.20944,Sidewalk
143.0,125.1172,3.9263,0.24435,0.72,0.13963,172.8828,2.0758,stand_4,310.0075,0.72,0.13963,0.72,0.13963,Sidewalk
143.5,125.4825,4.0311,0.27925,0.76,0.06981,172.5175,1.7662,stand_4,310.3933,0.76,0.06981,0.76,0.06981,Sidewalk
144.0,125.9055,4.1523,0.27925,0.88,-0.0,172.0946,1.4501,stand_4,311.5033,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,126.3518,4.2636,0.24435,0.92,-0.06981,171.6484,1.1911,stand_4,317.0351,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,126.7399,4.3604,0.24435,0.8,-0.0,171.2604,0.8991,stand_9,314.0358,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,127.1899,4.456,0.20944,0.92,-0.06981,170.8107,0.5822,stand_9,313.6539,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,127.542,4.5309,0.20944,0.72,-0.0,170.4588,0.5166,stand_9,315.1455,0.72,-0.0,0.72,-0.0,Sidewalk
146.5,127.995,4.6108,0.17453,0.92,-0.06981,170.0061,0.7318,stand_9,305.3043,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,128.4326,4.6568,0.10472,0.88,-0.13963,169.5687,1.0752,stand_9,302.6855,0.88,-0.13963,0.88,-0.13963,Sidewalk
147.5,128.8915,4.6888,0.06981,0.92,-0.06981,169.1099,1.4834,stand_9,300.7598,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,129.3304,4.7195,0.06981,0.88,-0.0,168.6711,1.8962,stand_9,299.8358,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,129.7901,4.7356,0.03491,0.92,-0.06981,168.2115,2.3342,stand_9,298.5857,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,130.2299,4.7509,0.03491,0.88,-0.0,167.7718,2.7598,stand_9,297.8643,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,130.6899,4.7509,-0.0,0.92,-0.06981,167.3118,3.2055,stand_9,296.758,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,131.1299,4.7509,-0.0,0.88,-0.0,166.8718,3.6351,stand_9,296.078,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,131.5896,4.7349,-0.03491,0.92,-0.06981,166.412,4.0835,stand_9,295.0411,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,132.0293,4.7195,-0.03491,0.88,-0.0,165.9722,4.5146,stand_9,294.3652,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,132.4882,4.6874,-0.06981,0.92,-0.06981,165.5132,4.964,stand_9,293.3774,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,132.9271,4.6568,-0.06981,0.88,-0.0,165.0742,5.3954,stand_9,292.6929,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,133.3869,4.6407,-0.03491,0.92,0.06981,164.6144,5.8504,stand_9,291.6503,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,133.8266,4.6253,-0.03491,0.88,-0.0,164.1746,6.2863,stand_9,291.0236,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,134.2866,4.6253,-0.0,0.92,0.06981,163.7146,6.7442,stand_9,290.0151,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,134.7266,4.6253,-0.0,0.88,-0.0,163.2746,7.1825,stand_9,289.3715,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,135.1863,4.6093,-0.03491,0.92,-0.06981,162.8148,7.6394,stand_9,288.3763,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,135.626,4.5939,-0.03491,0.88,-0.0,162.375,8.0768,stand_9,287.7278,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,136.086,4.5939,-0.0,0.92,0.06981,161.9151,8.5357,stand_9,286.7259,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,136.526,4.5939,-0.0,0.88,-0.0,161.4751,8.9747,stand_9,286.0937,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,136.9858,4.5779,-0.03491,0.92,-0.06981,161.0153,9.4325,stand_9,285.1243,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,137.4255,4.5625,-0.03491,0.88,-0.0,160.5755,9.8707,stand_9,284.495,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,137.8855,4.5625,-0.0,0.92,0.06981,160.1155,9.9596,stand_2,283.5171,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,138.3255,4.5625,-0.0,0.88,-0.0,159.6755,9.5203,stand_2,282.9003,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,138.7852,4.5465,-0.03491,0.92,-0.06981,159.2157,9.0604,stand_2,281.9396,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,139.2249,4.5311,-0.03491,0.88,-0.0,158.7759,8.6205,stand_2,281.316,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,139.6849,4.5311,-0.0,0.92,0.06981,158.3159,8.1614,stand_2,280.3484,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,140.1249,4.5311,-0.0,0.88,-0.0,157.876,7.7223,stand_2,279.7426,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,140.5847,4.5151,-0.03491,0.92,-0.06981,157.4162,7.2626,stand_2,278.803,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,141.0244,4.4997,-0.03491,0.88,-0.0,156.9764,6.8228,stand_2,278.195,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,141.4844,4.4997,-0.0,0.92,0.06981,156.5164,6.3641,stand_2,277.256,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,141.9244,4.4997,-0.0,0.88,-0.0,156.0764,5.9255,stand_2,276.6866,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,142.3841,4.5158,0.03491,0.92,0.06981,155.6167,5.4689,stand_2,275.8053,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,142.8238,4.5311,0.03491,0.88,-0.0,155.1771,5.0327,stand_2,275.276,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,143.2838,4.5311,-0.0,0.92,-0.06981,154.7171,4.5754,stand_2,274.5678,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,143.7238,4.5311,-0.0,0.88,-0.0,154.2771,4.1385,stand_2,274.179,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,144.1836,4.5472,0.03491,0.92,0.06981,153.8174,3.6851,stand_2,273.4998,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,144.6212,4.5012,-0.10472,0.88,-0.27925,153.3797,3.2455,stand_2,273.7085,0.88,-0.27925,0.88,-0.27925,Sidewalk
165.5,145.032,4.4139,-0.20944,0.84,-0.20944,152.9686,2.8263,stand_2,273.4871,0.84,-0.20944,0.84,-0.20944,Sidewalk
166.0,145.4165,4.3036,-0.27925,0.8,-0.13963,152.5838,2.4307,stand_2,273.7325,0.8,-0.13963,0.8,-0.13963,Sidewalk
166.5,145.8159,4.1738,-0.31416,0.84,-0.06981,152.1842,2.0203,stand_2,274.835,0.84,-0.06981,0.84,-0.06981,Sidewalk
167.0,146.0216,3.9287,-0.87266,0.64,-1.11701,151.9784,1.8104,stand_2,277.0222,0.64,-1.11701,0.64,-1.11701,Sidewalk
167.5,146.0216,3.7087,-1.5708,0.44,-1.39626,151.9787,1.8341,stand_2,275.857,0.44,-1.39626,0.44,-1.39626,Sidewalk
168.0,145.8159,3.4635,-2.26893,0.64,-1.39626,152.185,2.0882,stand_2,275.3567,0.64,-1.39626,0.64,-1.39626,Sidewalk
168.5,145.4023,3.3906,-2.96706,0.84,-1.39626,152.5989,2.5067,stand_2,274.937,0.84,-1.39626,0.84,-1.39626,Sidewalk
169.0,144.9943,3.5554,2.75762,0.88,-1.11701,153.0063,2.8727,stand_2,274.745,0.88,-1.11701,0.88,-1.11701,Sidewalk
169.5,144.7475,3.8952,2.19911,0.84,-1.11701,153.2526,3.0849,stand_2,274.725,0.84,-1.11701,0.84,-1.11701,Sidewalk
170.0,144.7168,4.3342,1.64061,0.88,-1.11701,153.2836,3.1295,stand_2,274.7531,0.88,-1.11701,0.88,-1.11701,Sidewalk
170.5,144.8551,4.6448,1.15192,0.68,-0.97738,153.1463,3.0409,stand_2,275.0046,0.68,-0.97738,0.68,-0.97738,Sidewalk
171.0,145.0929,4.8589,0.73304,0.64,-0.83776,152.9095,2.8643,stand_2,274.8576,0.64,-0.83776,0.64,-0.83776,Sidewalk
171.5,145.3339,4.9563,0.38397,0.52,-0.69813,152.669,2.6676,stand_2,274.828,0.52,-0.69813,0.52,-0.69813,Sidewalk
172.0,145.5329,4.97,0.10472,0.4,-0.55851,152.4702,2.4878,stand_2,274.8134,0.4,-0.55851,0.4,-0.55851,Sidewalk
172.5,145.7127,4.97,0.03491,0.36,-0.13963,152.2903,2.3227,stand_2,274.1534,0.36,-0.13963,0.36,-0.13963,Sidewalk
173.0,145.9127,4.97,-0.0,0.4,-0.06981,152.0904,2.1419,stand_2,273.9754,0.4,-0.06981,0.4,-0.06981,Sidewalk
173.5,146.2127,4.97,-0.0,0.6,-0.0,151.7904,1.8782,stand_2,272.6663,0.6,-0.0,0.6,-0.0,Sidewalk
174.0,146.6125,4.956,-0.03491,0.8,-0.06981,151.3905,1.5388,stand_2,271.7013,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.5,147.0722,4.94,-0.03491,0.92,-0.0,150.9307,1.1958,stand_2,269.4814,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,147.5111,4.9093,-0.06981,0.88,-0.06981,150.4916,0.9494,stand_2,269.3382,0.88,-0.06981,0.88,-0.06981,Sidewalk
175.5,147.97,4.8772,-0.06981,0.92,-0.0,150.0325,0.8735,stand_2,268.065,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,148.4076,4.8312,-0.10472,0.88,-0.06981,149.5947,0.9999,stand_2,267.0213,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.5,148.8651,4.7831,-0.10472,0.92,-0.0,149.137,1.289,stand_2,265.0799,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,149.304,4.7524,-0.06981,0.88,0.06981,148.6979,1.6482,stand_2,264.0926,0.88,0.06981,0.88,0.06981,Sidewalk
177.5,149.7629,4.7203,-0.06981,0.92,-0.0,148.2388,2.0576,stand_2,262.718,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,150.2026,4.705,-0.03491,0.88,0.06981,147.799,2.4709,stand_2,262.0417,0.88,0.06981,0.88,0.06981,Sidewalk
178.5,150.6624,4.6889,-0.03491,0.92,-0.0,147.3393,2.9114,stand_2,260.8038,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,151.1013,4.6582,-0.06981,0.88,-0.06981,146.9002,3.3339,stand_2,260.2773,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.5,151.5602,4.6262,-0.06981,0.92,-0.0,146.4412,3.7799,stand_2,259.1374,0.92,-0.0,0.92,-0.0,Sidewalk
180.0,151.9999,4.6108,-0.03491,0.88,0.06981,146.0014,4.2122,stand_2,258.6719,0.88,0.06981,0.88,0.06981,Sidewalk
