time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.9405,4.3211,0.08665,1.0,0.20902,285.0597,2.8866,walk_east_mid.0,path_found,287.0,1.0,0.20902,1.0,0.20902,Sidewalk
13.5,13.43,4.423,0.20532,1.0,0.23734,284.5703,2.8406,walk_east_mid.0,path_found,286.0,1.0,0.23734,1.0,0.23734,Sidewalk
14.0,13.926,4.4861,0.12654,1.0,-0.15756,284.0744,2.7959,walk_east_mid.0,path_found,286.0,1.0,-0.15756,1.0,-0.15756,Sidewalk
14.5,14.426,4.4895,0.00669,1.0,-0.23972,283.5745,2.6836,walk_east_mid.0,path_found,285.0,1.0,-0.23972,1.0,-0.23972,Sidewalk
15.0,14.9234,4.5398,0.10087,1.0,0.18837,283.0771,2.5983,walk_east_mid.0,path_found,285.0,1.0,0.18837,1.0,0.18837,Sidewalk
15.5,15.4233,4.5302,-0.01918,1.0,-0.24009,282.5772,2.5733,walk_east_mid.0,path_found,284.0,1.0,-0.24009,1.0,-0.24009,Sidewalk
16.0,15.9215,4.5727,0.08508,1.0,0.20852,282.0791,2.5619,walk_east_mid.0,path_found,284.0,1.0,0.20852,1.0,0.20852,Sidewalk
16.5,16.4212,4.5552,-0.03498,1.0,-0.24012,281.5793,2.5056,walk_east_mid.0,path_found,283.0,1.0,-0.24012,1.0,-0.24012,Sidewalk
17.0,16.9198,4.5929,0.07538,1.0,0.22071,281.0808,2.4605,walk_east_mid.0,path_found,283.0,1.0,0.22071,1.0,0.22071,Sidewalk
17.5,17.4193,4.5706,-0.04463,1.0,-0.24001,280.5813,2.362,walk_east_mid.0,path_found,282.0,1.0,-0.24001,1.0,-0.24001,Sidewalk
18.0,17.9191,4.5569,-0.02735,1.0,0.03456,280.0814,2.2525,walk_east_mid.0,path_found,282.0,1.0,0.03456,1.0,0.03456,Sidewalk
18.5,18.4189,4.5432,-0.02735,1.0,0.0,279.5816,2.2071,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.9188,4.5349,-0.01675,1.0,0.02118,279.0817,2.1407,walk_east_mid.0,path_found,281.0,1.0,0.02118,1.0,0.02118,Sidewalk
19.5,19.4188,4.5265,-0.01675,1.0,0.0,278.5817,2.0684,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.9188,4.5214,-0.01026,1.0,0.01298,278.0817,2.0285,walk_east_mid.0,path_found,280.0,1.0,0.01298,1.0,0.01298,Sidewalk
20.5,20.4187,4.5162,-0.01026,1.0,0.0,277.5818,1.9816,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.9187,4.5131,-0.00629,1.0,0.00795,277.0818,1.929,walk_east_mid.0,path_found,279.0,1.0,0.00795,1.0,0.00795,Sidewalk
21.5,21.4155,4.5696,0.11334,1.0,0.23926,276.5851,1.8816,walk_east_mid.0,path_found,278.0,1.0,0.23926,1.0,0.23926,Sidewalk
22.0,21.9143,4.6044,0.06967,1.0,-0.08734,276.0864,1.8581,walk_east_mid.0,path_found,278.0,1.0,-0.08734,1.0,-0.08734,Sidewalk
22.5,22.4131,4.6393,0.06967,1.0,0.0,275.5877,1.8088,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.9126,4.6606,0.04278,1.0,-0.05378,275.0882,1.767,walk_east_mid.0,path_found,277.0,1.0,-0.05378,1.0,-0.05378,Sidewalk
23.5,23.4122,4.682,0.04278,1.0,0.0,274.5887,1.6746,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.912,4.6952,0.02626,1.0,-0.03305,274.0889,1.6153,walk_east_mid.0,path_found,276.0,1.0,-0.03305,1.0,-0.03305,Sidewalk
24.5,24.4118,4.7083,0.02626,1.0,0.0,273.5891,1.5945,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.9118,4.7163,0.01612,1.0,-0.02029,273.0892,1.576,walk_east_mid.0,path_found,275.0,1.0,-0.02029,1.0,-0.02029,Sidewalk
25.5,25.4117,4.7244,0.01612,1.0,0.0,272.5893,1.5432,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.9117,4.7293,0.00989,1.0,-0.01245,272.0893,1.4649,walk_east_mid.0,path_found,274.0,1.0,-0.01245,1.0,-0.01245,Sidewalk
26.5,26.4116,4.7343,0.00989,1.0,0.0,271.5894,1.381,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.9116,4.7373,0.00607,1.0,-0.00764,271.0894,1.3639,walk_east_mid.0,path_found,273.0,1.0,-0.00764,1.0,-0.00764,Sidewalk
27.5,27.4116,4.7404,0.00607,1.0,0.0,270.5894,1.2709,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.9116,4.7422,0.00372,1.0,-0.00469,270.0894,1.1931,walk_east_mid.0,path_found,272.0,1.0,-0.00469,1.0,-0.00469,Sidewalk
28.5,28.4116,4.7441,0.00372,1.0,0.0,269.5894,1.1141,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.9116,4.7452,0.00229,1.0,-0.00288,269.0894,1.0929,walk_east_mid.0,path_found,271.0,1.0,-0.00288,1.0,-0.00288,Sidewalk
29.5,29.4116,4.7464,0.00229,1.0,0.0,268.5894,1.069,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.9116,4.7471,0.0014,1.0,-0.00177,268.0894,1.0426,walk_east_mid.0,path_found,270.0,1.0,-0.00177,1.0,-0.00177,Sidewalk
30.5,30.4116,4.7478,0.0014,1.0,0.0,267.5894,1.0261,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.9116,4.7482,0.00086,1.0,-0.00108,267.0894,0.9686,walk_east_mid.0,path_found,269.0,1.0,-0.00108,1.0,-0.00108,Sidewalk
31.5,31.4116,4.7486,0.00086,1.0,0.0,266.5894,0.9517,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.9116,4.7489,0.00053,1.0,-0.00067,266.0894,0.8932,walk_east_mid.0,path_found,268.0,1.0,-0.00067,1.0,-0.00067,Sidewalk
32.5,32.4116,4.7492,0.00053,1.0,0.0,265.5894,0.8456,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.9116,4.7493,0.00032,1.0,-0.00041,265.0894,0.828,walk_east_mid.0,path_found,267.0,1.0,-0.00041,1.0,-0.00041,Sidewalk
33.5,33.4116,4.7495,0.00032,1.0,0.0,264.5894,0.8164,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.9116,4.7496,0.0002,1.0,-0.00025,264.0895,0.7819,walk_east_mid.0,path_found,266.0,1.0,-0.00025,1.0,-0.00025,Sidewalk
34.5,34.4116,4.7497,0.0002,1.0,0.0,263.5895,0.7565,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.9116,4.7497,0.00012,1.0,-0.00015,263.0895,0.7381,walk_east_mid.0,path_found,265.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
35.5,35.4116,4.7498,0.00012,1.0,0.0,262.5895,0.735,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.9116,4.7498,7e-05,1.0,-9e-05,262.0895,0.7393,walk_east_mid.0,path_found,264.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
36.5,36.4116,4.7499,7e-05,1.0,0.0,261.5895,0.7481,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.9116,4.7499,5e-05,1.0,-6e-05,261.0895,0.9744,walk_east_mid.0,path_found,263.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
37.5,37.4116,4.7499,5e-05,1.0,0.0,260.5895,1.0706,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.9116,4.7499,3e-05,1.0,-4e-05,260.0895,1.4747,walk_east_mid.0,path_found,262.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
38.5,38.4116,4.75,3e-05,1.0,0.0,259.5895,1.5484,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.9116,4.75,2e-05,1.0,-2e-05,259.0895,1.7432,walk_east_mid.0,path_found,261.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
39.5,39.4116,4.75,2e-05,1.0,0.0,258.5895,1.8487,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.9116,4.75,1e-05,1.0,-1e-05,258.0895,1.9019,walk_east_mid.0,path_found,260.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
40.5,40.4116,4.75,1e-05,1.0,0.0,257.5895,1.983,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.9116,4.75,1e-05,1.0,-1e-05,257.0895,2.0208,walk_east_mid.0,path_found,259.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
41.5,41.4116,4.75,1e-05,1.0,0.0,256.5895,2.0875,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.9116,4.75,0.0,1.0,-1e-05,256.0895,2.1509,walk_east_mid.0,path_found,258.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
42.5,42.4116,4.75,0.0,1.0,0.0,255.5895,2.2229,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.9116,4.75,0.0,1.0,-0.0,255.0895,2.2922,walk_east_mid.0,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.4116,4.75,0.0,1.0,0.0,254.5895,2.3311,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.9116,4.75,0.0,1.0,-0.0,254.0895,2.3857,walk_east_mid.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.4116,4.75,0.0,1.0,0.0,253.5895,2.4826,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.9116,4.75,0.0,1.0,-0.0,253.0895,2.5327,walk_east_mid.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.4116,4.75,0.0,1.0,0.0,252.5895,2.5998,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.9116,4.75,0.0,1.0,-0.0,252.0895,2.5589,walk_east_dn.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.4116,4.75,0.0,1.0,0.0,251.5895,2.5073,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.9116,4.75,0.0,1.0,-0.0,251.0895,2.4415,walk_east_dn.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.4116,4.75,0.0,1.0,0.0,250.5895,2.436,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.9116,4.75,0.0,1.0,-0.0,250.0895,2.4112,walk_east_dn.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.4116,4.75,0.0,1.0,0.0,249.5895,2.3778,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.9116,4.75,0.0,1.0,-0.0,249.0895,2.3823,walk_east_dn.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.4116,4.75,0.0,1.0,0.0,248.5895,2.3888,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.9116,4.75,0.0,1.0,-0.0,248.0895,2.323,walk_east_dn.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.4116,4.75,0.0,1.0,0.0,247.5895,2.2891,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.9116,4.75,0.0,1.0,-0.0,247.0895,2.2899,walk_east_dn.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.4116,4.75,0.0,1.0,0.0,246.5895,2.2448,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.9116,4.75,0.0,1.0,-0.0,246.0895,2.2605,walk_east_dn.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.4116,4.75,0.0,1.0,0.0,245.5895,2.2726,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.9116,4.75,0.0,1.0,-0.0,245.0895,2.2463,walk_east_dn.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.4116,4.75,0.0,1.0,0.0,244.5895,2.2023,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.9116,4.75,0.0,1.0,-0.0,244.0895,2.1797,walk_east_dn.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.4116,4.75,0.0,1.0,0.0,243.5895,2.1484,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.9116,4.75,0.0,1.0,-0.0,243.0895,2.1279,walk_east_dn.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.4116,4.75,0.0,1.0,0.0,242.5895,2.108,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.9116,4.75,0.0,1.0,-0.0,242.0895,2.0603,walk_east_dn.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.4116,4.75,0.0,1.0,0.0,241.5896,2.0517,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.9116,4.75,0.0,1.0,-0.0,241.0896,2.0216,walk_east_dn.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.4116,4.75,0.0,1.0,0.0,240.5896,1.9999,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.9116,4.75,0.0,1.0,-0.0,240.0896,1.9484,walk_east_dn.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.4116,4.75,0.0,1.0,0.0,239.5896,1.9622,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.9116,4.75,0.0,1.0,-0.0,239.0896,1.9764,walk_east_dn.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.4116,4.75,0.0,1.0,0.0,238.5896,1.9402,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.9116,4.75,0.0,1.0,-0.0,238.0896,1.9404,walk_east_dn.0,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.4116,4.75,0.0,1.0,0.0,237.5896,1.8912,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.9116,4.75,0.0,1.0,-0.0,237.0896,1.8401,walk_east_dn.0,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.4116,4.75,0.0,1.0,0.0,236.5896,1.8028,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.9116,4.75,0.0,1.0,-0.0,236.0896,1.7771,walk_east_dn.0,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.4116,4.75,0.0,1.0,0.0,235.5896,1.7595,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.9116,4.75,0.0,1.0,-0.0,235.0896,1.7673,walk_east_dn.0,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.4116,4.75,0.0,1.0,0.0,234.5896,1.7336,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.9116,4.75,0.0,1.0,-0.0,234.0896,1.7185,walk_east_dn.0,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.4116,4.75,0.0,1.0,0.0,233.5896,1.6734,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.9116,4.75,0.0,1.0,-0.0,233.0896,1.6433,walk_east_dn.0,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.4116,4.75,0.0,1.0,0.0,232.5896,1.6368,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.9116,4.75,0.0,1.0,-0.0,232.0896,1.6317,walk_east_dn.0,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.4116,4.75,0.0,1.0,0.0,231.5896,1.6189,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.9116,4.75,0.0,1.0,-0.0,231.0896,1.5822,walk_east_dn.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.4116,4.75,0.0,1.0,0.0,230.5896,1.5501,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.9116,4.75,0.0,1.0,-0.0,230.0896,1.5218,walk_east_dn.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.4116,4.75,0.0,1.0,0.0,229.5896,1.4938,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.9116,4.75,0.0,1.0,-0.0,229.0896,1.4853,walk_east_dn.0,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.4116,4.75,0.0,1.0,0.0,228.5896,1.4875,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.9116,4.75,0.0,1.0,-0.0,228.0896,1.4831,walk_east_dn.0,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.4116,4.75,0.0,1.0,0.0,227.5896,1.4809,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.9116,4.75,0.0,1.0,-0.0,227.0896,1.4822,walk_east_dn.0,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.4116,4.75,0.0,1.0,0.0,226.5896,1.4714,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.9116,4.75,0.0,1.0,-0.0,226.0896,1.4572,walk_east_dn.0,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.4116,4.75,0.0,1.0,0.0,225.5896,1.4549,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.9116,4.75,0.0,1.0,-0.0,225.0896,1.4436,walk_east_dn.0,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.4116,4.75,0.0,1.0,0.0,224.5896,1.4294,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.9116,4.75,0.0,1.0,-0.0,224.0896,1.4336,walk_east_dn.0,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.4116,4.75,0.0,1.0,0.0,223.5896,1.4339,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.9116,4.75,0.0,1.0,-0.0,223.0896,1.4212,walk_east_dn.0,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.4116,4.75,0.0,1.0,0.0,222.5897,1.4138,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.9116,4.75,0.0,1.0,-0.0,222.0897,1.4118,walk_east_dn.0,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.4116,4.75,0.0,1.0,0.0,221.5897,1.4062,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.9116,4.75,0.0,1.0,-0.0,221.0897,1.4057,walk_east_dn.0,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.4116,4.75,0.0,1.0,0.0,220.5897,1.405,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.9116,4.75,0.0,1.0,-0.0,220.0897,1.4061,walk_east_dn.0,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.4116,4.75,0.0,1.0,0.0,219.5897,1.409,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.9116,4.75,0.0,1.0,-0.0,219.0897,1.416,walk_east_dn.0,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.4116,4.75,0.0,1.0,0.0,218.5897,1.4235,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.9116,4.75,0.0,1.0,-0.0,218.0897,1.4244,walk_east_dn.0,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.4116,4.75,0.0,1.0,0.0,217.5897,1.4382,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.9116,4.75,0.0,1.0,-0.0,217.0897,1.4576,walk_east_dn.0,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.4116,4.75,0.0,1.0,0.0,216.5897,1.457,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.9116,4.75,0.0,1.0,-0.0,216.0897,1.4766,walk_east_dn.0,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.4116,4.75,0.0,1.0,0.0,215.5897,1.4752,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.9116,4.75,0.0,1.0,-0.0,215.0897,1.4779,walk_east_dn.0,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.4116,4.75,0.0,1.0,0.0,214.5897,1.5052,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.9116,4.75,0.0,1.0,-0.0,214.0897,1.5172,walk_east_dn.0,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.4116,4.75,0.0,1.0,0.0,213.5897,1.5459,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.9116,4.75,0.0,1.0,-0.0,213.0897,1.5549,walk_east_dn.0,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.4116,4.75,0.0,1.0,0.0,212.5897,1.5794,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.9116,4.75,0.0,1.0,-0.0,212.0897,1.6061,walk_east_dn.0,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.4116,4.75,0.0,1.0,0.0,211.5897,1.6293,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,86.9116,4.75,0.0,1.0,-0.0,211.0897,1.6432,walk_east_dn.0,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
