time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,27.5602,3.3456,-0.0,0.88,-0.06981,270.4406,1.3155,walk_east_mid.0,537.4766,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.5,28.0499,3.3627,0.03491,0.98,0.06981,269.9508,1.2177,walk_east_mid.0,537.6917,0.98,0.06981,0.98,0.06981,Sidewalk
32.0,28.4897,3.3781,0.03491,0.88,-0.0,269.5111,1.1576,walk_east_mid.0,536.6808,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.9297,3.3781,-0.0,0.88,-0.06981,269.0711,1.1271,walk_east_mid.0,535.1641,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,29.4294,3.3955,0.03491,1.0,0.06981,268.5713,1.0194,walk_east_mid.0,534.9241,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,29.8491,3.4102,0.03491,0.84,-0.0,268.1515,0.9783,walk_east_mid.0,534.734,0.84,-0.0,0.84,-0.0,Sidewalk
34.0,30.2691,3.4102,-0.0,0.84,-0.06981,267.7315,0.9459,walk_east_mid.0,533.09,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.5,30.6689,3.3962,-0.03491,0.8,-0.06981,267.3318,0.9765,walk_east_mid.0,532.2004,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,31.1089,3.3962,-0.0,0.88,0.06981,266.8918,0.939,walk_east_mid.0,531.686,0.88,0.06981,0.88,0.06981,Sidewalk
35.5,31.5289,3.3962,-0.0,0.84,-0.0,266.4718,0.941,walk_east_mid.0,530.786,0.84,-0.0,0.84,-0.0,Sidewalk
36.0,31.9986,3.4126,0.03491,0.94,0.06981,266.0021,0.8702,walk_east_mid.0,529.6407,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,32.4283,3.4276,0.03491,0.86,-0.0,265.5723,0.8575,walk_east_mid.0,529.2873,0.86,-0.0,0.86,-0.0,Sidewalk
37.0,32.8583,3.4276,-0.0,0.86,-0.06981,265.1423,0.8511,walk_east_mid.0,527.9252,0.86,-0.06981,0.86,-0.06981,Sidewalk
37.5,33.2681,3.4133,-0.03491,0.82,-0.06981,264.7326,0.8519,walk_east_mid.0,527.1109,0.82,-0.06981,0.82,-0.06981,Sidewalk
38.0,33.7181,3.4133,-0.0,0.9,0.06981,264.2826,0.7905,walk_east_mid.0,526.4749,0.9,0.06981,0.9,0.06981,Sidewalk
38.5,34.1381,3.4133,-0.0,0.84,-0.0,263.8626,0.7467,walk_east_mid.0,525.7911,0.84,-0.0,0.84,-0.0,Sidewalk
39.0,34.6378,3.4307,0.03491,1.0,0.06981,263.3629,0.6904,walk_east_mid.0,524.4792,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,35.0575,3.4454,0.03491,0.84,-0.0,262.9431,0.6583,walk_east_mid.0,524.6767,0.84,-0.0,0.84,-0.0,Sidewalk
40.0,35.5563,3.4803,0.06981,1.0,0.06981,262.4442,0.5895,walk_east_mid.0,523.223,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,35.9753,3.5096,0.06981,0.84,-0.0,262.0252,0.5439,walk_east_mid.0,523.9877,0.84,-0.0,0.84,-0.0,Sidewalk
41.0,36.385,3.5239,0.03491,0.82,-0.06981,261.6154,0.5334,walk_east_mid.0,523.1086,0.82,-0.06981,0.82,-0.06981,Sidewalk
41.5,36.805,3.5239,-0.0,0.84,-0.06981,261.1954,0.5289,walk_east_mid.0,522.2004,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,37.2348,3.5089,-0.03491,0.86,-0.06981,260.7657,0.5215,walk_east_mid.0,521.5271,0.86,-0.06981,0.86,-0.06981,Sidewalk
42.5,37.7348,3.5089,-0.0,1.0,0.06981,260.2657,0.5061,walk_east_mid.0,520.2612,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,38.1548,3.5089,-0.0,0.84,-0.0,259.8457,0.5065,walk_east_mid.0,520.4108,0.84,-0.0,0.84,-0.0,Sidewalk
43.5,38.6544,3.5263,0.03491,1.0,0.06981,259.346,0.7129,walk_east_mid.0,515.1954,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,39.1517,3.5786,0.10472,1.0,0.13963,258.8486,1.1061,walk_east_mid.0,512.975,1.0,0.13963,1.0,0.13963,Sidewalk
44.5,39.6468,3.6482,0.13963,1.0,0.06981,258.3534,1.1643,walk_east_mid.0,511.9117,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,40.142,3.7178,0.13963,1.0,-0.0,257.8582,1.2538,walk_east_mid.0,511.289,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,40.6344,3.8046,0.17453,1.0,0.06981,257.3657,1.2997,walk_east_mid.0,509.7733,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,41.1268,3.8914,0.17453,1.0,-0.0,256.8732,1.4308,walk_east_mid.0,508.8426,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,41.6159,3.9954,0.20944,1.0,0.06981,256.3841,1.5596,walk_east_mid.0,507.741,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,42.1049,4.0993,0.20944,1.0,-0.0,255.8951,1.6652,walk_east_mid.0,506.6308,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,42.5973,4.1862,0.17453,1.0,-0.06981,255.4027,1.8036,walk_east_mid.0,505.816,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,43.0925,4.2557,0.13963,1.0,-0.06981,254.9077,1.9059,walk_east_mid.0,504.8443,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,43.5897,4.308,0.10472,1.0,-0.06981,254.4105,1.9805,walk_east_mid.0,503.8803,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,44.0885,4.3429,0.06981,1.0,-0.06981,253.9117,2.0867,walk_east_mid.0,502.933,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,44.5882,4.3603,0.03491,1.0,-0.06981,253.412,2.2353,walk_east_mid.0,502.0349,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,45.087,4.3952,0.06981,1.0,0.06981,252.9133,2.2586,walk_east_dn.0,500.6343,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,45.5858,4.4301,0.06981,1.0,-0.0,252.4146,2.2471,walk_east_dn.0,499.607,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,46.0855,4.4475,0.03491,1.0,-0.06981,251.9149,2.2175,walk_east_dn.0,498.884,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,46.5855,4.4475,-0.0,1.0,-0.06981,251.4149,2.1548,walk_east_dn.0,498.0169,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,47.0852,4.465,0.03491,1.0,0.06981,250.9153,2.1149,walk_east_dn.0,496.6357,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,47.5849,4.4824,0.03491,1.0,-0.0,250.4156,2.0741,walk_east_dn.0,495.608,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,48.0849,4.4824,-0.0,1.0,-0.06981,249.9156,2.0158,walk_east_dn.0,494.8795,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,48.5846,4.4999,0.03491,1.0,0.06981,249.4159,1.9712,walk_east_dn.0,493.6401,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,49.0842,4.5173,0.03491,1.0,-0.0,248.9163,1.927,walk_east_dn.0,492.603,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,49.5842,4.5173,-0.0,1.0,-0.06981,248.4163,1.896,walk_east_dn.0,491.8101,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,50.0839,4.4999,-0.03491,1.0,-0.06981,247.9166,1.7943,walk_east_dn.0,490.9281,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,50.5839,4.4999,-0.0,1.0,0.06981,247.4166,1.7679,walk_east_dn.0,489.6494,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,51.0839,4.4999,-0.0,1.0,-0.0,246.9166,1.7283,walk_east_dn.0,488.6377,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,51.5736,4.517,0.03491,0.98,0.06981,246.4269,1.7091,walk_east_dn.0,487.8169,0.98,0.06981,0.98,0.06981,Sidewalk
57.0,52.0733,4.5344,0.03491,1.0,-0.0,245.9272,1.6966,walk_east_dn.0,486.6125,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,52.5733,4.5344,-0.0,1.0,-0.06981,245.4272,1.6541,walk_east_dn.0,485.7471,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,53.073,4.517,-0.03491,1.0,-0.06981,244.9275,1.6007,walk_east_dn.0,484.8306,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,53.573,4.517,-0.0,1.0,0.06981,244.4275,1.5439,walk_east_dn.0,483.6995,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,54.073,4.517,-0.0,1.0,-0.0,243.9275,1.4879,walk_east_dn.0,482.6614,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,54.5727,4.4995,-0.03491,1.0,-0.06981,243.4278,1.4204,walk_east_dn.0,481.8405,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,55.0727,4.4995,-0.0,1.0,0.06981,242.9278,1.3702,walk_east_dn.0,480.7232,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,55.5727,4.4995,-0.0,1.0,-0.0,242.4278,1.3507,walk_east_dn.0,479.6628,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,56.0724,4.4821,-0.03491,1.0,-0.06981,241.9281,1.2831,walk_east_dn.0,478.8077,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,56.5724,4.4821,-0.0,1.0,0.06981,241.4281,1.2564,walk_east_dn.0,477.7619,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,57.0724,4.4821,-0.0,1.0,-0.0,240.9281,1.241,walk_east_dn.0,476.698,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,57.5721,4.4995,0.03491,1.0,0.06981,240.4284,1.2156,walk_east_dn.0,475.7644,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,58.0718,4.517,0.03491,1.0,-0.0,239.9287,1.2176,walk_east_dn.0,474.6493,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,58.5718,4.517,-0.0,1.0,-0.06981,239.4287,1.1927,walk_east_dn.0,473.6982,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,59.0715,4.4995,-0.03491,1.0,-0.06981,238.929,1.1642,walk_east_dn.0,472.7466,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,59.5715,4.4995,-0.0,1.0,0.06981,238.429,1.1575,walk_east_dn.0,471.764,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,60.0715,4.4995,-0.0,1.0,-0.0,237.929,1.1546,walk_east_dn.0,470.6831,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,60.5712,4.4821,-0.03491,1.0,-0.06981,237.4293,1.1441,walk_east_dn.0,469.7671,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,61.0712,4.4821,-0.0,1.0,0.06981,236.9293,1.1506,walk_east_dn.0,468.7691,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,61.5712,4.4821,-0.0,1.0,-0.0,236.4293,1.1581,walk_east_dn.0,467.678,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,62.0709,4.4646,-0.03491,1.0,-0.06981,235.9296,1.1484,walk_east_dn.0,466.7619,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,62.5709,4.4646,-0.0,1.0,0.06981,235.4296,1.1746,walk_east_dn.0,465.7423,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,63.0709,4.4646,-0.0,1.0,-0.0,234.9296,1.2091,walk_east_dn.0,464.6266,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,63.5706,4.4472,-0.03491,1.0,-0.06981,234.4298,1.2168,walk_east_dn.0,463.6943,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,64.0706,4.4472,-0.0,1.0,0.06981,233.9298,1.2444,walk_east_dn.0,462.6763,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,64.5706,4.4472,-0.0,1.0,-0.0,233.4298,1.2819,walk_east_dn.0,461.5641,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,65.0703,4.4297,-0.03491,1.0,-0.06981,232.9301,1.3021,walk_east_dn.0,460.6244,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,65.5703,4.4297,-0.0,1.0,0.06981,232.4301,1.3557,walk_east_dn.0,459.5916,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,66.0703,4.4297,-0.0,1.0,-0.0,231.9301,1.4055,walk_east_dn.0,458.4791,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,66.57,4.4123,-0.03491,1.0,-0.06981,231.4304,1.4298,walk_east_dn.0,457.5416,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,67.07,4.4123,-0.0,1.0,0.06981,230.9304,1.4722,walk_east_dn.0,456.5215,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,67.57,4.4123,-0.0,1.0,-0.0,230.4304,1.4967,walk_east_dn.0,455.4282,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,68.0697,4.3948,-0.03491,1.0,-0.06981,229.9307,1.5159,walk_east_dn.0,454.4963,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,68.5697,4.3948,-0.0,1.0,0.06981,229.4307,1.6052,walk_east_dn.0,453.458,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,69.0697,4.3948,-0.0,1.0,-0.0,228.9307,1.6952,walk_east_dn.0,452.3433,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,69.5694,4.3774,-0.03491,1.0,-0.06981,228.4309,1.7795,walk_east_dn.0,451.3934,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,70.0694,4.3774,-0.0,1.0,0.06981,227.9309,1.8443,walk_east_dn.0,450.3739,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,70.5694,4.3774,-0.0,1.0,-0.0,227.4309,1.9269,walk_east_dn.0,449.2719,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,71.0691,4.3599,-0.03491,1.0,-0.06981,226.9312,1.9601,walk_east_dn.0,448.3429,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,71.5691,4.3599,-0.0,1.0,0.06981,226.4312,2.0587,walk_east_dn.0,447.3186,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,72.0691,4.3599,-0.0,1.0,-0.0,225.9312,2.0911,walk_east_dn.0,446.2328,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,72.5688,4.3425,-0.03491,1.0,-0.06981,225.4315,2.116,walk_east_dn.0,445.3079,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,73.0688,4.3425,-0.0,1.0,0.06981,224.9315,2.1835,walk_east_dn.0,444.2917,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,73.5688,4.3425,-0.0,1.0,-0.0,224.4315,2.2834,walk_east_dn.0,443.1956,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,74.0685,4.325,-0.03491,1.0,-0.06981,223.9318,2.3414,walk_east_dn.0,442.2674,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,74.5685,4.325,-0.0,1.0,0.06981,223.4318,2.3908,walk_east_dn.0,441.2552,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,75.0685,4.325,-0.0,1.0,-0.0,222.9318,2.4849,walk_east_dn.0,440.164,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,75.5682,4.3076,-0.03491,1.0,-0.06981,222.4321,2.5276,walk_east_dn.0,439.2404,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,76.0682,4.3076,-0.0,1.0,0.06981,221.9321,2.599,walk_east_dn.0,438.2253,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,76.5682,4.3076,-0.0,1.0,-0.0,221.4321,2.7012,walk_east_dn.0,437.1362,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,77.0679,4.2901,-0.03491,1.0,-0.06981,220.9323,2.7451,walk_east_dn.0,436.2145,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,77.5679,4.2901,-0.0,1.0,0.06981,220.4323,2.7746,walk_east_dn.0,435.2038,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,78.0679,4.2901,-0.0,1.0,-0.0,219.9323,2.8318,walk_east_dn.0,434.1215,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,78.5676,4.2727,-0.03491,1.0,-0.06981,219.4326,2.9413,walk_east_dn.0,433.195,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,79.0676,4.2727,-0.0,1.0,0.06981,218.9326,2.9733,walk_east_dn.0,432.1831,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,79.5676,4.2727,-0.0,1.0,-0.0,218.4326,3.0685,walk_east_dn.0,431.099,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,80.0672,4.2552,-0.03491,1.0,-0.06981,217.9329,3.1602,walk_east_dn.0,430.1766,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,80.5672,4.2552,-0.0,1.0,0.06981,217.4329,3.2747,walk_east_dn.0,429.1575,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,81.0672,4.2552,-0.0,1.0,-0.0,216.9329,3.3365,walk_east_dn.0,428.0779,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,81.5669,4.2378,-0.03491,1.0,-0.06981,216.4332,3.4248,walk_east_dn.0,427.158,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,82.0669,4.2378,-0.0,1.0,0.06981,215.9332,3.4964,walk_east_dn.0,426.1414,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,82.5669,4.2378,-0.0,1.0,-0.0,215.4332,3.56,walk_east_dn.0,425.063,1.0,-0.0,1.0,-0.0,Sidewalk
