time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.5296,3.9833,0.24435,0.94,0.06981,288.4704,2.7648,walk_east_mid.0,574.2042,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.997,4.0324,0.10472,0.94,-0.27925,288.003,2.7216,walk_east_mid.0,573.5941,0.94,-0.27925,0.94,-0.27925,Sidewalk
9.5,10.467,4.0324,-0.0,0.94,-0.20944,287.533,2.6769,walk_east_mid.0,572.7426,0.94,-0.20944,0.94,-0.20944,Sidewalk
10.0,10.9359,4.0652,0.06981,0.94,0.13963,287.0641,2.663,walk_east_mid.0,571.8847,0.94,0.13963,0.94,0.13963,Sidewalk
10.5,11.4056,4.0488,-0.03491,0.94,-0.20944,286.5944,2.6741,walk_east_mid.0,570.6662,0.94,-0.20944,0.94,-0.20944,Sidewalk
11.0,11.873,3.9997,-0.10472,0.94,-0.13963,286.127,2.6573,walk_east_mid.0,569.8327,0.94,-0.13963,0.94,-0.13963,Sidewalk
11.5,12.343,3.9997,-0.0,0.94,0.20944,285.657,2.6658,walk_east_mid.0,569.0128,0.94,0.20944,0.94,0.20944,Sidewalk
12.0,12.8119,3.9669,-0.06981,0.94,-0.13963,285.1881,2.6703,walk_east_mid.0,568.1196,0.94,-0.13963,0.94,-0.13963,Sidewalk
12.5,13.2816,3.9833,0.03491,0.94,0.20944,284.7184,2.6593,walk_east_mid.0,566.9384,0.94,0.20944,0.94,0.20944,Sidewalk
13.0,13.749,4.0324,0.10472,0.94,0.13963,284.251,2.6319,walk_east_mid.0,566.1311,0.94,0.13963,0.94,0.13963,Sidewalk
13.5,14.219,4.0324,-0.0,0.94,-0.20944,283.781,2.6435,walk_east_mid.0,565.3254,0.94,-0.20944,0.94,-0.20944,Sidewalk
14.0,14.6879,4.0652,0.06981,0.94,0.13963,283.3121,2.6026,walk_east_mid.0,564.5499,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,15.1576,4.0488,-0.03491,0.94,-0.20944,282.8424,2.6307,walk_east_mid.0,563.2462,0.94,-0.20944,0.94,-0.20944,Sidewalk
15.0,15.625,3.9997,-0.10472,0.94,-0.13963,282.375,2.614,walk_east_mid.0,562.4246,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,16.095,3.9997,-0.0,0.94,0.20944,281.905,2.6385,walk_east_mid.0,561.5794,0.94,0.20944,0.94,0.20944,Sidewalk
16.0,16.5639,3.9669,-0.06981,0.94,-0.13963,281.4361,2.6194,walk_east_mid.0,560.759,0.94,-0.13963,0.94,-0.13963,Sidewalk
16.5,17.0336,3.9833,0.03491,0.94,0.20944,280.9664,2.5825,walk_east_mid.0,559.5837,0.94,0.20944,0.94,0.20944,Sidewalk
17.0,17.501,4.0324,0.10472,0.94,0.13963,280.499,2.5525,walk_east_mid.0,558.8015,0.94,0.13963,0.94,0.13963,Sidewalk
17.5,17.971,4.0324,-0.0,0.94,-0.20944,280.029,2.5233,walk_east_mid.0,558.1468,0.94,-0.20944,0.94,-0.20944,Sidewalk
18.0,18.4399,4.0652,0.06981,0.94,0.13963,279.5601,2.5234,walk_east_mid.0,557.2688,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,18.9096,4.0488,-0.03491,0.94,-0.20944,279.0904,2.4654,walk_east_mid.0,556.0642,0.94,-0.20944,0.94,-0.20944,Sidewalk
19.0,19.377,3.9997,-0.10472,0.94,-0.13963,278.623,2.4044,walk_east_mid.0,555.3521,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.7291,3.9248,-0.20944,0.72,-0.20944,278.2709,2.5373,walk_east_mid.0,554.5782,0.72,-0.20944,0.72,-0.20944,Sidewalk
20.0,20.1008,3.8458,-0.20944,0.76,-0.0,277.8992,2.5926,walk_east_mid.0,553.9391,0.76,-0.0,0.76,-0.0,Sidewalk
20.5,20.5084,3.7442,-0.24435,0.84,-0.06981,277.4918,2.6203,walk_east_mid.0,552.3342,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,20.9644,3.6305,-0.24435,0.94,-0.0,277.0358,2.6561,walk_east_mid.0,551.0403,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4241,3.5328,-0.20944,0.94,0.06981,276.5763,2.6714,walk_east_mid.0,550.8913,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8252,3.4476,-0.20944,0.82,-0.0,276.1754,2.7338,walk_east_mid.0,549.6216,0.82,-0.0,0.82,-0.0,Sidewalk
22.5,22.288,3.3659,-0.17453,0.94,0.06981,275.7127,2.7565,walk_east_mid.0,548.7033,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.7577,3.3823,0.03491,0.94,0.41888,275.2429,2.7196,walk_east_mid.0,548.2623,0.94,0.41888,0.94,0.41888,Sidewalk
23.5,23.2277,3.3823,-0.0,0.94,-0.06981,274.7729,2.6619,walk_east_mid.0,546.7126,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.6932,3.4478,0.13963,0.94,0.27925,274.3074,2.6774,walk_east_mid.0,546.4804,0.94,0.27925,0.94,0.27925,Sidewalk
24.5,24.1492,3.5615,0.24435,0.94,0.20944,273.8511,2.6471,walk_east_mid.0,545.3147,0.94,0.20944,0.94,0.20944,Sidewalk
25.0,24.5962,3.7067,0.31416,0.94,0.13963,273.4039,2.6416,walk_east_mid.0,544.2055,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,25.0379,3.8674,0.34907,0.94,0.06981,272.9622,2.6154,walk_east_mid.0,543.2223,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.4795,4.0282,0.34907,0.94,-0.0,272.5205,2.6041,walk_east_mid.0,542.4366,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.9424,4.1098,0.17453,0.94,-0.34907,272.0576,2.6037,walk_east_mid.0,542.0326,0.94,-0.34907,0.94,-0.34907,Sidewalk
27.0,26.4121,4.1262,0.03491,0.94,-0.27925,271.5879,2.5618,walk_east_mid.0,540.9221,0.94,-0.27925,0.94,-0.27925,Sidewalk
27.5,26.881,4.0934,-0.06981,0.94,-0.20944,271.1191,2.5448,walk_east_mid.0,539.859,0.94,-0.20944,0.94,-0.20944,Sidewalk
28.0,27.3464,4.028,-0.13963,0.94,-0.13963,270.6536,2.5504,walk_east_mid.0,538.9138,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,27.8092,3.9464,-0.17453,0.94,-0.06981,270.1908,2.5645,walk_east_mid.0,538.2862,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.2789,3.93,-0.03491,0.94,0.27925,269.7211,2.5337,walk_east_mid.0,537.1494,0.94,0.27925,0.94,0.27925,Sidewalk
29.5,28.7478,3.9628,0.06981,0.94,0.20944,269.2522,2.4921,walk_east_mid.0,536.1199,0.94,0.20944,0.94,0.20944,Sidewalk
30.0,29.2132,4.0282,0.13963,0.94,0.13963,268.7868,2.4296,walk_east_mid.0,535.2586,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,29.6761,4.1098,0.17453,0.94,0.06981,268.3239,2.4015,walk_east_mid.0,534.7135,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.1358,4.1259,0.03491,0.92,-0.27925,267.8642,2.3604,walk_east_mid.0,534.0385,0.92,-0.27925,0.92,-0.27925,Sidewalk
31.5,30.5022,4.1774,0.13963,0.74,0.20944,267.4978,2.4095,walk_east_mid.0,533.003,0.74,0.20944,0.74,0.20944,Sidewalk
32.0,30.9722,4.1774,-0.0,0.94,-0.27925,267.0278,2.429,walk_east_mid.0,532.0291,0.94,-0.27925,0.94,-0.27925,Sidewalk
32.5,31.4396,4.1282,-0.10472,0.94,-0.20944,266.5604,2.3746,walk_east_mid.0,530.9908,0.94,-0.20944,0.94,-0.20944,Sidewalk
33.0,31.9025,4.0466,-0.17453,0.94,-0.13963,266.0975,2.3587,walk_east_mid.0,529.9024,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,32.3622,3.9489,-0.20944,0.94,-0.06981,265.6378,2.3702,walk_east_mid.0,529.0896,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.6987,3.8524,-0.27925,0.7,-0.13963,265.3014,2.5124,walk_east_mid.0,528.6677,0.7,-0.13963,0.7,-0.13963,Sidewalk
34.5,33.1661,3.8033,-0.10472,0.94,0.34907,264.834,2.4603,walk_east_mid.0,527.813,0.94,0.34907,0.94,0.34907,Sidewalk
35.0,33.5403,3.7373,-0.17453,0.76,-0.13963,264.4598,2.5116,walk_east_mid.0,526.6812,0.76,-0.13963,0.76,-0.13963,Sidewalk
35.5,33.9316,3.6541,-0.20944,0.8,-0.06981,264.0686,2.6307,walk_east_mid.0,525.6129,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,34.3913,3.5564,-0.20944,0.94,-0.0,263.6091,2.6193,walk_east_mid.0,524.2208,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.7951,3.4852,-0.17453,0.82,0.06981,263.2054,2.6656,walk_east_mid.0,524.3309,0.82,0.06981,0.82,0.06981,Sidewalk
37.0,35.2284,3.4088,-0.17453,0.88,-0.0,262.7723,2.665,walk_east_mid.0,522.6603,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,35.6938,3.3434,-0.13963,0.94,0.06981,262.307,2.7002,walk_east_mid.0,522.2531,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.0701,3.2905,-0.13963,0.76,-0.0,261.9308,2.7463,walk_east_mid.0,521.357,0.76,-0.0,0.76,-0.0,Sidewalk
38.5,36.5375,3.2414,-0.10472,0.94,0.06981,261.4636,2.7028,walk_east_mid.0,520.5168,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.8856,3.2048,-0.10472,0.7,-0.0,261.1156,2.8323,walk_east_mid.0,519.9049,0.7,-0.0,0.7,-0.0,Sidewalk
39.5,37.3545,3.172,-0.06981,0.94,0.06981,260.6468,2.8226,walk_east_mid.0,518.7601,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,37.7136,3.1469,-0.06981,0.72,-0.0,260.2878,2.9116,walk_east_mid.0,518.1258,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,38.1633,3.1312,-0.03491,0.9,0.06981,259.8381,2.9643,walk_east_mid.0,516.9974,0.9,0.06981,0.9,0.06981,Sidewalk
41.0,38.633,3.1148,-0.03491,0.94,-0.0,259.3685,2.9324,walk_east_mid.0,515.4785,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.063,3.1148,-0.0,0.86,0.06981,258.9385,2.9799,walk_east_mid.0,515.309,0.86,0.06981,0.86,0.06981,Sidewalk
42.0,39.533,3.1148,-0.0,0.94,-0.0,258.4685,2.9773,walk_east_mid.0,513.7794,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.9428,3.1291,0.03491,0.82,0.06981,258.0587,2.9739,walk_east_mid.0,513.6964,0.82,0.06981,0.82,0.06981,Sidewalk
43.0,40.4125,3.1455,0.03491,0.94,-0.0,257.5889,2.9327,walk_east_mid.0,512.3369,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.8722,3.2432,0.20944,0.94,0.34907,257.1289,2.9034,walk_east_mid.0,511.934,0.94,0.34907,0.94,0.34907,Sidewalk
44.0,41.3377,3.3086,0.13963,0.94,-0.13963,256.6633,2.8353,walk_east_mid.0,510.3552,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,41.7937,3.4224,0.24435,0.94,0.20944,256.2069,2.7905,walk_east_mid.0,510.0637,0.94,0.20944,0.94,0.20944,Sidewalk
45.0,42.2407,3.5676,0.31416,0.94,0.13963,255.7597,2.7723,walk_east_mid.0,508.9902,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,42.6824,3.7283,0.34907,0.94,0.06981,255.3178,2.7925,walk_east_mid.0,507.9607,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.124,3.8891,0.34907,0.94,-0.0,254.876,2.7646,walk_east_mid.0,507.2569,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.5869,3.9707,0.17453,0.94,-0.34907,254.4131,2.7378,walk_east_mid.0,506.0939,0.94,-0.34907,0.94,-0.34907,Sidewalk
47.0,44.0566,3.9871,0.03491,0.94,-0.27925,253.9434,2.6868,walk_east_mid.0,505.0889,0.94,-0.27925,0.94,-0.27925,Sidewalk
47.5,44.5254,3.9543,-0.06981,0.94,-0.20944,253.4746,2.6214,walk_east_mid.0,504.1202,0.94,-0.20944,0.94,-0.20944,Sidewalk
48.0,44.9909,3.8889,-0.13963,0.94,-0.13963,253.0092,2.6113,walk_east_mid.0,503.1605,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,45.4537,3.8073,-0.17453,0.94,-0.06981,252.5463,2.5808,walk_east_mid.0,502.3965,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.9166,3.7257,-0.17453,0.94,-0.0,252.0836,2.5503,walk_east_mid.0,502.2939,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.3078,3.6425,-0.20944,0.8,-0.06981,251.6924,2.6139,walk_east_mid.0,500.8642,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,46.7676,3.5448,-0.20944,0.94,-0.0,251.2328,2.6241,walk_east_mid.0,499.44,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.2304,3.4632,-0.17453,0.94,0.06981,250.7701,2.6291,walk_east_mid.0,499.489,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.6441,3.3903,-0.17453,0.84,-0.0,250.3567,2.7244,walk_east_mid.0,497.9247,0.84,-0.0,0.84,-0.0,Sidewalk
51.5,48.1095,3.3248,-0.13963,0.94,0.06981,249.8914,2.7295,walk_east_mid.0,497.287,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,48.466,3.2747,-0.13963,0.72,-0.0,249.5351,2.8738,walk_east_mid.0,496.6293,0.72,-0.0,0.72,-0.0,Sidewalk
52.5,48.9334,3.2256,-0.10472,0.94,0.06981,249.0678,2.89,walk_east_mid.0,495.3359,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.4008,3.2747,0.10472,0.94,0.41888,248.6002,2.8686,walk_east_mid.0,494.938,0.94,0.41888,0.94,0.41888,Sidewalk
53.5,49.8697,3.3075,0.06981,0.94,-0.06981,248.1313,2.8076,walk_east_mid.0,493.5556,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.3294,3.4052,0.20944,0.94,0.27925,247.6713,2.7781,walk_east_mid.0,492.9352,0.94,0.27925,0.94,0.27925,Sidewalk
54.5,50.7372,3.4481,0.10472,0.82,-0.20944,247.2635,2.8019,walk_east_mid.0,491.8014,0.82,-0.20944,0.82,-0.20944,Sidewalk
55.0,51.2069,3.4645,0.03491,0.94,-0.13963,246.7937,2.742,walk_east_mid.0,490.5013,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,51.6769,3.4645,-0.0,0.94,-0.06981,246.3237,2.6853,walk_east_mid.0,490.0546,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.1423,3.5299,0.13963,0.94,0.27925,245.8581,2.7079,walk_east_mid.0,489.333,0.94,0.27925,0.94,0.27925,Sidewalk
56.5,52.5983,3.6436,0.24435,0.94,0.20944,245.4019,2.6507,walk_east_mid.0,488.2568,0.94,0.20944,0.94,0.20944,Sidewalk
57.0,53.0359,3.6896,0.10472,0.88,-0.27925,244.9643,2.6504,walk_east_mid.0,487.1662,0.88,-0.27925,0.88,-0.27925,Sidewalk
57.5,53.4957,3.7873,0.20944,0.94,0.20944,244.5044,2.6617,walk_east_mid.0,486.2896,0.94,0.20944,0.94,0.20944,Sidewalk
58.0,53.9645,3.8201,0.06981,0.94,-0.27925,244.0355,2.5987,walk_east_mid.0,485.177,0.94,-0.27925,0.94,-0.27925,Sidewalk
58.5,54.4242,3.8041,-0.03491,0.92,-0.20944,243.5758,2.5981,walk_east_mid.0,484.2854,0.92,-0.20944,0.92,-0.20944,Sidewalk
59.0,54.8917,3.7549,-0.10472,0.94,-0.13963,243.1085,2.5895,walk_east_mid.0,483.2455,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,55.3571,3.6895,-0.13963,0.94,-0.06981,242.6431,2.5922,walk_east_mid.0,482.4611,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.8225,3.6241,-0.13963,0.94,-0.0,242.1778,2.5702,walk_east_mid.0,482.3245,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.2922,3.6405,0.03491,0.94,0.34907,241.708,2.5301,walk_east_mid.0,481.2089,0.94,0.34907,0.94,0.34907,Sidewalk
61.0,56.7619,3.6241,-0.03491,0.94,-0.13963,241.2384,2.4981,walk_east_mid.0,479.5814,0.94,-0.13963,0.94,-0.13963,Sidewalk
61.5,57.2308,3.5913,-0.06981,0.94,-0.06981,240.7695,2.5283,walk_east_mid.0,478.9771,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.6997,3.6241,0.06981,0.94,0.27925,240.3006,2.4943,walk_east_mid.0,478.7855,0.94,0.27925,0.94,0.27925,Sidewalk
62.5,58.1625,3.7057,0.17453,0.94,0.20944,239.8377,2.5081,walk_east_mid.0,477.4538,0.94,0.20944,0.94,0.20944,Sidewalk
63.0,58.6186,3.8194,0.24435,0.94,0.13963,239.3815,2.4766,walk_east_mid.0,476.3924,0.94,0.13963,0.94,0.13963,Sidewalk
63.5,59.0703,3.949,0.27925,0.94,0.06981,238.9297,2.4536,walk_east_mid.0,475.5161,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.5221,4.0785,0.27925,0.94,-0.0,238.4779,2.4932,walk_east_mid.0,475.0532,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.9896,4.1277,0.10472,0.94,-0.34907,238.0105,2.4805,walk_east_mid.0,473.8167,0.94,-0.34907,0.94,-0.34907,Sidewalk
65.0,60.4593,4.1113,-0.03491,0.94,-0.27925,237.5408,2.4416,walk_east_mid.0,472.706,0.94,-0.27925,0.94,-0.27925,Sidewalk
65.5,60.9247,4.0458,-0.13963,0.94,-0.20944,237.0753,2.4586,walk_east_mid.0,471.5108,0.94,-0.20944,0.94,-0.20944,Sidewalk
66.0,61.3649,3.9523,-0.20944,0.9,-0.13963,236.6351,2.477,walk_east_mid.0,470.6295,0.9,-0.13963,0.9,-0.13963,Sidewalk
66.5,61.8209,3.8386,-0.24435,0.94,-0.06981,236.1791,2.5123,walk_east_mid.0,469.4549,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.2769,3.7249,-0.24435,0.94,-0.0,235.7232,2.4796,walk_east_mid.0,468.8205,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.5845,3.6367,-0.27925,0.64,-0.06981,235.4157,2.5906,walk_east_mid.0,468.9764,0.64,-0.06981,0.64,-0.06981,Sidewalk
68.0,63.0534,3.6039,-0.06981,0.94,0.41888,234.9469,2.616,walk_east_mid.0,467.6433,0.94,0.41888,0.94,0.41888,Sidewalk
68.5,63.5208,3.5548,-0.10472,0.94,-0.06981,234.4796,2.6241,walk_east_mid.0,465.9682,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,63.9883,3.5056,-0.10472,0.94,-0.0,234.0123,2.5979,walk_east_mid.0,465.7492,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.4571,3.5384,0.06981,0.94,0.34907,233.5433,2.5795,walk_east_mid.0,464.8733,0.94,0.34907,0.94,0.34907,Sidewalk
70.0,64.9271,3.5384,-0.0,0.94,-0.13963,233.0733,2.5499,walk_east_mid.0,463.1934,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.5,65.3968,3.522,-0.03491,0.94,-0.06981,232.6037,2.5114,walk_east_mid.0,462.713,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,65.8642,3.5711,0.10472,0.94,0.27925,232.1361,2.5278,walk_east_mid.0,462.3024,0.94,0.27925,0.94,0.27925,Sidewalk
71.5,66.324,3.6689,0.20944,0.94,0.20944,231.6763,2.517,walk_east_mid.0,461.042,0.94,0.20944,0.94,0.20944,Sidewalk
72.0,66.7758,3.7984,0.27925,0.94,0.13963,231.2243,2.5225,walk_east_mid.0,459.9098,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,67.2228,3.9436,0.31416,0.94,0.06981,230.7772,2.4777,walk_east_mid.0,458.9748,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.6698,4.0889,0.31416,0.94,-0.0,230.3303,2.4767,walk_east_mid.0,458.298,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.1352,4.1543,0.13963,0.94,-0.34907,229.8649,2.4723,walk_east_mid.0,457.8503,0.94,-0.34907,0.94,-0.34907,Sidewalk
74.0,68.6052,4.1543,-0.0,0.94,-0.27925,229.3949,2.4801,walk_east_mid.0,456.5316,0.94,-0.27925,0.94,-0.27925,Sidewalk
74.5,69.0726,4.1052,-0.10472,0.94,-0.20944,228.9274,2.4712,walk_east_mid.0,455.4001,0.94,-0.20944,0.94,-0.20944,Sidewalk
75.0,69.5355,4.0235,-0.17453,0.94,-0.13963,228.4645,2.4746,walk_east_mid.0,454.3845,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,69.9952,3.9258,-0.20944,0.94,-0.06981,228.0048,2.427,walk_east_mid.0,453.6534,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.322,3.8321,-0.27925,0.68,-0.13963,227.678,2.5112,walk_east_mid.0,453.4972,0.68,-0.13963,0.68,-0.13963,Sidewalk
76.5,70.7895,3.783,-0.10472,0.94,0.34907,227.2106,2.4619,walk_east_mid.0,452.67,0.94,0.34907,0.94,0.34907,Sidewalk
77.0,71.2592,3.7994,0.03491,0.94,0.27925,226.7409,2.437,walk_east_mid.0,451.4037,0.94,0.27925,0.94,0.27925,Sidewalk
77.5,71.7246,3.8648,0.13963,0.94,0.20944,226.2754,2.4292,walk_east_mid.0,450.1996,0.94,0.20944,0.94,0.20944,Sidewalk
78.0,72.1843,3.9625,0.20944,0.94,0.13963,225.8157,2.4004,walk_east_mid.0,449.1305,0.94,0.13963,0.94,0.13963,Sidewalk
78.5,72.6404,4.0762,0.24435,0.94,0.06981,225.3596,2.4388,walk_east_mid.0,448.1829,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,73.0964,4.1899,0.24435,0.94,-0.0,224.9037,2.4342,walk_east_mid.0,447.801,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.5453,4.2213,0.06981,0.9,-0.34907,224.4548,2.4242,walk_east_mid.0,446.9852,0.9,-0.34907,0.9,-0.34907,Sidewalk
80.0,73.9513,4.2784,0.13963,0.82,0.13963,224.0489,2.4455,walk_east_mid.0,445.7228,0.82,0.13963,0.82,0.13963,Sidewalk
80.5,74.3945,4.3565,0.17453,0.9,0.06981,223.6058,2.4492,walk_east_mid.0,444.5002,0.9,0.06981,0.9,0.06981,Sidewalk
81.0,74.8573,4.4381,0.17453,0.94,-0.0,223.1431,2.415,walk_east_mid.0,443.7933,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.3173,4.4381,-0.0,0.92,-0.34907,222.6831,2.4409,walk_east_mid.0,443.6586,0.92,-0.34907,0.92,-0.34907,Sidewalk
82.0,75.7828,4.3727,-0.13963,0.94,-0.27925,222.2175,2.4561,walk_east_mid.0,442.268,0.94,-0.27925,0.94,-0.27925,Sidewalk
82.5,76.2325,4.357,-0.03491,0.9,0.20944,221.7678,2.4426,walk_east_mid.0,440.8874,0.9,0.20944,0.9,0.20944,Sidewalk
83.0,76.7022,4.3734,0.03491,0.94,0.13963,221.2981,2.4359,walk_east_mid.0,439.8239,0.94,0.13963,0.94,0.13963,Sidewalk
83.5,77.1711,4.4062,0.06981,0.94,0.06981,220.8293,2.3762,walk_east_mid.0,439.3529,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,77.5672,4.3505,-0.13963,0.8,-0.41888,220.4331,2.3927,walk_east_mid.0,439.3128,0.8,-0.41888,0.8,-0.41888,Sidewalk
84.5,78.0269,4.2528,-0.20944,0.94,-0.13963,219.9732,2.3964,walk_east_mid.0,438.2564,0.94,-0.13963,0.94,-0.13963,Sidewalk
85.0,78.3883,4.1354,-0.31416,0.76,-0.20944,219.6117,2.2971,walk_east_up.1,437.2743,0.76,-0.20944,0.76,-0.20944,Sidewalk
85.5,78.8353,3.9902,-0.31416,0.94,-0.0,219.1647,2.0869,walk_east_up.1,436.1773,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,79.3007,3.9247,-0.13963,0.94,0.34907,218.6993,1.9044,walk_east_up.1,435.2516,0.94,0.34907,0.94,0.34907,Sidewalk
86.5,79.7707,3.9247,-0.0,0.94,0.27925,218.2293,1.698,walk_east_up.1,434.1904,0.94,0.27925,0.94,0.27925,Sidewalk
87.0,80.2382,3.9739,0.10472,0.94,0.20944,217.7619,1.4856,walk_east_up.1,433.1013,0.94,0.20944,0.94,0.20944,Sidewalk
