time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,21.5534,4.5293,-0.06981,0.88,0.06981,276.4471,1.5047,walk_east_mid.1,329.8386,0.88,0.06981,0.88,0.06981,Sidewalk
32.5,22.0123,4.4972,-0.06981,0.92,-0.0,275.9881,1.4292,walk_east_mid.1,329.2114,0.92,-0.0,0.92,-0.0,Sidewalk
33.0,22.452,4.4818,-0.03491,0.88,0.06981,275.5484,1.5275,walk_east_mid.1,328.7314,0.88,0.06981,0.88,0.06981,Sidewalk
33.5,22.9118,4.4658,-0.03491,0.92,-0.0,275.0886,1.4363,walk_east_mid.1,328.1084,0.92,-0.0,0.92,-0.0,Sidewalk
34.0,23.3507,4.4351,-0.06981,0.88,-0.06981,274.6497,1.5239,walk_east_mid.1,327.7185,0.88,-0.06981,0.88,-0.06981,Sidewalk
34.5,23.8096,4.403,-0.06981,0.92,-0.0,274.1907,1.5152,walk_east_mid.1,326.8642,0.92,-0.0,0.92,-0.0,Sidewalk
35.0,24.2493,4.3877,-0.03491,0.88,0.06981,273.751,1.5425,walk_east_mid.1,326.54,0.88,0.06981,0.88,0.06981,Sidewalk
35.5,24.709,4.3716,-0.03491,0.92,-0.0,273.2912,1.4761,walk_east_mid.1,325.859,0.92,-0.0,0.92,-0.0,Sidewalk
36.0,25.149,4.3716,-0.0,0.88,0.06981,272.8512,1.4964,walk_east_mid.1,325.5763,0.88,0.06981,0.88,0.06981,Sidewalk
36.5,25.609,4.3716,-0.0,0.92,-0.0,272.3912,1.4524,walk_east_mid.1,324.8309,0.92,-0.0,0.92,-0.0,Sidewalk
37.0,26.0488,4.3562,-0.03491,0.88,-0.06981,271.9515,1.4706,walk_east_up.2,324.56,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.5,26.5085,4.3402,-0.03491,0.92,-0.0,271.4917,1.3484,walk_east_up.2,324.0116,0.92,-0.0,0.92,-0.0,Sidewalk
38.0,26.9485,4.3402,-0.0,0.88,0.06981,271.0517,1.138,walk_east_up.2,324.5223,0.88,0.06981,0.88,0.06981,Sidewalk
38.5,27.4085,4.3402,-0.0,0.92,-0.0,270.5917,1.0279,walk_east_up.2,324.2763,0.92,-0.0,0.92,-0.0,Sidewalk
39.0,27.8482,4.3248,-0.03491,0.88,-0.06981,270.152,0.8374,walk_east_up.2,325.7808,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.5,28.3079,4.3088,-0.03491,0.92,-0.0,269.6923,0.6759,walk_east_up.2,328.275,0.92,-0.0,0.92,-0.0,Sidewalk
40.0,28.7469,4.2781,-0.06981,0.88,-0.06981,269.2533,0.5857,walk_east_up.2,332.4792,0.88,-0.06981,0.88,-0.06981,Sidewalk
40.5,29.2057,4.246,-0.06981,0.92,-0.0,268.7944,0.4694,walk_east_up.2,354.1725,0.92,-0.0,0.92,-0.0,Sidewalk
41.0,29.5638,4.2084,-0.10472,0.72,-0.06981,268.4363,0.503,walk_east_up.2,343.1305,0.72,-0.06981,0.72,-0.06981,Sidewalk
41.5,29.8198,4.1632,-0.17453,0.52,-0.13963,268.1802,0.7715,walk_east_up.2,329.2099,0.52,-0.13963,0.52,-0.13963,Sidewalk
42.0,30.1719,4.0884,-0.20944,0.72,-0.06981,267.8281,1.02,walk_east_up.2,324.5908,0.72,-0.06981,0.72,-0.06981,Sidewalk
42.5,30.6219,3.9927,-0.20944,0.92,-0.0,267.3781,1.0825,walk_east_mid.1,321.672,0.92,-0.0,0.92,-0.0,Sidewalk
43.0,31.0552,3.9163,-0.17453,0.88,0.06981,266.9448,1.3758,walk_east_up.2,320.9852,0.88,0.06981,0.88,0.06981,Sidewalk
43.5,31.5082,3.8365,-0.17453,0.92,-0.0,266.4918,1.3291,walk_east_mid.1,319.0833,0.92,-0.0,0.92,-0.0,Sidewalk
44.0,31.9439,3.7752,-0.13963,0.88,0.06981,266.0562,1.5084,walk_east_mid.1,319.1411,0.88,0.06981,0.88,0.06981,Sidewalk
44.5,32.3995,3.7112,-0.13963,0.92,-0.0,265.6007,1.4506,walk_east_mid.1,317.3718,0.92,-0.0,0.92,-0.0,Sidewalk
45.0,32.837,3.6652,-0.10472,0.88,0.06981,265.1632,1.4598,walk_east_mid.1,317.928,0.88,0.06981,0.88,0.06981,Sidewalk
45.5,33.2945,3.6171,-0.10472,0.92,-0.0,264.7058,1.5243,walk_east_mid.1,316.0189,0.92,-0.0,0.92,-0.0,Sidewalk
46.0,33.7335,3.5864,-0.06981,0.88,0.06981,264.2669,1.5451,walk_east_mid.1,317.2176,0.88,0.06981,0.88,0.06981,Sidewalk
46.5,34.1923,3.5543,-0.06981,0.92,-0.0,263.808,1.5675,walk_east_mid.1,314.8653,0.92,-0.0,0.92,-0.0,Sidewalk
47.0,34.6321,3.539,-0.03491,0.88,0.06981,263.3683,1.5469,walk_east_mid.1,317.5236,0.88,0.06981,0.88,0.06981,Sidewalk
47.5,35.0918,3.5229,-0.03491,0.92,-0.0,262.9086,1.4967,walk_east_mid.1,313.9176,0.92,-0.0,0.92,-0.0,Sidewalk
48.0,35.4518,3.5229,-0.0,0.72,0.06981,262.5486,1.4535,walk_east_mid.1,316.8454,0.72,0.06981,0.72,0.06981,Sidewalk
48.5,35.9118,3.5229,-0.0,0.92,-0.0,262.0886,1.4117,walk_east_mid.1,313.363,0.92,-0.0,0.92,-0.0,Sidewalk
49.0,36.2716,3.5355,0.03491,0.72,0.06981,261.7288,1.4294,walk_east_mid.1,313.7133,0.72,0.06981,0.72,0.06981,Sidewalk
49.5,36.6913,3.5502,0.03491,0.84,-0.0,261.3091,1.385,walk_east_mid.1,312.5419,0.84,-0.0,0.84,-0.0,Sidewalk
50.0,37.0913,3.5502,-0.0,0.8,-0.06981,260.9091,1.4112,walk_east_mid.1,311.8392,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.5,37.5513,3.5502,-0.0,0.92,-0.0,260.4491,1.4701,walk_east_mid.1,310.5321,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,37.991,3.5655,0.03491,0.88,0.06981,260.0093,1.5637,walk_east_mid.1,310.3255,0.88,0.06981,0.88,0.06981,Sidewalk
51.5,38.4508,3.5816,0.03491,0.92,-0.0,259.5496,1.4795,walk_east_mid.1,309.3632,0.92,-0.0,0.92,-0.0,Sidewalk
52.0,38.8908,3.5816,-0.0,0.88,-0.06981,259.1096,1.4698,walk_east_mid.1,309.1459,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.5,39.3508,3.5816,-0.0,0.92,-0.0,258.6496,1.4838,walk_east_mid.1,308.2739,0.92,-0.0,0.92,-0.0,Sidewalk
53.0,39.7905,3.5969,0.03491,0.88,0.06981,258.2098,1.4621,walk_east_mid.1,308.0891,0.88,0.06981,0.88,0.06981,Sidewalk
53.5,40.2502,3.613,0.03491,0.92,-0.0,257.7501,1.3956,walk_east_mid.1,307.3979,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,40.6902,3.613,-0.0,0.88,-0.06981,257.3101,1.3167,walk_east_mid.1,307.3748,0.88,-0.06981,0.88,-0.06981,Sidewalk
54.5,41.1502,3.613,-0.0,0.92,-0.0,256.8501,1.246,walk_east_mid.1,306.7617,0.92,-0.0,0.92,-0.0,Sidewalk
55.0,41.5899,3.6283,0.03491,0.88,0.06981,256.4103,1.2239,walk_east_mid.1,306.61,0.88,0.06981,0.88,0.06981,Sidewalk
55.5,42.0497,3.6444,0.03491,0.92,-0.0,255.9506,1.1306,walk_east_mid.1,306.1483,0.92,-0.0,0.92,-0.0,Sidewalk
56.0,42.4897,3.6444,-0.0,0.88,-0.06981,255.5106,1.0551,walk_east_mid.1,306.3025,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.5,42.9497,3.6444,-0.0,0.92,-0.0,255.0506,1.0231,walk_east_mid.1,305.6582,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,43.3894,3.6597,0.03491,0.88,0.06981,254.6108,0.9555,walk_east_mid.1,305.9167,0.88,0.06981,0.88,0.06981,Sidewalk
57.5,43.8491,3.6758,0.03491,0.92,-0.0,254.1511,0.892,walk_east_mid.1,305.6471,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,44.2891,3.6758,-0.0,0.88,-0.06981,253.7111,0.8711,walk_east_mid.1,305.6319,0.88,-0.06981,0.88,-0.06981,Sidewalk
58.5,44.7491,3.6758,-0.0,0.92,-0.0,253.2511,0.8249,walk_east_mid.1,305.3688,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,45.1888,3.6911,0.03491,0.88,0.06981,252.8113,0.7756,walk_east_mid.1,305.9123,0.88,0.06981,0.88,0.06981,Sidewalk
59.5,45.6486,3.7072,0.03491,0.92,-0.0,252.3516,0.7242,walk_east_mid.1,306.1164,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,46.0886,3.7072,-0.0,0.88,-0.06981,251.9116,0.7047,walk_east_mid.1,306.3691,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.5,46.5086,3.7072,-0.0,0.84,-0.0,251.4916,0.8925,walk_east_mid.1,302.8529,0.84,-0.0,0.84,-0.0,Sidewalk
61.0,46.9483,3.7226,0.03491,0.88,0.06981,251.0519,0.9003,walk_east_mid.1,302.142,0.88,0.06981,0.88,0.06981,Sidewalk
61.5,47.368,3.7372,0.03491,0.84,-0.0,250.6321,0.8617,walk_east_mid.1,302.1614,0.84,-0.0,0.84,-0.0,Sidewalk
62.0,47.807,3.7679,0.06981,0.88,0.06981,250.1931,0.8668,walk_east_mid.1,301.5024,0.88,0.06981,0.88,0.06981,Sidewalk
62.5,48.226,3.7972,0.06981,0.84,-0.0,249.7741,0.8738,walk_east_mid.1,300.9984,0.84,-0.0,0.84,-0.0,Sidewalk
63.0,48.6635,3.8432,0.10472,0.88,0.06981,249.3365,0.8043,walk_east_mid.1,301.3417,0.88,0.06981,0.88,0.06981,Sidewalk
63.5,49.121,3.8913,0.10472,0.92,-0.0,248.879,0.8947,walk_east_mid.1,299.3132,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,49.5567,3.9525,0.13963,0.88,0.06981,248.4433,0.9595,walk_east_mid.1,298.6028,0.88,0.06981,0.88,0.06981,Sidewalk
64.5,50.0123,4.0165,0.13963,0.92,-0.0,247.9877,0.9032,walk_east_mid.1,298.1816,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,50.4101,4.0584,0.10472,0.8,-0.06981,247.5899,0.7898,walk_east_mid.1,299.7326,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.5,50.8676,4.1064,0.10472,0.92,-0.0,247.1325,0.9461,walk_east_mid.1,296.7457,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,51.2267,4.1315,0.06981,0.72,-0.06981,246.7734,0.8659,walk_east_mid.1,298.116,0.72,-0.06981,0.72,-0.06981,Sidewalk
66.5,51.6856,4.1636,0.06981,0.92,-0.0,246.3145,0.8761,walk_east_mid.1,296.4227,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,52.0436,4.2013,0.10472,0.72,0.06981,245.9565,1.2356,walk_east_mid.1,294.8839,0.72,0.06981,0.72,0.06981,Sidewalk
67.5,52.5011,4.2493,0.10472,0.92,-0.0,245.4991,1.18,walk_east_mid.1,293.4185,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,52.8602,4.2745,0.06981,0.72,-0.06981,245.14,1.4226,walk_east_mid.1,294.4926,0.72,-0.06981,0.72,-0.06981,Sidewalk
68.5,53.3191,4.3065,0.06981,0.92,-0.0,244.6811,1.3962,walk_east_mid.1,292.2644,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,53.6788,4.3191,0.03491,0.72,-0.06981,244.3214,1.3842,walk_east_mid.1,294.0587,0.72,-0.06981,0.72,-0.06981,Sidewalk
69.5,54.1386,4.3352,0.03491,0.92,-0.0,243.8617,1.343,walk_east_mid.1,291.6358,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,54.4986,4.3352,-0.0,0.72,-0.06981,243.5017,1.3802,walk_east_mid.1,294.5035,0.72,-0.06981,0.72,-0.06981,Sidewalk
70.5,54.9586,4.3352,-0.0,0.92,-0.0,243.0417,1.3275,walk_east_mid.1,291.3603,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,55.3583,4.3491,0.03491,0.8,0.06981,242.6419,1.0233,walk_east_up.3,291.4787,0.8,0.06981,0.8,0.06981,Sidewalk
71.5,55.818,4.3652,0.03491,0.92,-0.0,242.1822,0.804,walk_east_up.3,292.398,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,56.218,4.3652,-0.0,0.8,-0.06981,241.7822,0.5397,walk_east_up.3,304.635,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.5,56.678,4.3652,-0.0,0.92,-0.0,241.3222,0.4423,walk_east_up.3,344.294,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,57.038,4.3652,-0.0,0.72,0.0,240.9622,0.3198,walk_east_up.3,inf,0.72,0.0,0.72,0.0,Sidewalk
