time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,38.75,4.0,0.0,1.2,0.0,259.25,0.8732,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.35,4.0,0.0,1.2,0.0,258.65,0.7928,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.95,4.0,0.0,1.2,0.0,258.05,0.7636,walk_east_up.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.55,4.0,0.0,1.2,0.0,257.45,0.7442,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.15,4.0,0.0,1.2,0.0,256.85,0.7037,walk_east_up.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.75,4.0,0.0,1.2,0.0,256.25,0.6851,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.35,4.0,0.0,1.2,0.0,255.65,0.6856,walk_east_up.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.95,4.0,0.0,1.2,0.0,255.05,0.6914,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.55,4.0,0.0,1.2,0.0,254.45,0.7133,walk_east_up.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.15,4.0,0.0,1.2,0.0,253.85,0.726,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.75,4.0,0.0,1.2,0.0,253.25,0.7837,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.35,4.0,0.0,1.2,0.0,252.65,0.8502,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,45.95,4.0,0.0,1.2,0.0,252.05,0.9242,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.55,4.0,0.0,1.2,0.0,251.45,1.0005,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.15,4.0,0.0,1.2,0.0,250.85,1.0962,walk_east_up.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.75,4.0,0.0,1.2,0.0,250.25,1.1254,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.35,4.0,0.0,1.2,0.0,249.65,1.2289,walk_east_up.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.95,4.0,0.0,1.2,0.0,249.05,1.3091,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.55,4.0,0.0,1.2,0.0,248.45,1.3764,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.15,4.0,0.0,1.2,0.0,247.85,1.4876,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.75,4.0,0.0,1.2,0.0,247.25,1.5651,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.35,4.0,0.0,1.2,0.0,246.65,1.6674,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.95,4.0,0.0,1.2,0.0,246.05,1.7478,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.55,4.0,0.0,1.2,0.0,245.45,1.796,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.15,4.0,0.0,1.2,0.0,244.85,1.7749,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.75,4.0,0.0,1.2,0.0,244.25,1.6457,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.35,4.0,0.0,1.2,0.0,243.65,1.5733,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.95,4.0,0.0,1.2,0.0,243.05,1.5579,walk_east_mid.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.55,4.0,0.0,1.2,0.0,242.45,1.41,walk_east_mid.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.15,4.0,0.0,1.2,0.0,241.85,1.3324,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.75,4.0,0.0,1.2,0.0,241.25,1.2242,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.35,4.0,0.0,1.2,0.0,240.65,1.3021,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.95,4.0,0.0,1.2,0.0,240.05,1.2227,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.55,4.0,0.0,1.2,0.0,239.45,1.2332,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.15,4.0,0.0,1.2,0.0,238.85,1.2317,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.75,4.0,0.0,1.2,0.0,238.25,1.2392,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.35,4.0,0.0,1.2,0.0,237.65,1.2375,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.95,4.0,0.0,1.2,0.0,237.05,1.2716,walk_east_mid.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.55,4.0,0.0,1.2,0.0,236.45,1.3029,walk_east_mid.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.15,4.0,0.0,1.2,0.0,235.85,1.2299,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.75,4.0,0.0,1.2,0.0,235.25,1.2138,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.35,4.0,0.0,1.2,0.0,234.65,1.2921,walk_east_mid.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.95,4.0,0.0,1.2,0.0,234.05,1.2412,walk_east_mid.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.55,4.0,0.0,1.2,0.0,233.45,1.2687,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.15,4.0,0.0,1.2,0.0,232.85,1.263,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.75,4.0,0.0,1.2,0.0,232.25,1.2769,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.35,4.0,0.0,1.2,0.0,231.65,1.3475,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.95,4.0,0.0,1.2,0.0,231.05,1.3398,walk_east_mid.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.55,4.0,0.0,1.2,0.0,230.45,1.2823,walk_east_mid.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.15,4.0,0.0,1.2,0.0,229.85,1.3072,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.75,4.0,0.0,1.2,0.0,229.25,1.2625,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.35,4.0,0.0,1.2,0.0,228.65,1.2893,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.95,4.0,0.0,1.2,0.0,228.05,1.2956,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.55,4.0,0.0,1.2,0.0,227.45,1.2954,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.15,4.0,0.0,1.2,0.0,226.85,1.3349,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.75,4.0,0.0,1.2,0.0,226.25,1.1901,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.35,4.0,0.0,1.2,0.0,225.65,1.1793,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.95,4.0,0.0,1.2,0.0,225.05,1.2498,walk_east_mid.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.55,4.0,0.0,1.2,0.0,224.45,1.2912,walk_east_mid.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.15,4.0,0.0,1.2,0.0,223.85,1.2374,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.75,4.0,0.0,1.2,0.0,223.25,1.1983,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.35,4.0,0.0,1.2,0.0,222.65,1.3199,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.95,4.0,0.0,1.2,0.0,222.05,1.2879,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.55,4.0,0.0,1.2,0.0,221.45,1.2934,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.15,4.0,0.0,1.2,0.0,220.85,1.309,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.75,4.0,0.0,1.2,0.0,220.25,1.3309,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.35,4.0,0.0,1.2,0.0,219.65,1.2852,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.95,4.0,0.0,1.2,0.0,219.05,1.2757,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.55,4.0,0.0,1.2,0.0,218.45,1.2253,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.15,4.0,0.0,1.2,0.0,217.85,1.3384,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.75,4.0,0.0,1.2,0.0,217.25,1.3166,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.35,4.0,0.0,1.2,0.0,216.65,1.2787,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.95,4.0,0.0,1.2,0.0,216.05,1.1744,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.55,4.0,0.0,1.2,0.0,215.45,1.1789,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,83.15,4.0,0.0,1.2,0.0,214.85,1.3349,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.75,4.0,0.0,1.2,0.0,214.25,1.2712,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.35,4.0,0.0,1.2,0.0,213.65,1.2973,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.95,4.0,0.0,1.2,0.0,213.05,1.2199,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.55,4.0,0.0,1.2,0.0,212.45,1.1378,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.15,4.0,0.0,1.2,0.0,211.85,1.2042,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.75,4.0,0.0,1.2,0.0,211.25,1.1896,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.35,4.0,0.0,1.2,0.0,210.65,1.2113,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.95,4.0,0.0,1.2,0.0,210.05,1.2421,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.55,4.0,0.0,1.2,0.0,209.45,1.2855,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.15,4.0,0.0,1.2,0.0,208.85,1.2724,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.75,4.0,0.0,1.2,0.0,208.25,1.2045,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.35,4.0,0.0,1.2,0.0,207.65,1.2289,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.95,4.0,0.0,1.2,0.0,207.05,1.1995,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.55,4.0,0.0,1.2,0.0,206.45,1.14,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.15,4.0,0.0,1.2,0.0,205.85,1.2969,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.75,4.0,0.0,1.2,0.0,205.25,1.2486,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.35,4.0,0.0,1.2,0.0,204.65,1.2109,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.95,4.0,0.0,1.2,0.0,204.05,1.2044,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.55,4.0,0.0,1.2,0.0,203.45,1.2821,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.15,4.0,0.0,1.2,0.0,202.85,1.2969,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.75,4.0,0.0,1.2,0.0,202.25,1.2217,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.35,4.0,0.0,1.2,0.0,201.65,8.3363,walk_east_up.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.95,4.0,0.0,1.2,0.0,201.05,8.3962,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.55,4.0,0.0,1.2,0.0,200.45,8.4775,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.15,4.0,0.0,1.2,0.0,199.85,8.5599,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.75,4.0,0.0,1.2,0.0,199.25,8.6083,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.35,4.0,0.0,1.2,0.0,198.65,8.7251,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.95,4.0,0.0,1.2,0.0,198.05,8.8145,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.55,4.0,0.0,1.2,0.0,197.45,8.8695,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.15,4.0,0.0,1.2,0.0,196.85,8.9525,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.75,4.0,0.0,1.2,0.0,196.25,9.0056,walk_east_up.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.35,4.0,0.0,1.2,0.0,195.65,9.0908,walk_east_up.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.95,4.0,0.0,1.2,0.0,195.05,9.1636,walk_east_up.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.55,4.0,0.0,1.2,0.0,194.45,9.1974,walk_east_mid.2,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.15,4.0,0.0,1.2,0.0,193.85,9.1856,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.75,4.0,0.0,1.2,0.0,193.25,8.5874,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.35,4.0,0.0,1.2,0.0,192.65,7.9894,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.95,4.0,0.0,1.2,0.0,192.05,7.3918,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.55,4.0,0.0,1.2,0.0,191.45,6.7946,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.15,4.0,0.0,1.2,0.0,190.85,6.198,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.75,4.0,0.0,1.2,0.0,190.25,5.602,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.35,4.0,0.0,1.2,0.0,189.65,5.0071,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.95,4.0,0.0,1.2,0.0,189.05,4.4135,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.55,4.0,0.0,1.2,0.0,188.45,3.8219,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.15,4.0,0.0,1.2,0.0,187.85,3.2334,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.75,4.0,0.0,1.2,0.0,187.25,2.6501,stand_4,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.35,4.0,0.0,1.2,0.0,186.65,2.0763,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
