time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.7749,3.5665,-0.06981,0.94,-0.06981,287.2254,3.4629,walk_east_up.0,569.7902,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.5,11.2746,3.5491,-0.03491,1.0,0.06981,286.7257,3.4449,walk_east_up.0,568.6654,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,11.7743,3.5316,-0.03491,1.0,-0.0,286.2261,3.4489,walk_east_up.0,567.5652,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.2743,3.5316,0.0,1.0,0.06981,285.7261,3.4407,walk_east_up.0,566.9082,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,12.7743,3.5316,0.0,1.0,-0.0,285.2261,3.4524,walk_east_up.0,565.4411,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.274,3.5142,-0.03491,1.0,-0.06981,284.7264,3.4269,walk_east_up.0,564.3714,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.774,3.5142,0.0,1.0,0.06981,284.2264,3.4469,walk_east_up.0,563.8579,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.274,3.5142,0.0,1.0,-0.0,283.7264,3.4104,walk_east_up.0,562.3385,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.7737,3.4967,-0.03491,1.0,-0.06981,283.2267,3.3681,walk_east_up.0,561.3337,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.2737,3.4967,0.0,1.0,0.06981,282.7267,3.3068,walk_east_up.0,560.9166,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.7737,3.4967,0.0,1.0,-0.0,282.2267,3.2404,walk_east_up.0,559.2794,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.2634,3.4796,-0.03491,0.98,-0.06981,281.7371,3.1894,walk_east_up.0,558.4343,0.98,-0.06981,0.98,-0.06981,Sidewalk
16.0,16.7634,3.4796,0.0,1.0,0.06981,281.2371,3.1656,walk_east_up.0,557.9045,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.2634,3.4796,0.0,1.0,-0.0,280.7371,3.1052,walk_east_up.0,556.3191,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.7331,3.4632,-0.03491,0.94,-0.06981,280.2674,3.1037,walk_east_up.0,555.6183,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.5,18.2331,3.4632,0.0,1.0,0.06981,279.7674,3.1102,walk_east_up.0,554.8996,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.7331,3.4632,0.0,1.0,-0.0,279.2674,3.1248,walk_east_up.0,553.268,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.1829,3.4475,-0.03491,0.9,-0.06981,278.8177,3.1393,walk_east_up.0,552.8735,0.9,-0.06981,0.9,-0.06981,Sidewalk
19.0,19.6829,3.4475,0.0,1.0,0.06981,278.3177,3.0907,walk_east_up.0,551.9482,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.1829,3.4475,0.0,1.0,-0.0,277.8177,3.0455,walk_east_up.0,550.3451,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.6126,3.4325,-0.03491,0.86,-0.06981,277.388,3.1438,walk_east_up.0,550.2692,0.86,-0.06981,0.86,-0.06981,Sidewalk
20.5,21.1126,3.4325,0.0,1.0,0.06981,276.888,3.1488,walk_east_up.0,549.0696,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.6126,3.4325,0.0,1.0,-0.0,276.388,3.0971,walk_east_up.0,547.4804,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.1123,3.4499,0.03491,1.0,0.06981,275.8883,3.0572,walk_east_up.0,547.4421,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.612,3.4674,0.03491,1.0,-0.0,275.3885,3.0047,walk_east_up.0,545.5971,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.112,3.4674,0.0,1.0,-0.06981,274.8885,2.964,walk_east_up.0,544.4089,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.5717,3.4513,-0.03491,0.92,-0.06981,274.4288,3.0123,walk_east_up.0,543.985,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.5,24.0717,3.4513,0.0,1.0,0.06981,273.9288,2.9884,walk_east_up.0,543.1203,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.5717,3.4513,0.0,1.0,-0.0,273.4288,2.9857,walk_east_up.0,541.5702,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.0114,3.436,-0.03491,0.88,-0.06981,272.9891,2.9985,walk_east_up.0,541.3564,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,25.5114,3.436,0.0,1.0,0.06981,272.4891,2.9872,walk_east_up.0,540.2023,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.0114,3.436,0.0,1.0,-0.0,271.9891,2.9702,walk_east_up.0,538.6822,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.5111,3.4534,0.03491,1.0,0.06981,271.4894,2.9752,walk_east_up.0,538.5687,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.0108,3.4709,0.03491,1.0,-0.0,270.9897,2.9187,walk_east_up.0,536.803,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.5108,3.4709,0.0,1.0,-0.06981,270.4897,2.8973,walk_east_up.0,535.6173,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.9706,3.4548,-0.03491,0.92,-0.06981,270.03,2.933,walk_east_up.0,535.1979,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,28.4706,3.4548,0.0,1.0,0.06981,269.53,2.9008,walk_east_up.0,534.261,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.9706,3.4548,0.0,1.0,-0.0,269.03,2.8494,walk_east_up.0,532.7899,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.4703,3.4723,0.03491,1.0,0.06981,268.5303,2.8214,walk_east_up.0,532.4944,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.9699,3.4897,0.03491,1.0,-0.0,268.0305,2.8312,walk_east_up.0,530.9156,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.4699,3.4897,0.0,1.0,-0.06981,267.5305,2.8408,walk_east_up.0,529.7104,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.9497,3.473,-0.03491,0.96,-0.06981,267.0509,2.8152,walk_east_up.0,528.9974,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,31.4497,3.473,0.0,1.0,0.06981,266.5509,2.789,walk_east_up.0,528.2617,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.9497,3.473,0.0,1.0,-0.0,266.0509,2.7283,walk_east_up.0,526.8478,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.4094,3.4569,-0.03491,0.92,-0.06981,265.5912,2.7105,walk_east_up.0,526.339,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.5,32.9094,3.4569,0.0,1.0,0.06981,265.0912,2.6558,walk_east_up.0,525.297,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.4094,3.4569,0.0,1.0,-0.0,264.5912,2.6401,walk_east_up.0,523.9065,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.9091,3.4744,0.03491,1.0,0.06981,264.0915,2.6307,walk_east_up.0,523.5489,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.4088,3.4918,0.03491,1.0,-0.0,263.5917,2.6115,walk_east_up.0,522.0266,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,34.9088,3.4918,0.0,1.0,-0.06981,263.0917,2.6349,walk_east_up.0,520.8583,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.3885,3.4751,-0.03491,0.96,-0.06981,262.6121,2.683,walk_east_up.0,520.1335,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.5,35.8885,3.4751,0.0,1.0,0.06981,262.1121,2.6304,walk_east_up.0,519.3667,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.3885,3.4751,0.0,1.0,-0.0,261.6121,2.6358,walk_east_up.0,517.9639,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.8482,3.459,-0.03491,0.92,-0.06981,261.1524,2.6709,walk_east_up.0,517.4638,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,37.3482,3.459,0.0,1.0,0.06981,260.6524,2.6639,walk_east_up.0,516.4255,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.8482,3.459,0.0,1.0,-0.0,260.1524,2.6863,walk_east_up.0,515.0356,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.3479,3.4765,0.03491,1.0,0.06981,259.6526,2.619,walk_east_up.0,514.6715,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.8476,3.4939,0.03491,1.0,-0.0,259.1529,2.6087,walk_east_up.0,513.1509,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.3476,3.4939,0.0,1.0,-0.06981,258.6529,2.5779,walk_east_up.0,511.9905,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.8273,3.4772,-0.03491,0.96,-0.06981,258.1732,2.5709,walk_east_up.0,511.2743,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.0,40.3273,3.4772,0.0,1.0,0.06981,257.6732,2.5687,walk_east_up.0,510.4687,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.8273,3.4772,0.0,1.0,-0.0,257.1732,2.5174,walk_east_up.0,509.0813,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.297,3.4608,-0.03491,0.94,-0.06981,256.7036,2.5372,walk_east_up.0,508.461,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,41.797,3.4608,0.0,1.0,0.06981,256.2036,2.4962,walk_east_up.0,507.4608,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.297,3.4608,0.0,1.0,-0.0,255.7036,2.4525,walk_east_up.0,506.1382,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.7967,3.4782,0.03491,1.0,0.06981,255.2038,2.4463,walk_east_up.0,505.6486,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.2964,3.4957,0.03491,1.0,-0.0,254.7041,2.4199,walk_east_up.0,504.2455,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.7964,3.4957,0.0,1.0,-0.06981,254.2041,2.4167,walk_east_up.0,503.1107,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.2761,3.4789,-0.03491,0.96,-0.06981,253.7244,2.4059,walk_east_up.0,502.3957,0.96,-0.06981,0.96,-0.06981,Sidewalk
44.5,44.7761,3.4789,0.0,1.0,0.06981,253.2244,2.3513,walk_east_up.0,501.4695,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.2761,3.4789,0.0,1.0,-0.0,252.7244,2.3598,walk_east_up.0,500.201,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.7458,3.4625,-0.03491,0.94,-0.06981,252.2548,2.3918,walk_east_up.0,499.5801,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,46.2458,3.4625,0.0,1.0,0.06981,251.7548,2.3624,walk_east_up.0,498.5064,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.7458,3.4625,0.0,1.0,-0.0,251.2548,2.3656,walk_east_up.0,497.2475,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.2455,3.4799,0.03491,1.0,0.06981,250.755,2.3726,walk_east_up.0,496.6837,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.7452,3.4974,0.03491,1.0,-0.0,250.2553,2.3327,walk_east_up.0,495.3558,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.2452,3.4974,0.0,1.0,-0.06981,249.7553,2.3186,walk_east_up.0,494.2172,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.7349,3.4803,-0.03491,0.98,-0.06981,249.2656,2.3281,walk_east_up.0,493.3517,0.98,-0.06981,0.98,-0.06981,Sidewalk
49.0,49.2349,3.4803,0.0,1.0,0.06981,248.7656,2.2922,walk_east_up.0,492.5533,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.7349,3.4803,0.0,1.0,-0.0,248.2656,2.2912,walk_east_up.0,491.284,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.2046,3.4639,-0.03491,0.94,-0.06981,247.796,2.3345,walk_east_up.0,490.6671,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,50.7046,3.4639,0.0,1.0,0.06981,247.296,2.2963,walk_east_up.0,489.5899,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.2046,3.4639,0.0,1.0,-0.0,246.796,2.3059,walk_east_up.0,488.3306,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.7043,3.4813,0.03491,1.0,0.06981,246.2962,2.2589,walk_east_up.0,487.7584,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.204,3.4988,0.03491,1.0,-0.0,245.7965,2.2709,walk_east_up.0,486.4378,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.704,3.4988,0.0,1.0,-0.06981,245.2965,2.225,walk_east_up.0,485.309,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.1937,3.4817,-0.03491,0.98,-0.06981,244.8068,2.2523,walk_east_up.0,484.4435,0.98,-0.06981,0.98,-0.06981,Sidewalk
53.5,53.6937,3.4817,0.0,1.0,0.06981,244.3068,2.2611,walk_east_up.0,483.6347,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.1937,3.4817,0.0,1.0,-0.0,243.8068,2.2876,walk_east_up.0,482.3675,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.6634,3.4653,-0.03491,0.94,-0.06981,243.3372,2.2928,walk_east_up.0,481.752,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,55.1634,3.4653,0.0,1.0,0.06981,242.8372,2.3081,walk_east_up.0,480.6751,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.6634,3.4653,0.0,1.0,-0.0,242.3372,2.3103,walk_east_up.0,479.4144,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.1631,3.4827,0.03491,1.0,0.06981,241.8374,2.3211,walk_east_up.0,478.8486,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.6628,3.5002,0.03491,1.0,-0.0,241.3377,2.2957,walk_east_up.0,477.5233,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.1628,3.5002,0.0,1.0,-0.06981,240.8377,2.2349,walk_east_up.0,476.3898,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.6525,3.4831,-0.03491,0.98,-0.06981,240.348,2.2351,walk_east_up.0,475.5301,0.98,-0.06981,0.98,-0.06981,Sidewalk
58.0,58.1525,3.4831,0.0,1.0,0.06981,239.848,2.1736,walk_east_up.0,474.7003,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.6525,3.4831,0.0,1.0,-0.0,239.348,2.1268,walk_east_up.0,473.4299,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.1522,3.5005,0.03491,1.0,0.06981,238.8483,2.0816,walk_east_up.0,472.8317,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.6519,3.518,0.03491,1.0,-0.0,238.3486,2.0422,walk_east_up.0,471.5295,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.1519,3.518,0.0,1.0,-0.06981,237.8486,2.061,walk_east_up.0,470.455,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.6516,3.5005,-0.03491,1.0,-0.06981,237.3489,2.0711,walk_east_up.0,469.4396,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.1516,3.5005,0.0,1.0,0.06981,236.8489,2.0537,walk_east_up.0,468.6813,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.6516,3.5005,0.0,1.0,-0.0,236.3489,2.0654,walk_east_up.0,467.4554,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.1413,3.4834,-0.03491,0.98,-0.06981,235.8593,2.105,walk_east_up.0,466.5758,0.98,-0.06981,0.98,-0.06981,Sidewalk
62.5,62.6413,3.4834,0.0,1.0,0.06981,235.3593,2.0984,walk_east_up.0,465.6959,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.1413,3.4834,0.0,1.0,-0.0,234.8593,2.0516,walk_east_up.0,464.465,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.641,3.5009,0.03491,1.0,0.06981,234.3595,2.0643,walk_east_up.0,463.8441,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.1407,3.5183,0.03491,1.0,-0.0,233.8598,2.0635,walk_east_up.0,462.5474,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.6407,3.5183,0.0,1.0,-0.06981,233.3598,2.0545,walk_east_up.0,461.4787,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.1404,3.5009,-0.03491,1.0,-0.06981,232.8601,2.0402,walk_east_up.0,460.4658,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.6404,3.5009,0.0,1.0,0.06981,232.3601,2.0472,walk_east_up.0,459.701,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.1404,3.5009,0.0,1.0,-0.0,231.8601,2.072,walk_east_up.0,458.4769,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.6301,3.4838,-0.03491,0.98,-0.06981,231.3705,2.0327,walk_east_up.0,457.6076,0.98,-0.06981,0.98,-0.06981,Sidewalk
67.0,67.1301,3.4838,0.0,1.0,0.06981,230.8705,1.9878,walk_east_up.0,456.6695,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.6301,3.4838,0.0,1.0,-0.0,230.3705,1.9984,walk_east_up.0,455.4942,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.1298,3.5012,0.03491,1.0,0.06981,229.8707,1.9671,walk_east_up.0,454.7983,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.6295,3.5187,0.03491,1.0,-0.0,229.371,1.9046,walk_east_up.0,453.5912,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.1295,3.5187,0.0,1.0,-0.06981,228.871,1.8509,walk_east_up.0,452.512,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.6292,3.5012,-0.03491,1.0,-0.06981,228.3714,1.814,walk_east_up.0,451.5057,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.1292,3.5012,0.0,1.0,0.06981,227.8714,1.8249,walk_east_up.0,450.6906,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.6292,3.5012,0.0,1.0,-0.0,227.3714,1.8336,walk_east_up.0,449.5117,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.1189,3.4841,-0.03491,0.98,-0.06981,226.8817,1.8324,walk_east_up.0,448.6413,0.98,-0.06981,0.98,-0.06981,Sidewalk
71.5,71.6189,3.4841,0.0,1.0,0.06981,226.3817,1.7824,walk_east_up.0,447.6792,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.1189,3.4841,0.0,1.0,-0.0,225.8817,1.7738,walk_east_up.0,446.5062,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.6186,3.5016,0.03491,1.0,0.06981,225.382,1.7281,walk_east_up.0,445.7829,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.1183,3.519,0.03491,1.0,-0.0,224.8822,1.6818,walk_east_up.0,444.5733,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.6183,3.519,0.0,1.0,-0.06981,224.3822,1.6837,walk_east_up.0,443.5631,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.118,3.5016,-0.03491,1.0,-0.06981,223.8826,1.6702,walk_east_up.0,442.5593,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.618,3.5016,0.0,1.0,0.06981,223.3826,1.6699,walk_east_up.0,441.6644,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.118,3.5016,0.0,1.0,-0.0,222.8826,1.6385,walk_east_up.0,440.5313,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.6077,3.4845,-0.03491,0.98,-0.06981,222.3929,1.6104,walk_east_up.0,439.7063,0.98,-0.06981,0.98,-0.06981,Sidewalk
76.0,76.1077,3.4845,0.0,1.0,0.06981,221.8929,1.605,walk_east_up.0,438.6572,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.6077,3.4845,0.0,1.0,-0.0,221.3929,1.5869,walk_east_up.0,437.5428,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.1074,3.5019,0.03491,1.0,0.06981,220.8932,1.5458,walk_east_up.0,436.748,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.6071,3.5194,0.03491,1.0,-0.0,220.3935,1.5346,walk_east_up.0,435.6168,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.1071,3.5194,0.0,1.0,-0.06981,219.8935,1.5472,walk_east_up.0,434.6025,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.6068,3.5019,-0.03491,1.0,-0.06981,219.3938,1.539,walk_east_up.0,433.5922,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.1068,3.5019,0.0,1.0,0.06981,218.8938,1.4974,walk_east_up.0,432.6767,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.6068,3.5019,0.0,1.0,-0.0,218.3938,1.5048,walk_east_up.0,431.5593,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.0965,3.4848,-0.03491,0.98,-0.06981,217.9041,1.4823,walk_east_up.0,430.7285,0.98,-0.06981,0.98,-0.06981,Sidewalk
80.5,80.5965,3.4848,0.0,1.0,0.06981,217.4042,1.4993,walk_east_up.0,429.6775,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.0965,3.4848,0.0,1.0,-0.0,216.9042,1.4665,walk_east_up.0,428.5566,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.5962,3.5023,0.03491,1.0,0.06981,216.4044,1.4409,walk_east_up.0,427.7543,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.0959,3.5197,0.03491,1.0,-0.0,215.9047,1.4052,walk_east_up.0,426.6176,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.5959,3.5197,0.0,1.0,-0.06981,215.4047,1.4022,walk_east_up.0,425.6273,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.0955,3.5023,-0.03491,1.0,-0.06981,214.905,1.3931,walk_east_up.0,424.6391,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.5955,3.5023,0.0,1.0,0.06981,214.405,1.3847,walk_east_up.0,423.6664,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.0955,3.5023,0.0,1.0,-0.0,213.905,1.3676,walk_east_up.0,422.57,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.5952,3.5197,0.03491,1.0,0.06981,213.4053,1.3197,walk_east_up.0,421.7241,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.0949,3.5372,0.03491,1.0,-0.0,212.9056,1.2743,walk_east_up.0,420.6396,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.5949,3.5372,0.0,1.0,-0.06981,212.4056,1.2605,walk_east_up.0,419.6765,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.0946,3.5197,-0.03491,1.0,-0.06981,211.9059,1.2879,walk_east_up.0,418.6752,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.5946,3.5197,0.0,1.0,0.06981,211.4059,1.275,walk_east_up.0,417.6848,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.0946,3.5197,0.0,1.0,-0.0,210.9059,1.2796,walk_east_up.0,416.6024,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.5943,3.5023,-0.03491,1.0,-0.06981,210.4063,1.274,walk_east_up.0,415.6614,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.0943,3.5023,0.0,1.0,0.06981,209.9063,1.2612,walk_east_up.0,414.666,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.5943,3.5023,0.0,1.0,-0.0,209.4063,1.2473,walk_east_up.0,413.5821,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.094,3.5197,0.03491,1.0,0.06981,208.9065,1.2357,walk_east_up.0,412.7299,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,89.5937,3.5372,0.03491,1.0,-0.0,208.4068,1.2112,walk_east_up.0,411.6371,1.0,-0.0,1.0,-0.0,Sidewalk
