time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.0,41.7186,3.9399,0.03491,1.0,-0.0,256.2814,0.8254,walk_east_dn.1,507.0366,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.2186,3.9399,-0.0,1.0,-0.06981,255.7814,0.6821,walk_east_dn.1,506.34,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.7183,3.9573,0.03491,1.0,0.06981,255.2817,0.6484,walk_east_dn.1,505.4647,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.218,3.9748,0.03491,1.0,-0.0,254.782,0.6304,walk_east_dn.1,504.4357,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.7168,4.0096,0.06981,1.0,0.06981,254.2832,0.6792,walk_east_dn.1,503.4224,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.2156,4.0445,0.06981,1.0,-0.0,253.7844,0.7583,walk_east_dn.1,502.1451,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.7153,4.062,0.03491,1.0,-0.06981,253.2847,0.9058,walk_east_dn.1,501.2367,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.2141,4.0969,0.06981,1.0,0.06981,252.7859,1.0158,walk_east_dn.1,500.1885,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.7129,4.1317,0.06981,1.0,-0.0,252.2872,1.1305,walk_east_dn.1,499.0165,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.2101,4.184,0.10472,1.0,0.06981,251.7899,1.3493,walk_east_dn.1,498.1206,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,46.7074,4.2363,0.10472,1.0,-0.0,251.2927,1.4938,walk_east_dn.1,496.9636,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.2062,4.2711,0.06981,1.0,-0.06981,250.794,1.661,walk_east_dn.1,495.9939,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.7059,4.2886,0.03491,1.0,-0.06981,250.2943,1.8442,walk_east_dn.1,495.0369,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.2046,4.3235,0.06981,1.0,0.06981,249.7956,2.0155,walk_east_dn.1,494.0074,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.7034,4.3583,0.06981,1.0,-0.0,249.2968,2.1456,walk_east_dn.1,492.8994,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.2031,4.3758,0.03491,1.0,-0.06981,248.7972,2.2737,walk_east_dn.1,492.0236,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.6919,4.41,0.06981,0.98,0.06981,248.3084,2.4391,walk_east_dn.1,491.1234,0.98,0.06981,0.98,0.06981,Sidewalk
50.5,50.1907,4.4449,0.06981,1.0,-0.0,247.8097,2.6288,walk_east_dn.1,489.8994,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.6904,4.4623,0.03491,1.0,-0.06981,247.31,2.8085,walk_east_dn.1,489.0419,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.1904,4.4623,-0.0,1.0,-0.06981,246.81,3.0344,walk_east_dn.1,488.2389,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.6901,4.4798,0.03491,1.0,0.06981,246.3104,3.2023,walk_east_up.1,486.9372,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.1898,4.4972,0.03491,1.0,-0.0,245.8107,3.098,walk_east_up.1,485.8839,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.6898,4.4972,-0.0,1.0,-0.06981,245.3107,3.0096,walk_east_up.1,485.0536,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.1795,4.5143,0.03491,0.98,0.06981,244.821,2.9382,walk_east_up.1,484.0609,0.98,0.06981,0.98,0.06981,Sidewalk
54.0,53.6792,4.5318,0.03491,1.0,-0.0,244.3214,2.815,walk_east_up.1,482.8548,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.1792,4.5318,-0.0,1.0,-0.06981,243.8214,2.7456,walk_east_up.1,481.916,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,54.6789,4.5143,-0.03491,1.0,-0.06981,243.3217,2.6243,walk_east_up.1,480.9316,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.1789,4.5143,-0.0,1.0,0.06981,242.8217,2.6046,walk_east_up.1,479.8768,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.6789,4.5143,-0.0,1.0,-0.0,242.3217,2.5609,walk_east_up.1,478.7975,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.1786,4.4969,-0.03491,1.0,-0.06981,241.8219,2.5311,walk_east_up.1,477.8739,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.6786,4.4969,-0.0,1.0,0.06981,241.3219,2.431,walk_east_up.1,476.8557,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.1786,4.4969,-0.0,1.0,-0.0,240.8219,2.3148,walk_east_up.1,475.7779,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.6783,4.4794,-0.03491,1.0,-0.06981,240.3222,2.2109,walk_east_up.1,474.8569,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.1783,4.4794,-0.0,1.0,0.06981,239.8222,2.0901,walk_east_up.1,473.8735,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,58.6783,4.4794,-0.0,1.0,-0.0,239.3222,1.9705,walk_east_up.1,472.7993,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.178,4.462,-0.03491,1.0,-0.06981,238.8225,1.9363,walk_east_up.1,471.876,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,59.678,4.462,-0.0,1.0,0.06981,238.3225,1.87,walk_east_up.1,470.8891,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.178,4.462,-0.0,1.0,-0.0,237.8225,1.8646,walk_east_up.1,469.8071,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.6777,4.4445,-0.03491,1.0,-0.06981,237.3227,1.8348,walk_east_up.1,468.8848,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.1777,4.4445,-0.0,1.0,0.06981,236.8227,1.7374,walk_east_up.1,467.9007,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.6777,4.4445,-0.0,1.0,-0.0,236.3227,1.6938,walk_east_up.1,466.8238,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.1774,4.4271,-0.03491,1.0,-0.06981,235.823,1.6191,walk_east_up.1,465.909,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.6774,4.4271,-0.0,1.0,0.06981,235.323,1.5036,walk_east_up.1,464.9304,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.1774,4.4271,-0.0,1.0,-0.0,234.823,1.5022,walk_east_up.1,463.8494,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.6771,4.4096,-0.03491,1.0,-0.06981,234.3233,1.4801,walk_east_up.1,462.9298,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.1771,4.4096,-0.0,1.0,0.06981,233.8233,1.4248,walk_east_up.1,461.9425,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,64.6771,4.4096,-0.0,1.0,-0.0,233.3233,1.3741,walk_east_up.1,460.8721,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.1768,4.3922,-0.03491,1.0,-0.06981,232.8236,1.3303,walk_east_up.1,459.9594,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.6768,4.3922,-0.0,1.0,0.06981,232.3236,1.2097,walk_east_up.1,458.9926,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.1768,4.3922,-0.0,1.0,-0.0,231.8236,1.1796,walk_east_up.1,457.9221,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.6765,4.3747,-0.03491,1.0,-0.06981,231.3239,1.1539,walk_east_up.1,457.0095,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.1765,4.3747,-0.0,1.0,0.06981,230.8239,1.1533,walk_east_up.1,456.0095,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.6765,4.3747,-0.0,1.0,-0.0,230.3239,1.1074,walk_east_up.1,454.9473,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.1761,4.3573,-0.03491,1.0,-0.06981,229.8241,1.0067,walk_east_up.1,454.0738,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.6761,4.3573,-0.0,1.0,0.06981,229.3241,0.9809,walk_east_up.1,453.0867,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.1761,4.3573,-0.0,1.0,-0.0,228.8241,0.8788,walk_east_up.1,452.0813,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.6758,4.3398,-0.03491,1.0,-0.06981,228.3244,0.824,walk_east_up.1,451.2158,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.1758,4.3398,-0.0,1.0,0.06981,227.8244,0.7451,walk_east_up.1,450.3204,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.6758,4.3398,-0.0,1.0,-0.0,227.3244,0.7049,walk_east_up.1,449.3186,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.1755,4.3224,-0.03491,1.0,-0.06981,226.8247,0.6477,walk_east_up.1,448.5514,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.6743,4.2875,-0.06981,1.0,-0.06981,226.3259,0.6051,walk_east_up.1,447.7581,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.1716,4.2352,-0.10472,1.0,-0.06981,225.8285,0.5891,walk_east_up.1,446.8917,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.6667,4.1656,-0.13963,1.0,-0.06981,225.3333,0.5801,walk_east_up.1,446.0112,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.164,4.1134,-0.10472,1.0,0.06981,224.8361,0.619,walk_east_up.1,444.604,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.6612,4.0611,-0.10472,1.0,-0.0,224.3388,0.6651,walk_east_up.1,443.4675,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.16,4.0262,-0.06981,1.0,0.06981,223.84,0.6789,walk_east_up.1,442.4225,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.6588,3.9913,-0.06981,1.0,-0.0,223.3412,0.7023,walk_east_up.1,441.3609,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.1585,3.9739,-0.03491,1.0,0.06981,222.8415,0.7132,walk_east_up.1,440.3623,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.6582,3.9564,-0.03491,1.0,-0.0,222.3418,0.7286,walk_east_up.1,439.2972,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.1582,3.9564,-0.0,1.0,0.06981,221.8418,0.7286,walk_east_up.1,438.3566,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.6582,3.9564,-0.0,1.0,-0.0,221.3418,0.731,walk_east_up.1,437.2881,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.1579,3.939,-0.03491,1.0,-0.06981,220.8421,0.7647,walk_east_up.1,436.3346,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.6579,3.939,-0.0,1.0,0.06981,220.3421,0.7651,walk_east_up.1,435.2959,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.1579,3.939,-0.0,1.0,-0.0,219.8421,0.7676,walk_east_up.1,434.2287,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.6576,3.9215,-0.03491,1.0,-0.06981,219.3424,0.8121,walk_east_up.1,433.2733,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.1564,3.8867,-0.06981,1.0,-0.06981,218.8437,0.8837,walk_east_up.1,432.2714,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.6561,3.8692,-0.03491,1.0,0.06981,218.344,0.9493,walk_east_up.1,431.2091,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.1558,3.8518,-0.03491,1.0,-0.0,217.8443,1.0141,walk_east_up.1,430.1377,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.6558,3.8518,-0.0,1.0,0.06981,217.3443,1.0868,walk_east_up.1,429.2094,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.1558,3.8518,-0.0,1.0,-0.0,216.8443,1.1241,walk_east_up.1,428.118,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.6555,3.8343,-0.03491,1.0,-0.06981,216.3446,1.201,walk_east_up.1,427.1633,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.1542,3.7994,-0.06981,1.0,-0.06981,215.8459,1.3153,walk_east_up.1,426.1778,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.6539,3.782,-0.03491,1.0,0.06981,215.3462,1.3273,walk_east_up.1,425.1458,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.1536,3.7645,-0.03491,1.0,-0.0,214.8465,1.4037,walk_east_up.1,424.0659,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.6524,3.7297,-0.06981,1.0,-0.06981,214.3478,1.4445,walk_east_up.1,423.1546,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.1521,3.7122,-0.03491,1.0,0.06981,213.8481,1.4923,walk_east_up.1,422.095,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,84.6518,3.6948,-0.03491,1.0,-0.0,213.3484,1.5326,walk_east_up.1,421.0292,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.1506,3.6599,-0.06981,1.0,-0.06981,212.8497,1.5792,walk_east_up.1,420.1355,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.6503,3.6424,-0.03491,1.0,0.06981,212.35,1.6075,walk_east_up.1,419.067,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.15,3.625,-0.03491,1.0,-0.0,211.8504,1.6833,walk_east_up.1,418.0013,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.65,3.625,-0.0,1.0,0.06981,211.3504,1.7512,walk_east_up.1,417.1261,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.15,3.625,-0.0,1.0,-0.0,210.8504,1.7682,walk_east_up.1,416.0191,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.6497,3.6075,-0.03491,1.0,-0.06981,210.3507,1.8391,walk_east_up.1,415.0779,1.0,-0.06981,1.0,-0.06981,Sidewalk
