time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.8714,4.6594,-0.0,0.94,-0.0,285.1294,1.8213,walk_east_dn.0,566.6464,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3411,4.643,-0.03491,0.94,-0.06981,284.6596,1.7455,walk_east_dn.0,565.9473,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8108,4.6266,-0.03491,0.94,-0.0,284.1899,1.6675,walk_east_dn.0,564.8403,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2808,4.6266,-0.0,0.94,0.06981,283.7199,1.6077,walk_east_dn.0,563.8747,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7508,4.6266,-0.0,0.94,-0.0,283.2499,1.585,walk_east_dn.0,562.9304,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2205,4.643,0.03491,0.94,0.06981,282.7802,1.5652,walk_east_dn.0,561.9748,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6903,4.6594,0.03491,0.94,-0.0,282.3105,1.5319,walk_east_dn.0,560.9832,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1603,4.6594,-0.0,0.94,-0.06981,281.8405,1.5206,walk_east_dn.0,560.1523,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6303,4.6594,-0.0,0.94,-0.0,281.3705,1.5116,walk_east_dn.0,559.1223,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1,4.643,-0.03491,0.94,-0.06981,280.9008,1.4512,walk_east_dn.0,558.321,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5697,4.6266,-0.03491,0.94,-0.0,280.431,1.4276,walk_east_dn.0,557.2973,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0397,4.6266,-0.0,0.94,0.06981,279.961,1.3969,walk_east_dn.0,556.3914,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5097,4.6266,-0.0,0.94,-0.0,279.491,1.3899,walk_east_dn.0,555.4106,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9794,4.643,0.03491,0.94,0.06981,279.0213,1.3715,walk_east_dn.0,554.5094,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4491,4.6594,0.03491,0.94,-0.0,278.5517,1.3662,walk_east_dn.0,553.4884,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9191,4.6594,-0.0,0.94,-0.06981,278.0817,1.3432,walk_east_dn.0,552.5929,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3891,4.6594,-0.0,0.94,-0.0,277.6117,1.3263,walk_east_dn.0,551.6071,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8588,4.643,-0.03491,0.94,-0.06981,277.1419,1.3037,walk_east_dn.0,550.7362,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3285,4.6266,-0.03491,0.94,-0.0,276.6722,1.2838,walk_east_dn.0,549.7691,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7985,4.6266,-0.0,0.94,0.06981,276.2022,1.2822,walk_east_dn.0,548.896,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2685,4.6266,-0.0,0.94,-0.0,275.7322,1.2818,walk_east_dn.0,547.8948,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7383,4.6102,-0.03491,0.94,-0.06981,275.2624,1.2655,walk_east_dn.0,547.0199,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.208,4.5938,-0.03491,0.94,-0.0,274.7927,1.2516,walk_east_dn.0,546.0462,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.678,4.5938,-0.0,0.94,0.06981,274.3227,1.2531,walk_east_dn.0,545.1681,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.148,4.5938,-0.0,0.94,-0.0,273.8527,1.2645,walk_east_dn.0,544.1525,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6177,4.5774,-0.03491,0.94,-0.06981,273.3829,1.2658,walk_east_dn.0,543.257,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0874,4.561,-0.03491,0.94,-0.0,272.9132,1.2653,walk_east_dn.0,542.2654,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5574,4.561,-0.0,0.94,0.06981,272.4432,1.2833,walk_east_dn.0,541.3657,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0274,4.561,-0.0,0.94,-0.0,271.9732,1.2932,walk_east_dn.0,540.3538,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4971,4.5446,-0.03491,0.94,-0.06981,271.5034,1.2976,walk_east_dn.0,539.4559,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9668,4.5282,-0.03491,0.94,-0.0,271.0337,1.3024,walk_east_dn.0,538.4573,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4368,4.5282,-0.0,0.94,0.06981,270.5637,1.3489,walk_east_dn.0,537.5274,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9068,4.5282,-0.0,0.94,-0.0,270.0937,1.3975,walk_east_dn.0,536.4793,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3765,4.5118,-0.03491,0.94,-0.06981,269.624,1.4297,walk_east_dn.0,535.5581,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8462,4.4954,-0.03491,0.94,-0.0,269.1542,1.4272,walk_east_dn.0,534.5667,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3162,4.4954,-0.0,0.94,0.06981,268.6842,1.4378,walk_east_dn.0,533.6778,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7862,4.4954,-0.0,0.94,-0.0,268.2142,1.461,walk_east_dn.0,532.6593,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.256,4.479,-0.03491,0.94,-0.06981,267.7445,1.4825,walk_east_dn.0,531.7513,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7257,4.4625,-0.03491,0.94,-0.0,267.2747,1.506,walk_east_dn.0,530.7384,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1957,4.4625,-0.0,0.94,0.06981,266.8047,1.518,walk_east_dn.0,529.8485,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6657,4.4625,-0.0,0.94,-0.0,266.3347,1.5439,walk_east_dn.0,528.8316,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1354,4.4461,-0.03491,0.94,-0.06981,265.865,1.5643,walk_east_dn.0,527.9283,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6051,4.4297,-0.03491,0.94,-0.0,265.3952,1.5637,walk_east_dn.0,526.9337,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0751,4.4297,-0.0,0.94,0.06981,264.9252,1.6039,walk_east_dn.0,526.0246,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5451,4.4297,-0.0,0.94,-0.0,264.4552,1.6163,walk_east_dn.0,525.0197,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0148,4.4133,-0.03491,0.94,-0.06981,263.9855,1.4225,walk_east_up.1,524.2802,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4845,4.3969,-0.03491,0.94,-0.0,263.5158,1.2332,walk_east_up.1,523.4957,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9545,4.3969,-0.0,0.94,0.06981,263.0458,1.0575,walk_east_up.1,522.9173,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4245,4.3969,-0.0,0.94,-0.0,262.5758,0.8411,walk_east_up.1,522.6303,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8942,4.3805,-0.03491,0.94,-0.06981,262.106,0.6603,walk_east_up.1,523.2405,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3617,4.3314,-0.10472,0.94,-0.13963,261.6385,0.5749,walk_east_up.1,524.3009,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,36.8214,4.2337,-0.20944,0.94,-0.20944,261.1787,0.5312,walk_east_up.1,525.6496,0.94,-0.20944,0.94,-0.20944,Sidewalk
38.0,37.2636,4.1069,-0.27925,0.92,-0.13963,260.7364,0.5845,walk_east_up.1,522.6603,0.92,-0.13963,0.92,-0.13963,Sidewalk
38.5,37.7196,3.9932,-0.24435,0.94,0.06981,260.2804,0.7023,walk_east_up.1,519.08,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1757,3.8795,-0.24435,0.94,-0.0,259.8244,0.8654,walk_east_up.1,517.1615,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6354,3.7818,-0.20944,0.94,0.06981,259.3647,1.006,walk_east_up.1,515.721,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0951,3.684,-0.20944,0.94,-0.0,258.9051,1.1874,walk_east_up.1,514.5941,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.558,3.6024,-0.17453,0.94,0.06981,258.4423,1.3395,walk_east_up.1,513.4507,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0208,3.5208,-0.17453,0.94,-0.0,257.9796,1.4835,walk_east_up.1,512.4221,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4863,3.4554,-0.13963,0.94,0.06981,257.5143,1.6662,walk_east_up.1,511.4285,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9517,3.39,-0.13963,0.94,-0.0,257.049,1.8602,walk_east_up.1,510.403,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4191,3.3409,-0.10472,0.94,0.06981,256.5817,1.9891,walk_east_up.1,509.4996,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8865,3.2917,-0.10472,0.94,-0.0,256.1144,2.1393,walk_east_up.1,508.4675,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3554,3.259,-0.06981,0.94,0.06981,255.6457,2.2483,walk_east_dn.0,507.6341,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8242,3.2262,-0.06981,0.94,-0.0,255.1769,2.2688,walk_east_dn.0,506.5581,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.294,3.2098,-0.03491,0.94,0.06981,254.7073,2.3225,walk_east_dn.0,505.8326,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7637,3.1934,-0.03491,0.94,-0.0,254.2376,2.3668,walk_east_dn.0,504.6791,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2337,3.1934,-0.0,0.94,0.06981,253.7676,2.4432,walk_east_dn.0,504.067,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7037,3.1934,-0.0,0.94,-0.0,253.2976,2.4753,walk_east_dn.0,502.8428,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1734,3.2098,0.03491,0.94,0.06981,252.8278,2.5456,walk_east_dn.0,502.2315,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6431,3.2262,0.03491,0.94,-0.0,252.3581,2.6324,walk_east_dn.0,500.9505,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.112,3.259,0.06981,0.94,0.06981,251.8891,2.5922,walk_east_mid.1,500.2599,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5808,3.2917,0.06981,0.94,-0.0,251.4202,2.4975,walk_east_mid.1,499.0162,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0505,3.3081,0.03491,0.94,-0.06981,250.9504,2.4465,walk_east_mid.1,497.9288,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5202,3.3245,0.03491,0.94,-0.0,250.4807,2.2935,walk_east_mid.1,496.9935,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9902,3.3245,-0.0,0.94,-0.06981,250.0107,2.1301,walk_east_mid.1,495.9943,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4602,3.3245,-0.0,0.94,-0.0,249.5407,1.9867,walk_east_mid.1,495.0408,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.93,3.3409,0.03491,0.94,0.06981,249.0709,1.8597,walk_east_mid.1,494.1957,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3997,3.3574,0.03491,0.94,-0.0,248.6012,1.7179,walk_east_mid.1,493.2752,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8697,3.3574,-0.0,0.94,-0.06981,248.1312,1.6024,walk_east_mid.1,492.4703,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3397,3.3574,-0.0,0.94,-0.0,247.6612,1.6226,walk_east_mid.1,491.4549,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8094,3.3738,0.03491,0.94,0.06981,247.1914,1.6507,walk_east_mid.1,490.5415,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2791,3.3902,0.03491,0.94,-0.0,246.7217,1.6412,walk_east_mid.1,489.5561,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7491,3.3902,-0.0,0.94,-0.06981,246.2517,1.5819,walk_east_mid.1,488.7192,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2191,3.3902,-0.0,0.94,-0.0,245.7817,1.6037,walk_east_mid.1,487.7032,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6888,3.4066,0.03491,0.94,0.06981,245.3119,1.6082,walk_east_mid.1,486.8056,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1585,3.423,0.03491,0.94,-0.0,244.8422,1.5796,walk_east_mid.1,485.8327,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6285,3.423,-0.0,0.94,-0.06981,244.3722,1.6174,walk_east_mid.1,484.9312,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0985,3.423,-0.0,0.94,-0.0,243.9022,1.6476,walk_east_mid.1,483.9118,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5682,3.4394,0.03491,0.94,0.06981,243.4324,1.6552,walk_east_mid.1,483.0137,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.038,3.4558,0.03491,0.94,-0.0,242.9627,1.591,walk_east_mid.1,482.062,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.508,3.4558,-0.0,0.94,-0.06981,242.4927,1.6415,walk_east_mid.1,481.1519,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.978,3.4558,-0.0,0.94,-0.0,242.0227,1.5638,walk_east_mid.1,480.2032,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4477,3.4722,0.03491,0.94,0.06981,241.5529,1.6337,walk_east_mid.1,479.2648,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9174,3.4886,0.03491,0.94,-0.0,241.0832,1.5385,walk_east_mid.1,478.336,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3874,3.4886,-0.0,0.94,-0.06981,240.6132,1.5427,walk_east_mid.1,477.4541,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8574,3.4886,-0.0,0.94,-0.0,240.1432,1.5924,walk_east_mid.1,476.4205,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3271,3.505,0.03491,0.94,0.06981,239.6734,1.543,walk_east_mid.1,475.564,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7968,3.5214,0.03491,0.94,-0.0,239.2037,1.6184,walk_east_mid.1,474.5187,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2668,3.5214,-0.0,0.94,-0.06981,238.7337,1.5385,walk_east_mid.1,473.6935,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7368,3.5214,-0.0,0.94,-0.0,238.2637,1.5488,walk_east_mid.1,472.6878,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2065,3.5378,0.03491,0.94,0.06981,237.7939,1.559,walk_east_mid.1,471.791,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6762,3.5542,0.03491,0.94,-0.0,237.3242,1.5393,walk_east_mid.1,470.8106,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1462,3.5542,-0.0,0.94,-0.06981,236.8542,1.5769,walk_east_mid.1,469.9028,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6162,3.5542,-0.0,0.94,-0.0,236.3842,1.6322,walk_east_mid.1,468.8692,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0859,3.5706,0.03491,0.94,0.06981,235.9144,1.6272,walk_east_mid.1,467.9841,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5557,3.587,0.03491,0.94,-0.0,235.4447,1.5881,walk_east_mid.1,467.0143,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0257,3.587,-0.0,0.94,-0.06981,234.9747,1.5261,walk_east_mid.1,466.1761,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4957,3.587,-0.0,0.94,-0.0,234.5047,1.5156,walk_east_mid.1,465.1874,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9654,3.6034,0.03491,0.94,0.06981,234.035,1.5351,walk_east_mid.1,464.2859,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4351,3.6198,0.03491,0.94,-0.0,233.5652,1.6103,walk_east_mid.1,463.2379,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9051,3.6198,-0.0,0.94,-0.06981,233.0952,1.5506,walk_east_mid.1,462.3952,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3751,3.6198,-0.0,0.94,-0.0,232.6252,1.5462,walk_east_mid.1,461.4027,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8448,3.6362,0.03491,0.94,0.06981,232.1555,1.4964,walk_east_mid.1,460.5546,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3145,3.6526,0.03491,0.94,-0.0,231.6857,1.4915,walk_east_mid.1,459.5619,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7845,3.6526,-0.0,0.94,-0.06981,231.2157,1.4867,walk_east_mid.1,458.6811,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2545,3.6526,-0.0,0.94,-0.0,230.7457,1.5429,walk_east_mid.1,457.6432,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7242,3.669,0.03491,0.94,0.06981,230.276,1.599,walk_east_mid.1,456.7199,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1939,3.6854,0.03491,0.94,-0.0,229.8063,1.5958,walk_east_mid.1,455.7248,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6639,3.6854,-0.0,0.94,-0.06981,229.3363,1.5703,walk_east_mid.1,454.8563,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1339,3.6854,-0.0,0.94,-0.0,228.8663,1.4803,walk_east_mid.1,453.9298,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6037,3.7018,0.03491,0.94,0.06981,228.3965,1.5403,walk_east_mid.1,453.0005,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0734,3.7182,0.03491,0.94,-0.0,227.9268,1.5732,walk_east_mid.1,451.9791,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5434,3.7182,-0.0,0.94,-0.06981,227.4568,1.5684,walk_east_mid.1,451.0956,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0134,3.7182,-0.0,0.94,-0.0,226.9868,1.5634,walk_east_mid.1,450.1057,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4831,3.7346,0.03491,0.94,0.06981,226.5171,1.5514,walk_east_mid.1,449.2324,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9528,3.751,0.03491,0.94,-0.0,226.0473,1.5167,walk_east_mid.1,448.2594,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4228,3.751,-0.0,0.94,-0.06981,225.5773,1.5492,walk_east_mid.1,447.3473,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8928,3.751,-0.0,0.94,-0.0,225.1073,1.474,walk_east_mid.1,446.4126,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3625,3.7674,0.03491,0.94,0.06981,224.6376,1.464,walk_east_mid.1,445.5405,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8322,3.7838,0.03491,0.94,-0.0,224.1679,1.4723,walk_east_mid.1,444.5342,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3022,3.7838,-0.0,0.94,-0.06981,223.6979,1.5119,walk_east_mid.1,443.6134,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7722,3.7838,-0.0,0.94,-0.0,223.2279,1.5151,walk_east_mid.1,442.6193,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2419,3.8002,0.03491,0.94,0.06981,222.7582,1.4783,walk_east_mid.1,441.7692,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7117,3.8166,0.03491,0.94,-0.0,222.2884,1.4608,walk_east_mid.1,440.7837,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1817,3.8166,-0.0,0.94,-0.06981,221.8184,1.4647,walk_east_mid.1,439.89,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6517,3.8166,-0.0,0.94,-0.0,221.3484,1.5334,walk_east_mid.1,438.8451,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1214,3.833,0.03491,0.94,0.06981,220.8787,1.5565,walk_east_mid.1,437.9505,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5911,3.8494,0.03491,0.94,-0.0,220.409,1.5579,walk_east_mid.1,436.9487,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0611,3.8494,-0.0,0.94,-0.06981,219.939,1.5383,walk_east_mid.1,436.0713,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5311,3.8494,-0.0,0.94,-0.0,219.469,1.4659,walk_east_mid.1,435.1379,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0008,3.8658,0.03491,0.94,0.06981,218.9992,1.4496,walk_east_mid.1,434.2752,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4705,3.8822,0.03491,0.94,-0.0,218.5295,1.5042,walk_east_mid.1,433.229,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9405,3.8822,-0.0,0.94,-0.06981,218.0595,1.366,walk_east_up.2,432.4594,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4105,3.8822,-0.0,0.94,-0.0,217.5895,1.2263,walk_east_up.2,431.6364,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8802,3.8658,-0.03491,0.94,-0.06981,217.1198,1.0771,walk_east_up.2,431.024,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3499,3.8494,-0.03491,0.94,-0.0,216.6501,1.0139,walk_east_up.2,430.1612,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8188,3.8166,-0.06981,0.94,-0.06981,216.1813,0.9747,walk_east_up.2,429.4306,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2876,3.7839,-0.06981,0.94,-0.0,215.7125,0.95,walk_east_up.2,428.4813,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7574,3.7675,-0.03491,0.94,0.06981,215.2428,0.927,walk_east_up.2,427.6279,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2271,3.7511,-0.03491,0.94,-0.0,214.7731,0.9339,walk_east_up.2,426.6446,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6959,3.7183,-0.06981,0.94,-0.06981,214.3043,0.9764,walk_east_up.2,425.6817,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1648,3.6855,-0.06981,0.94,-0.0,213.8354,1.0606,walk_east_up.2,424.4959,0.94,-0.0,0.94,-0.0,Sidewalk
