time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,16.0772,3.9656,0.02453,1.2,-0.11384,281.9228,1.9772,walk_east_up.0,no_path,0.0,1.2,-0.11384,1.2,-0.11384,Sidewalk
13.0,16.6762,3.9989,0.05542,1.2,0.06177,281.3238,1.9242,walk_east_up.0,path_found,21.0,1.2,0.06177,1.2,0.06177,Sidewalk
13.5,17.2753,4.0321,0.05542,1.2,0.0,280.7247,1.876,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.8752,4.0225,-0.01605,1.2,-0.14294,280.1248,1.802,walk_east_up.0,no_path,0.0,1.2,-0.14294,1.2,-0.14294,Sidewalk
14.5,18.4746,4.0499,0.04576,1.2,0.12363,279.5254,1.7523,walk_east_up.0,path_found,20.0,1.2,0.12363,1.2,0.12363,Sidewalk
15.0,19.074,4.0774,0.04576,1.2,0.0,278.926,1.6364,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.6735,4.1018,0.04077,1.2,-0.00998,278.3265,1.5781,walk_east_up.0,path_found,20.0,1.2,-0.00998,1.2,-0.00998,Sidewalk
16.0,20.273,4.1263,0.04077,1.2,0.0,277.727,1.4992,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.873,4.1287,0.004,1.2,-0.07354,277.1271,1.4397,walk_east_up.0,path_found,20.0,1.2,-0.07354,1.2,-0.07354,Sidewalk
17.0,21.473,4.1311,0.004,1.2,0.0,276.5271,1.368,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0723,4.1586,0.04588,1.2,0.08375,275.9277,1.2608,walk_east_up.0,path_found,20.0,1.2,0.08375,1.2,0.08375,Sidewalk
18.0,22.6717,4.1861,0.04588,1.2,0.0,275.3284,1.2049,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.2699,4.1395,-0.07782,1.2,-0.24739,274.7301,1.2047,walk_east_up.0,path_found,20.0,1.2,-0.24739,1.2,-0.24739,Sidewalk
19.0,23.8681,4.0928,-0.07782,1.2,0.0,274.1319,1.1434,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.4651,4.0336,-0.09885,1.2,-0.04206,273.5349,1.118,walk_east_up.0,path_found,20.0,1.2,-0.04206,1.2,-0.04206,Sidewalk
20.0,25.0622,3.9744,-0.09885,1.2,0.0,272.9378,1.1225,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6622,3.9821,0.01279,1.2,0.22329,272.3378,1.0445,walk_east_up.0,no_path,0.0,1.2,0.22329,1.2,0.22329,Sidewalk
21.0,26.2621,3.9875,0.00896,1.2,-0.00768,271.7379,1.0288,walk_east_up.0,no_path,0.0,1.2,-0.00768,1.2,-0.00768,Sidewalk
21.5,26.8621,3.9912,0.00627,1.2,-0.00537,271.1379,0.9768,walk_east_up.0,no_path,0.0,1.2,-0.00537,1.2,-0.00537,Sidewalk
22.0,27.4617,3.9681,-0.03848,1.2,-0.0895,270.5383,0.9775,walk_east_up.0,path_found,20.0,1.2,-0.0895,1.2,-0.0895,Sidewalk
22.5,28.0612,3.9451,-0.03848,1.2,0.0,269.9388,0.9698,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6602,3.9099,-0.05869,1.2,-0.04042,269.3398,0.9752,walk_east_up.0,path_found,20.0,1.2,-0.04042,1.2,-0.04042,Sidewalk
23.5,29.2592,3.8747,-0.05869,1.2,0.0,268.7408,0.9413,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8587,3.8516,-0.03847,1.2,0.04044,268.1413,0.9131,walk_east_up.0,path_found,19.0,1.2,0.04044,1.2,0.04044,Sidewalk
24.5,30.4583,3.8285,-0.03847,1.2,0.0,267.5418,0.912,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.057,3.8679,0.06562,1.2,0.20818,266.943,0.8671,walk_east_up.0,path_found,20.0,1.2,0.20818,1.2,0.20818,Sidewalk
25.5,31.6557,3.9072,0.06562,1.2,0.0,266.3443,0.8095,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.2547,3.9415,0.05723,1.2,-0.01677,265.7453,0.7691,walk_east_up.0,path_found,20.0,1.2,-0.01677,1.2,-0.01677,Sidewalk
26.5,32.8537,3.9758,0.05723,1.2,0.0,265.1463,0.7318,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4533,3.9535,-0.0372,1.2,-0.18887,264.5467,0.736,walk_east_up.0,path_found,19.0,1.2,-0.18887,1.2,-0.18887,Sidewalk
27.5,34.0529,3.9312,-0.0372,1.2,0.0,263.9471,0.754,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6526,3.9518,0.03438,1.2,0.14317,263.3474,0.7342,walk_east_up.0,no_path,0.0,1.2,0.14317,1.2,0.14317,Sidewalk
28.5,35.2523,3.9696,0.02962,1.2,-0.00953,262.7477,0.7268,walk_east_up.0,path_found,19.0,1.2,-0.00953,1.2,-0.00953,Sidewalk
29.0,35.852,3.9874,0.02962,1.2,0.0,262.148,0.7403,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4507,3.9466,-0.06794,1.2,-0.19512,261.5494,0.803,walk_east_up.0,path_found,19.0,1.2,-0.19512,1.2,-0.19512,Sidewalk
30.0,37.0493,3.9059,-0.06794,1.2,0.0,260.9508,0.8568,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6462,3.9663,0.10086,1.2,0.3376,260.3538,0.82,walk_east_up.0,path_found,19.0,1.2,0.3376,1.2,0.3376,Sidewalk
31.0,38.2432,4.0267,0.10086,1.2,0.0,259.7568,0.799,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8431,4.0187,-0.01336,1.2,-0.22843,259.1569,0.8458,walk_east_up.0,no_path,0.0,1.2,-0.22843,1.2,-0.22843,Sidewalk
32.0,39.443,4.0086,-0.0169,1.2,-0.00709,258.557,0.8692,walk_east_up.0,path_found,19.0,1.2,-0.00709,1.2,-0.00709,Sidewalk
32.5,40.0429,3.9984,-0.0169,1.2,0.0,257.9571,0.9185,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6421,4.0311,0.05444,1.2,0.14269,257.3579,0.9047,walk_east_up.0,path_found,19.0,1.2,0.14269,1.2,0.14269,Sidewalk
33.5,41.2412,4.0637,0.05444,1.2,0.0,256.7588,0.8854,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8407,4.0407,-0.0384,1.2,-0.18569,256.1593,0.9063,walk_east_up.0,path_found,19.0,1.2,-0.18569,1.2,-0.18569,Sidewalk
34.5,42.4403,4.0176,-0.0384,1.2,0.0,255.5597,0.9535,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0394,3.9858,-0.0531,1.2,-0.0294,254.9606,0.9938,walk_east_up.0,path_found,19.0,1.2,-0.0294,1.2,-0.0294,Sidewalk
35.5,43.6386,3.954,-0.0531,1.2,0.0,254.3614,1.0229,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.235,4.0194,0.10932,1.2,0.32484,253.765,1.0363,walk_east_up.0,path_found,19.0,1.2,0.32484,1.2,0.32484,Sidewalk
36.5,44.8314,4.0849,0.10932,1.2,0.0,253.1686,1.0453,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4307,4.0555,-0.04898,1.2,-0.3166,252.5693,1.0804,walk_east_up.0,path_found,19.0,1.2,-0.3166,1.2,-0.3166,Sidewalk
37.5,46.03,4.0261,-0.04898,1.2,0.0,251.97,1.1644,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6285,3.9839,-0.07038,1.2,-0.0428,251.3715,1.1933,walk_east_up.0,path_found,19.0,1.2,-0.0428,1.2,-0.0428,Sidewalk
38.5,47.227,3.9417,-0.07038,1.2,0.0,250.773,1.2835,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8258,3.9042,-0.06266,1.2,0.01545,250.1742,1.3854,walk_east_up.0,path_found,18.0,1.2,0.01545,1.2,0.01545,Sidewalk
39.5,48.4247,3.8666,-0.06266,1.2,0.0,249.5754,1.4347,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.022,3.9233,0.09458,1.2,0.31446,248.978,1.4623,walk_east_up.0,path_found,19.0,1.2,0.31446,1.2,0.31446,Sidewalk
40.5,49.6193,3.9799,0.09458,1.2,0.0,248.3807,1.4545,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2187,4.0076,0.04609,1.2,-0.09697,247.7813,1.4497,walk_east_up.0,path_found,18.0,1.2,-0.09697,1.2,-0.09697,Sidewalk
41.5,50.818,4.0352,0.04609,1.2,0.0,247.182,1.4691,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.418,4.0266,-0.01435,1.2,-0.12088,246.582,1.4963,walk_east_up.0,path_found,18.0,1.2,-0.12088,1.2,-0.12088,Sidewalk
42.5,52.0179,4.018,-0.01435,1.2,0.0,245.9821,1.5536,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6179,4.0126,-0.00899,1.2,0.01072,245.3821,1.5883,walk_east_up.0,no_path,0.0,1.2,0.01072,1.2,0.01072,Sidewalk
43.5,53.2175,3.9907,-0.03645,1.2,-0.05491,244.7825,1.6249,walk_east_up.0,path_found,18.0,1.2,-0.05491,1.2,-0.05491,Sidewalk
44.0,53.8171,3.9689,-0.03645,1.2,0.0,244.1829,1.6751,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4164,3.9984,0.04924,1.2,0.17136,243.5836,1.7096,walk_east_up.0,path_found,18.0,1.2,0.17136,1.2,0.17136,Sidewalk
45.0,55.0156,4.0279,0.04924,1.2,0.0,242.9844,1.7771,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6152,4.0509,0.03826,1.2,-0.02195,242.3848,1.816,walk_east_up.0,path_found,18.0,1.2,-0.02195,1.2,-0.02195,Sidewalk
46.0,56.2147,4.0738,0.03826,1.2,0.0,241.7853,1.8355,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.814,4.104,0.05033,1.2,0.02415,241.186,1.9168,walk_east_up.0,path_found,18.0,1.2,0.02415,1.2,0.02415,Sidewalk
47.0,57.4132,4.1342,0.05033,1.2,0.0,240.5868,2.0031,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0127,4.1592,0.04172,1.2,-0.01724,239.9873,1.9985,walk_east_up.0,path_found,18.0,1.2,-0.01724,1.2,-0.01724,Sidewalk
48.0,58.6122,4.1842,0.04172,1.2,0.0,239.3879,2.0227,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2097,4.1292,-0.09186,1.2,-0.26715,238.7904,2.1078,walk_east_up.0,no_path,0.0,1.2,-0.26715,1.2,-0.26715,Sidewalk
49.0,59.8081,4.0854,-0.07305,1.2,0.03761,238.192,2.1937,walk_east_up.0,path_found,18.0,1.2,0.03761,1.2,0.03761,Sidewalk
49.5,60.4065,4.0416,-0.07305,1.2,0.0,237.5936,2.3126,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0058,4.0688,0.04527,1.2,0.23666,236.9942,2.3262,walk_east_up.0,path_found,17.0,1.2,0.23666,1.2,0.23666,Sidewalk
50.5,61.6052,4.0959,0.04527,1.2,0.0,236.3948,2.3414,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2021,4.0345,-0.10254,1.2,-0.29564,235.7979,2.3641,walk_east_up.0,path_found,18.0,1.2,-0.29564,1.2,-0.29564,Sidewalk
51.5,62.7989,3.9731,-0.10254,1.2,0.0,235.2011,2.3893,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.3978,3.9364,-0.06121,1.2,0.08268,234.6022,2.4515,walk_east_up.0,path_found,17.0,1.2,0.08268,1.2,0.08268,Sidewalk
52.5,63.9967,3.8997,-0.06121,1.2,0.0,234.0033,2.5633,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.5962,3.8753,-0.04059,1.2,0.04123,233.4039,2.6819,walk_east_up.0,path_found,18.0,1.2,0.04123,1.2,0.04123,Sidewalk
53.5,65.1957,3.851,-0.04059,1.2,0.0,232.8044,2.7433,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.7938,3.8984,0.07908,1.2,0.23934,232.2062,2.7375,walk_east_up.0,path_found,17.0,1.2,0.23934,1.2,0.23934,Sidewalk
54.5,66.3919,3.9458,0.07908,1.2,0.0,231.6081,2.7342,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.9906,3.9051,-0.06786,1.2,-0.29388,231.0095,2.8377,walk_east_up.0,path_found,18.0,1.2,-0.29388,1.2,-0.29388,Sidewalk
55.5,67.5892,3.8644,-0.06786,1.2,0.0,230.4109,2.8988,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.1888,3.843,-0.03574,1.2,0.06424,229.8113,2.9161,walk_east_up.0,path_found,17.0,1.2,0.06424,1.2,0.06424,Sidewalk
56.5,68.7884,3.8216,-0.03574,1.2,0.0,229.2117,3.0312,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.3871,3.8614,0.06654,1.2,0.20456,228.613,3.0868,walk_east_up.0,path_found,17.0,1.2,0.20456,1.2,0.20456,Sidewalk
57.5,69.9858,3.9013,0.06654,1.2,0.0,228.0143,3.1194,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.585,3.9309,0.04929,1.2,-0.03451,227.415,3.1956,walk_east_up.0,no_path,0.0,1.2,-0.03451,1.2,-0.03451,Sidewalk
58.5,71.184,3.9659,0.05837,1.2,0.01817,226.816,3.2242,walk_east_up.0,path_found,17.0,1.2,0.01817,1.2,0.01817,Sidewalk
59.0,71.783,4.0009,0.05837,1.2,0.0,226.217,3.2966,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.3821,4.0327,0.05293,1.2,-0.01088,225.6179,3.3243,walk_east_up.0,path_found,17.0,1.2,-0.01088,1.2,-0.01088,Sidewalk
60.0,72.9813,4.0644,0.05293,1.2,0.0,225.0187,3.3256,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.5807,4.0903,0.04317,1.2,-0.01953,224.4193,3.4131,walk_east_up.0,path_found,16.0,1.2,-0.01953,1.2,-0.01953,Sidewalk
61.0,74.1802,4.1162,0.04317,1.2,0.0,223.8199,3.4617,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.7793,4.1488,0.0543,1.2,0.02226,223.2208,3.5078,walk_east_up.0,path_found,17.0,1.2,0.02226,1.2,0.02226,Sidewalk
62.0,75.3784,4.1813,0.0543,1.2,0.0,222.6217,3.5927,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.9784,4.1786,-0.00456,1.2,-0.11772,222.0217,3.6535,walk_east_up.0,path_found,16.0,1.2,-0.11772,1.2,-0.11772,Sidewalk
63.0,76.5784,4.1759,-0.00456,1.2,0.0,221.4217,3.6573,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.1782,4.1917,0.02642,1.2,0.06196,220.8219,3.6644,walk_east_up.0,path_found,17.0,1.2,0.06196,1.2,0.06196,Sidewalk
64.0,77.778,4.2076,0.02642,1.2,0.0,220.2221,3.7273,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.3777,4.2273,0.03287,1.2,0.01289,219.6225,3.7694,walk_east_up.0,path_found,16.0,1.2,0.01289,1.2,0.01289,Sidewalk
65.0,78.9773,4.247,0.03287,1.2,0.0,219.0228,3.873,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.5764,4.214,-0.05509,1.2,-0.17591,218.4237,3.9602,walk_east_up.0,path_found,16.0,1.2,-0.17591,1.2,-0.17591,Sidewalk
66.0,80.1755,4.1809,-0.05509,1.2,0.0,217.8246,3.9955,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.7746,4.2143,0.05569,1.2,0.22154,217.2255,4.0395,walk_east_up.0,path_found,16.0,1.2,0.22154,1.2,0.22154,Sidewalk
67.0,81.3737,4.2477,0.05569,1.2,0.0,216.6265,4.0954,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.9735,4.2599,0.02034,1.2,-0.0707,216.0266,4.1478,walk_east_up.0,path_found,16.0,1.2,-0.0707,1.2,-0.0707,Sidewalk
68.0,82.5734,4.2721,0.02034,1.2,0.0,215.4268,4.1476,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.1708,4.216,-0.09373,1.2,-0.22813,214.8293,4.2121,walk_east_up.0,path_found,16.0,1.2,-0.22813,1.2,-0.22813,Sidewalk
69.0,83.7681,4.1598,-0.09373,1.2,0.0,214.2319,4.2746,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.3662,4.112,-0.07973,1.2,0.02799,213.6338,4.3846,walk_east_up.0,no_path,0.0,1.2,0.02799,1.2,0.02799,Sidewalk
70.0,84.966,4.1284,0.02737,1.2,0.2142,213.034,4.4517,walk_east_up.0,path_found,16.0,1.2,0.2142,1.2,0.2142,Sidewalk
70.5,85.5658,4.1449,0.02737,1.2,0.0,212.4343,4.5516,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.1652,4.1182,-0.04442,1.2,-0.14358,211.8348,4.6016,walk_east_up.0,path_found,16.0,1.2,-0.14358,1.2,-0.14358,Sidewalk
71.5,86.7646,4.0916,-0.04442,1.2,0.0,211.2354,4.6122,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3642,4.1132,0.03598,1.2,0.16081,210.6358,4.7255,walk_east_up.0,path_found,16.0,1.2,0.16081,1.2,0.16081,Sidewalk
72.5,87.9638,4.1347,0.03598,1.2,0.0,210.0362,4.8313,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5619,4.0872,-0.07925,1.2,-0.23046,209.4381,4.939,walk_east_up.0,path_found,16.0,1.2,-0.23046,1.2,-0.23046,Sidewalk
73.5,89.1601,4.0397,-0.07925,1.2,0.0,208.84,4.98,walk_east_up.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7601,4.0396,-0.00019,1.2,0.15811,208.24,5.047,walk_east_up.0,path_found,2.0,1.2,0.15811,1.2,0.15811,Sidewalk
74.5,90.3601,4.0395,-0.00019,1.2,0.0,207.64,5.1479,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9601,4.0394,-0.00019,1.2,0.0,207.04,5.1707,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5601,4.0393,-0.00019,1.2,0.0,206.44,5.2813,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1601,4.0392,-0.00019,1.2,0.0,205.84,5.3339,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7601,4.0391,-0.00019,1.2,0.0,205.24,5.3685,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3601,4.0389,-0.00019,1.2,0.0,204.64,5.4049,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9601,4.0388,-0.00019,1.2,0.0,204.04,5.4701,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5601,4.0387,-0.00019,1.2,0.0,203.44,5.5841,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1601,4.0386,-0.00019,1.2,0.0,202.84,5.6938,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7601,4.0385,-0.00019,1.2,0.0,202.24,5.7557,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3601,4.0384,-0.00019,1.2,0.0,201.64,5.7913,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9601,4.0383,-0.00019,1.2,0.0,201.04,5.8597,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5601,4.0381,-0.00019,1.2,0.0,200.44,5.8878,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1601,4.038,-0.00019,1.2,0.0,199.84,5.9211,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7601,4.0379,-0.00019,1.2,0.0,199.24,5.9748,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3601,4.0378,-0.00019,1.2,0.0,198.64,6.0575,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9601,4.0377,-0.00019,1.2,0.0,198.04,6.1113,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5601,4.0376,-0.00019,1.2,0.0,197.44,6.231,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1601,4.0375,-0.00019,1.2,0.0,196.84,6.3273,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7601,4.0373,-0.00019,1.2,0.0,196.24,8.9345,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3601,4.0372,-0.00019,1.2,0.0,195.64,8.9288,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9601,4.0371,-0.00019,1.2,0.0,195.04,8.9234,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5601,4.037,-0.00019,1.2,0.0,194.44,8.921,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1601,4.0369,-0.00019,1.2,0.0,193.84,8.9417,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7601,4.0368,-0.00019,1.2,0.0,193.24,8.9378,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3593,4.0675,0.05127,1.2,0.10292,192.6407,8.9623,walk_south.0,path_found,15.0,1.2,0.10292,1.2,0.10292,Sidewalk
87.5,105.9585,4.0983,0.05127,1.2,0.0,192.0415,9.0065,walk_south.0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
