time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.2394,4.3525,-0.0,0.92,0.06981,288.7608,6.4198,walk_east_dn.0,343.0991,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.6794,4.3525,-0.0,0.88,-0.0,288.3208,6.4949,walk_east_dn.0,342.7097,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.1391,4.3365,-0.03491,0.92,-0.06981,287.861,6.5643,walk_east_dn.0,342.1174,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.5789,4.3211,-0.03491,0.88,-0.0,287.4213,6.7588,walk_east_dn.0,341.5596,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.0389,4.3211,-0.0,0.92,0.06981,286.9613,6.0466,walk_east_mid.1,340.819,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.4789,4.3211,-0.0,0.88,-0.0,286.5213,5.7481,walk_east_mid.1,340.4033,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.9386,4.3051,-0.03491,0.92,-0.06981,286.0616,5.5623,walk_east_mid.1,339.7847,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.3783,4.2897,-0.03491,0.88,-0.0,285.6218,5.2922,walk_east_mid.1,339.2727,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.8383,4.2897,-0.0,0.92,0.06981,285.1618,5.0534,walk_east_mid.1,338.5717,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.2783,4.2897,-0.0,0.88,-0.0,284.7218,4.7479,walk_east_mid.1,338.1374,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.7381,4.2737,-0.03491,0.92,-0.06981,284.2621,4.4874,walk_east_mid.1,337.5089,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.1778,4.2583,-0.03491,0.88,-0.0,283.8223,4.1848,walk_east_mid.1,337.0328,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.6378,4.2583,-0.0,0.92,0.06981,283.3623,4.01,walk_east_mid.1,336.3973,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.0778,4.2583,-0.0,0.88,-0.0,282.9223,3.7461,walk_east_mid.1,336.0383,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.5375,4.2422,-0.03491,0.92,-0.06981,282.4626,3.5331,walk_east_mid.1,335.4385,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.9772,4.2269,-0.03491,0.88,-0.0,282.0229,3.2605,walk_east_mid.1,335.0863,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4372,4.2269,-0.0,0.92,0.06981,281.5629,3.008,walk_east_mid.1,334.5025,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.8772,4.2269,-0.0,0.88,-0.0,281.1229,2.7385,walk_east_mid.1,334.2001,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.337,4.2108,-0.03491,0.92,-0.06981,280.6631,2.5658,walk_east_mid.1,333.6357,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.7767,4.1955,-0.03491,0.88,-0.0,280.2234,2.2897,walk_east_mid.1,333.3755,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2367,4.1955,-0.0,0.92,0.06981,279.7634,2.0492,walk_east_mid.1,332.899,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.6767,4.1955,-0.0,0.88,-0.0,279.3234,1.8085,walk_east_mid.1,332.7459,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1364,4.1794,-0.03491,0.92,-0.06981,278.8636,1.5714,walk_east_mid.1,332.4565,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.5761,4.1641,-0.03491,0.88,-0.0,278.4239,1.4632,walk_east_mid.1,332.2442,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0361,4.1641,-0.0,0.92,0.06981,277.9639,1.1864,walk_east_mid.1,332.4013,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.4761,4.1641,-0.0,0.88,-0.0,277.5239,1.5008,walk_east_mid.1,331.0821,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9359,4.1801,0.03491,0.92,0.06981,277.0642,1.2483,walk_east_mid.1,331.1213,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.3756,4.1955,0.03491,0.88,-0.0,276.6245,1.5588,walk_east_mid.1,329.8939,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8356,4.1955,-0.0,0.92,-0.06981,276.1645,1.2872,walk_east_mid.1,329.8731,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.2756,4.1955,-0.0,0.88,-0.0,275.7245,1.4468,walk_east_mid.1,329.0406,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7353,4.2115,0.03491,0.92,0.06981,275.2648,1.2992,walk_east_mid.1,328.7965,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.175,4.2269,0.03491,0.88,-0.0,274.8251,1.4173,walk_east_mid.1,328.0356,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.635,4.2269,-0.0,0.92,-0.06981,274.3651,1.135,walk_east_mid.1,328.2971,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.075,4.2269,-0.0,0.88,-0.0,273.9251,1.4676,walk_east_mid.1,326.8352,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5348,4.2429,0.03491,0.92,0.06981,273.4653,1.1886,walk_east_mid.1,327.0288,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.9745,4.2583,0.03491,0.88,-0.0,273.0256,1.5006,walk_east_mid.1,325.6912,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4345,4.2583,-0.0,0.92,-0.06981,272.5656,1.312,walk_east_mid.1,325.4776,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.8745,4.2583,-0.0,0.88,-0.0,272.1256,1.4527,walk_east_mid.1,324.71,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3342,4.2744,0.03491,0.92,0.06981,271.6659,1.2793,walk_east_mid.1,324.5444,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.7739,4.2897,0.03491,0.88,-0.0,271.2262,1.2772,walk_east_up.1,324.1113,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2339,4.2897,-0.0,0.92,-0.06981,270.7662,1.1347,walk_east_up.1,323.9802,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.6739,4.2897,-0.0,0.88,-0.0,270.3262,0.9973,walk_east_up.1,324.3619,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1337,4.2737,-0.03491,0.92,-0.06981,269.8665,0.8176,walk_east_up.1,325.511,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.5734,4.2583,-0.03491,0.88,-0.0,269.4267,0.6404,walk_east_up.1,329.4968,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0323,4.2262,-0.06981,0.92,-0.06981,268.9678,0.5499,walk_east_up.1,335.1637,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.4712,4.1955,-0.06981,0.88,-0.0,268.5289,0.499,walk_east_up.1,343.2862,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.8093,4.16,-0.10472,0.68,-0.06981,268.1907,0.5507,walk_east_up.1,335.3472,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,30.0851,4.1114,-0.17453,0.56,-0.13963,267.9149,0.835,walk_east_up.1,326.9948,0.56,-0.13963,0.56,-0.13963,Sidewalk
33.5,30.4177,4.0407,-0.20944,0.68,-0.06981,267.5823,0.8431,walk_east_mid.1,323.7819,0.68,-0.06981,0.68,-0.06981,Sidewalk
34.0,30.848,3.9492,-0.20944,0.88,-0.0,267.152,1.2748,walk_east_mid.1,320.9796,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.3011,3.8693,-0.17453,0.92,0.06981,266.699,1.0868,walk_east_mid.1,320.0905,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.7344,3.7929,-0.17453,0.88,-0.0,266.2657,1.5265,walk_east_mid.1,318.6718,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.1899,3.7289,-0.13963,0.92,0.06981,265.8102,1.5195,walk_east_mid.1,318.402,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.6256,3.6676,-0.13963,0.88,-0.0,265.3746,1.4492,walk_east_mid.1,317.1021,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.0831,3.6196,-0.10472,0.92,0.06981,264.9172,1.5215,walk_east_mid.1,317.27,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.5207,3.5736,-0.10472,0.88,-0.0,264.4797,1.5457,walk_east_mid.1,315.7335,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.9796,3.5415,-0.06981,0.92,0.06981,264.0208,1.6023,walk_east_mid.1,316.6208,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.4185,3.5108,-0.06981,0.88,-0.0,263.582,1.5598,walk_east_mid.1,314.6263,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.8782,3.4947,-0.03491,0.92,0.06981,263.1223,1.5383,walk_east_mid.1,316.8144,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.3179,3.4794,-0.03491,0.88,-0.0,262.6826,1.594,walk_east_mid.1,313.7053,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.6579,3.4794,-0.0,0.68,0.06981,262.3426,1.4243,walk_east_mid.1,314.7739,0.68,0.06981,0.68,0.06981,Sidewalk
40.0,36.0979,3.4794,-0.0,0.88,-0.0,261.9026,1.3942,walk_east_mid.1,313.0524,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.4377,3.4912,0.03491,0.68,0.06981,261.5628,1.4299,walk_east_mid.1,313.1777,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,36.8775,3.5066,0.03491,0.88,-0.0,261.123,1.4258,walk_east_mid.1,311.8445,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.2964,3.5359,0.06981,0.84,0.06981,260.704,1.451,walk_east_mid.1,311.6202,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,37.7354,3.5666,0.06981,0.88,-0.0,260.265,1.563,walk_east_mid.1,310.2636,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.1951,3.5826,0.03491,0.92,-0.06981,259.8052,1.5813,walk_east_mid.1,309.5355,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.6348,3.598,0.03491,0.88,-0.0,259.3655,1.6071,walk_east_mid.1,309.0989,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.0948,3.598,-0.0,0.92,-0.06981,258.9055,1.5605,walk_east_mid.1,308.519,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.5348,3.598,-0.0,0.88,-0.0,258.4655,1.5939,walk_east_mid.1,308.0416,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.9945,3.6141,0.03491,0.92,0.06981,258.0057,1.5598,walk_east_mid.1,307.4479,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.4343,3.6294,0.03491,0.88,-0.0,257.566,1.5152,walk_east_mid.1,307.1092,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.8943,3.6294,-0.0,0.92,-0.06981,257.106,1.5216,walk_east_mid.1,306.4325,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.3343,3.6294,-0.0,0.88,-0.0,256.666,1.4859,walk_east_mid.1,306.0894,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.794,3.6455,0.03491,0.92,0.06981,256.2062,1.5654,walk_east_mid.1,305.278,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.2337,3.6608,0.03491,0.88,-0.0,255.7665,1.5903,walk_east_mid.1,304.8075,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.6937,3.6608,-0.0,0.92,-0.06981,255.3065,1.4796,walk_east_mid.1,304.358,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.1337,3.6608,-0.0,0.88,-0.0,254.8665,1.5594,walk_east_mid.1,303.7829,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.5934,3.6769,0.03491,0.92,0.06981,254.4068,1.4425,walk_east_mid.1,303.3713,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.0332,3.6922,0.03491,0.88,-0.0,253.967,1.5193,walk_east_mid.1,302.7805,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.4932,3.6922,-0.0,0.92,-0.06981,253.507,1.5252,walk_east_mid.1,302.103,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.9332,3.6922,-0.0,0.88,-0.0,253.067,1.5614,walk_east_mid.1,301.6186,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.3929,3.7083,0.03491,0.92,0.06981,252.6073,1.498,walk_east_mid.1,301.0908,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.8326,3.7236,0.03491,0.88,-0.0,252.1675,1.532,walk_east_mid.1,300.5954,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.2926,3.7236,-0.0,0.92,-0.06981,251.7075,1.5773,walk_east_mid.1,299.8436,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.7326,3.7236,-0.0,0.88,-0.0,251.2675,1.4841,walk_east_mid.1,299.6118,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.1924,3.7397,0.03491,0.92,0.06981,250.8078,1.45,walk_east_mid.1,299.0356,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.6321,3.7551,0.03491,0.88,-0.0,250.368,1.5545,walk_east_mid.1,298.3922,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.0921,3.7551,-0.0,0.92,-0.06981,249.908,1.5538,walk_east_mid.1,297.7259,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.5321,3.7551,-0.0,0.88,-0.0,249.468,1.5142,walk_east_mid.1,297.3895,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.9918,3.7711,0.03491,0.92,0.06981,249.0083,1.4571,walk_east_mid.1,296.8605,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.4315,3.7865,0.03491,0.88,-0.0,248.5686,1.5094,walk_east_mid.1,296.3204,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.8915,3.7865,-0.0,0.92,-0.06981,248.1086,1.4849,walk_east_mid.1,295.7026,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.3315,3.7865,-0.0,0.88,-0.0,247.6686,1.4665,walk_east_mid.1,295.3298,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.7913,3.8025,0.03491,0.92,0.06981,247.2088,1.4349,walk_east_mid.1,294.7522,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.231,3.8179,0.03491,0.88,-0.0,246.7691,1.442,walk_east_mid.1,294.3065,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.691,3.8179,-0.0,0.92,-0.06981,246.3091,1.5508,walk_east_mid.1,293.41,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.131,3.8179,-0.0,0.88,-0.0,245.8691,1.5087,walk_east_mid.1,293.0805,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.5907,3.8339,0.03491,0.92,0.06981,245.4094,1.4182,walk_east_mid.1,292.6327,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.0304,3.8493,0.03491,0.88,-0.0,244.9696,1.4347,walk_east_mid.1,292.1638,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.4904,3.8493,-0.0,0.92,-0.06981,244.5096,1.3435,walk_east_dn.1,291.7267,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.9304,3.8493,-0.0,0.88,-0.0,244.0696,1.1831,walk_east_dn.1,291.8579,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.3902,3.8653,0.03491,0.92,0.06981,243.6099,1.1092,walk_east_dn.1,291.5438,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.8299,3.8807,0.03491,0.88,-0.0,243.1701,0.9496,walk_east_dn.1,292.1367,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.2888,3.9128,0.06981,0.92,0.06981,242.7112,0.8728,walk_east_dn.1,292.2633,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.7277,3.9435,0.06981,0.88,-0.0,242.2723,0.765,walk_east_dn.1,293.3685,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.1852,3.9916,0.10472,0.92,0.06981,241.8148,0.7504,walk_east_dn.1,293.0778,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.6228,4.0375,0.10472,0.88,-0.0,241.3772,0.7228,walk_east_dn.1,293.206,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.0816,4.0696,0.06981,0.92,-0.06981,240.9184,0.7328,walk_east_dn.1,292.2341,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.5206,4.1003,0.06981,0.88,-0.0,240.4794,0.76,walk_east_dn.1,291.3136,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.9803,4.1164,0.03491,0.92,-0.06981,240.0197,0.8084,walk_east_dn.1,289.8835,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.42,4.1317,0.03491,0.88,-0.0,239.58,0.8748,walk_east_dn.1,289.4677,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.839,4.161,0.06981,0.84,0.06981,239.1611,0.9567,walk_east_dn.1,288.507,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,59.2779,4.1917,0.06981,0.88,-0.0,238.7221,1.0762,walk_east_dn.1,287.2052,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.7377,4.2078,0.03491,0.92,-0.06981,238.2624,1.1252,walk_east_dn.1,286.8762,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.1774,4.2231,0.03491,0.88,-0.0,237.8227,1.2119,walk_east_dn.1,286.0778,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.5565,4.2496,0.06981,0.76,0.06981,237.4437,1.2839,walk_east_mid.1,285.3825,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,60.9954,4.2803,0.06981,0.88,-0.0,237.0048,1.403,walk_east_mid.1,284.1296,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.4551,4.2964,0.03491,0.92,-0.06981,236.5451,1.1843,walk_east_mid.1,284.3711,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.8948,4.3117,0.03491,0.88,-0.0,236.1054,1.4694,walk_east_mid.1,283.1956,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.234,4.3355,0.06981,0.68,0.06981,235.7662,1.1657,walk_east_mid.1,283.0989,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,62.6729,4.3662,0.06981,0.88,-0.0,235.3273,1.0275,walk_east_up.2,282.1812,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.1327,4.3822,0.03491,0.92,-0.06981,234.8677,0.8711,walk_east_up.2,282.7855,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.5724,4.3976,0.03491,0.88,-0.0,234.4279,0.6234,walk_east_up.2,288.2987,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.0324,4.3976,-0.0,0.92,-0.06981,233.9679,0.4569,walk_east_up.2,320.352,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.3924,4.3976,-0.0,0.72,0.0,233.6079,0.3052,walk_east_up.2,inf,0.72,0.0,0.72,0.0,Sidewalk
