time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,109.0829,3.75,-0.0,1.2,0.0,188.9173,9.2305,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.6829,3.75,-0.0,1.2,0.0,188.3173,9.2509,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.2829,3.75,-0.0,1.2,0.0,187.7173,9.2743,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.8829,3.75,-0.0,1.2,0.0,187.1173,9.3112,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.4829,3.75,-0.0,1.2,0.0,186.5173,9.3145,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.0829,3.75,-0.0,1.2,0.0,185.9173,9.3126,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.6829,3.75,-0.0,1.2,0.0,185.3173,9.3096,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.2829,3.75,-0.0,1.2,0.0,184.7173,9.3397,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.8829,3.75,-0.0,1.2,0.0,184.1173,9.3277,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.4829,3.75,-0.0,1.2,0.0,183.5173,9.3362,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.0829,3.75,-0.0,1.2,0.0,182.9173,9.3322,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.6829,3.75,-0.0,1.2,0.0,182.3173,9.3209,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.2829,3.75,-0.0,1.2,0.0,181.7173,9.3388,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.8829,3.75,-0.0,1.2,0.0,181.1173,9.3314,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.4829,3.75,-0.0,1.2,0.0,180.5173,9.3528,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.0829,3.75,-0.0,1.2,0.0,179.9173,9.3879,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.6829,3.75,-0.0,1.2,0.0,179.3173,9.3933,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.2829,3.75,-0.0,1.2,0.0,178.7173,9.4081,walk_south.0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.8829,3.75,-0.0,1.2,0.0,178.1173,9.4156,walk_south.0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.4829,3.75,-0.0,1.2,0.0,177.5173,9.4276,walk_south.0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.0829,3.75,-0.0,1.2,0.0,176.9173,9.42,walk_south.0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.6829,3.75,-0.0,1.2,0.0,176.3173,9.4117,walk_south.0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.2829,3.75,-0.0,1.2,0.0,175.7173,9.4163,walk_south.0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.8829,3.75,-0.0,1.2,0.0,175.1173,9.4277,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.4829,3.75,-0.0,1.2,0.0,174.5173,9.4405,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.0829,3.75,-0.0,1.2,0.0,173.9173,9.4285,walk_south.0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.6829,3.75,-0.0,1.2,0.0,173.3173,9.0853,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.2829,3.75,-0.0,1.2,0.0,172.7173,8.4888,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.8829,3.75,-0.0,1.2,0.0,172.1173,7.8927,stand_2,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.4829,3.75,-0.0,1.2,0.0,171.5173,7.2973,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.0829,3.75,-0.0,1.2,0.0,170.9173,6.7026,stand_2,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.6829,3.75,-0.0,1.2,0.0,170.3173,6.1091,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.2829,3.75,-0.0,1.2,0.0,169.7173,5.5169,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.8829,3.75,-0.0,1.2,0.0,169.1173,4.9266,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.4829,3.75,-0.0,1.2,0.0,168.5173,4.339,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.0829,3.75,-0.0,1.2,0.0,167.9173,3.7554,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.6829,3.75,-0.0,1.2,0.0,167.3173,3.1778,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.2829,3.75,-0.0,1.2,0.0,166.7173,2.6103,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.8829,3.75,-0.0,1.2,0.0,166.1173,2.0614,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.4829,3.75,-0.0,1.2,0.0,165.5173,1.5507,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.0829,3.75,-0.0,1.2,0.0,164.9173,1.1314,stand_2,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.6829,3.75,-0.0,1.2,0.0,164.3173,0.9357,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.2829,3.75,-0.0,1.2,0.0,163.7173,1.0914,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.8829,3.75,-0.0,1.2,0.0,163.1173,1.4922,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.4829,3.75,-0.0,1.2,0.0,162.5173,1.9955,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.0829,3.75,-0.0,1.2,0.0,161.9173,2.5412,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.6829,3.75,-0.0,1.2,0.0,161.3173,3.1069,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.2829,3.75,-0.0,1.2,0.0,160.7173,3.6835,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.8829,3.75,-0.0,1.2,0.0,160.1173,4.2666,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.4829,3.75,-0.0,1.2,0.0,159.5173,4.8538,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.0829,3.75,-0.0,1.2,0.0,158.9173,5.4438,stand_2,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.6829,3.75,-0.0,1.2,0.0,158.3173,6.0358,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.2829,3.75,-0.0,1.2,0.0,157.7173,6.6292,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.8829,3.75,-0.0,1.2,0.0,157.1173,7.2237,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.4829,3.75,-0.0,1.2,0.0,156.5173,7.819,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.0829,3.75,-0.0,1.2,0.0,155.9173,8.415,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.6829,3.75,-0.0,1.2,0.0,155.3173,9.0115,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.2829,3.75,-0.0,1.2,0.0,154.7173,9.6085,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.8829,3.75,-0.0,1.2,0.0,154.1173,9.8069,walk_south.0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.4829,3.75,-0.0,1.2,0.0,153.5173,9.4608,stand_6,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.0829,3.75,-0.0,1.2,0.0,152.9173,8.8611,stand_6,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.6829,3.75,-0.0,1.2,0.0,152.3173,8.2614,stand_6,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.2829,3.75,-0.0,1.2,0.0,151.7173,7.6617,stand_6,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.8829,3.75,-0.0,1.2,0.0,151.1173,7.0621,stand_6,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.4829,3.75,-0.0,1.2,0.0,150.5173,6.4625,stand_6,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.0829,3.75,-0.0,1.2,0.0,149.9173,5.8631,stand_6,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.6829,3.75,-0.0,1.2,0.0,149.3173,5.2638,stand_6,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.2829,3.75,-0.0,1.2,0.0,148.7173,4.6646,stand_6,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.8829,3.75,-0.0,1.2,0.0,148.1173,4.0658,stand_6,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.4829,3.75,-0.0,1.2,0.0,147.5173,3.4673,stand_6,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.08,3.6907,-0.099,1.2,-0.19799,146.9204,2.8784,stand_6,path_found,149.0,1.2,-0.19799,1.2,-0.19799,Sidewalk
127.0,151.6732,3.6012,-0.14979,1.2,-0.10159,146.3273,2.3042,stand_6,path_found,148.0,1.2,-0.10159,1.2,-0.10159,Sidewalk
127.5,152.2665,3.5116,-0.14979,1.2,0.0,145.7343,1.7476,stand_6,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.8638,3.4545,-0.09542,1.2,0.10875,145.1372,1.2134,stand_6,path_found,147.0,1.2,0.10875,1.2,0.10875,Sidewalk
128.5,153.4611,3.3973,-0.09542,1.2,0.0,144.5402,0.7816,stand_6,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.0606,3.4215,0.04043,1.2,0.2717,143.9406,0.6056,stand_6,path_found,146.0,1.2,0.2717,1.2,0.2717,Sidewalk
129.5,154.6569,3.4882,0.11128,1.2,0.1417,143.3441,0.8896,stand_6,path_found,146.0,1.2,0.1417,1.2,0.1417,Sidewalk
130.0,155.243,3.6162,0.21506,1.2,0.20756,142.7575,1.3627,stand_6,path_found,144.0,1.2,0.20756,1.2,0.20756,Sidewalk
130.5,155.8373,3.6989,0.13832,1.2,-0.15348,142.163,1.9234,stand_6,path_found,144.0,1.2,-0.15348,1.2,-0.15348,Sidewalk
131.0,156.4316,3.7817,0.13832,1.2,-0.0,141.5686,1.7246,stand_3,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,157.0294,3.8325,0.0848,1.2,-0.10703,140.9707,1.1763,stand_3,path_found,143.0,1.2,-0.10703,1.2,-0.10703,Sidewalk
132.0,157.6285,3.8663,0.05633,1.2,-0.05694,140.3716,0.7029,stand_3,path_found,142.0,1.2,-0.05694,1.2,-0.05694,Sidewalk
132.5,158.2275,3.9,0.05633,1.2,0.0,139.7725,0.5695,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.8271,3.9217,0.03604,1.2,-0.04059,139.1729,0.928,stand_3,path_found,141.0,1.2,-0.04059,1.2,-0.04059,Sidewalk
133.5,159.4267,3.9433,0.03604,1.2,0.0,138.5733,1.4554,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.0266,3.9565,0.02204,1.2,-0.028,137.9734,2.0213,stand_3,path_found,140.0,1.2,-0.028,1.2,-0.028,Sidewalk
134.5,160.6265,3.9653,0.01463,1.2,-0.01482,137.3735,2.6016,stand_3,path_found,140.0,1.2,-0.01482,1.2,-0.01482,Sidewalk
135.0,161.2265,3.9741,0.01463,1.2,0.0,136.7735,3.1891,stand_3,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.8264,3.9797,0.00935,1.2,-0.01055,136.1736,3.7801,stand_3,path_found,138.0,1.2,-0.01055,1.2,-0.01055,Sidewalk
136.0,162.4264,3.9853,0.00935,1.2,0.0,135.5736,4.3735,stand_3,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.0264,3.9887,0.00572,1.2,-0.00727,134.9736,4.9683,stand_3,path_found,137.0,1.2,-0.00727,1.2,-0.00727,Sidewalk
137.0,163.6264,3.991,0.0038,1.2,-0.00385,134.3736,5.564,stand_3,path_found,136.0,1.2,-0.00385,1.2,-0.00385,Sidewalk
137.5,164.2264,3.9933,0.0038,1.2,0.0,133.7736,6.1606,stand_3,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.8264,3.9947,0.00243,1.2,-0.00274,133.1736,6.7577,stand_3,path_found,135.0,1.2,-0.00274,1.2,-0.00274,Sidewalk
138.5,165.4264,3.9962,0.00243,1.2,0.0,132.5736,7.3553,stand_3,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.0264,3.9971,0.00148,1.2,-0.00189,131.9736,7.9532,stand_3,path_found,134.0,1.2,-0.00189,1.2,-0.00189,Sidewalk
139.5,166.6264,3.9977,0.00099,1.2,-0.001,131.3736,7.7836,stand_1,path_found,134.0,1.2,-0.001,1.2,-0.001,Sidewalk
140.0,167.2264,3.9983,0.00099,1.2,0.0,130.7736,7.1836,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.8264,3.9986,0.00063,1.2,-0.00071,130.1736,6.5836,stand_1,path_found,132.0,1.2,-0.00071,1.2,-0.00071,Sidewalk
141.0,168.4264,3.999,0.00063,1.2,0.0,129.5736,5.9836,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.0264,3.9992,0.00039,1.2,-0.00049,128.9736,5.3836,stand_1,path_found,131.0,1.2,-0.00049,1.2,-0.00049,Sidewalk
142.0,169.6264,3.9994,0.00026,1.2,-0.00026,128.3736,4.7836,stand_1,path_found,130.0,1.2,-0.00026,1.2,-0.00026,Sidewalk
142.5,170.2264,3.9995,0.00026,1.2,0.0,127.7736,4.1836,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.824,3.9458,-0.08973,1.2,-0.17997,127.176,3.5867,stand_1,path_found,129.0,1.2,-0.17997,1.2,-0.17997,Sidewalk
143.5,171.4216,3.892,-0.08973,1.2,0.0,126.5785,2.991,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.0147,3.8018,-0.15088,1.2,-0.1223,125.9854,2.4047,stand_1,path_found,128.0,1.2,-0.1223,1.2,-0.1223,Sidewalk
144.5,172.6079,3.7116,-0.15088,1.2,0.0,125.3924,1.8274,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.2078,3.7213,0.01603,1.2,0.33383,124.7925,1.2375,stand_1,path_found,126.0,1.2,0.33383,1.2,0.33383,Sidewalk
145.5,173.8078,3.7274,0.01029,1.2,-0.01148,124.1925,0.6673,stand_1,path_found,126.0,1.2,-0.01148,1.2,-0.01148,Sidewalk
146.0,174.4078,3.7336,0.01029,1.2,0.0,123.5925,0.2814,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
