time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
45.5,54.4083,3.9393,-0.0,1.24,-0.06981,243.5917,1.5824,walk_east_up.0,479.9893,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.9983,3.9393,-0.0,1.18,-0.0,243.0017,1.6491,walk_east_up.0,479.0881,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.5979,3.9603,0.03491,1.2,0.06981,242.4021,1.6419,walk_east_up.0,477.882,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,56.2075,3.9816,0.03491,1.22,-0.0,241.7925,1.6604,walk_east_up.0,476.4246,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.8275,3.9816,-0.0,1.24,-0.06981,241.1725,1.7068,walk_east_up.0,475.1324,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,57.4175,3.9816,-0.0,1.18,-0.0,240.5825,1.7249,walk_east_up.0,474.24,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.0172,4.0025,0.03491,1.2,0.06981,239.9828,1.7927,walk_east_up.0,473.0283,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.6268,4.0238,0.03491,1.22,-0.0,239.3732,1.8802,walk_east_up.0,471.5632,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.2468,4.0238,-0.0,1.24,-0.06981,238.7532,2.0096,walk_east_up.0,470.2632,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.8368,4.0238,-0.0,1.18,-0.0,238.1632,2.0072,walk_east_up.0,469.3749,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.4364,4.0028,-0.03491,1.2,-0.06981,237.5636,2.0832,walk_east_up.0,468.1647,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.046,3.9816,-0.03491,1.22,-0.0,236.954,2.2092,walk_east_up.0,466.7,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.666,3.9816,-0.0,1.24,0.06981,236.334,2.3125,walk_east_up.0,465.4052,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.256,3.9816,-0.0,1.18,-0.0,235.744,2.3147,walk_east_up.0,464.5164,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.8557,4.0025,0.03491,1.2,0.06981,235.1443,2.3519,walk_east_up.0,463.3102,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.4653,4.0238,0.03491,1.22,-0.0,234.5347,2.4353,walk_east_up.0,461.8493,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.0853,4.0238,-0.0,1.24,-0.06981,233.9147,2.5618,walk_east_up.0,460.5544,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.6753,4.0238,-0.0,1.18,-0.0,233.3247,2.658,walk_east_up.0,459.662,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.2749,4.0028,-0.03491,1.2,-0.06981,232.7251,2.7805,walk_east_up.0,458.4529,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.8846,3.9816,-0.03491,1.22,-0.0,232.1154,2.9012,walk_east_up.0,456.9924,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.5046,3.9816,-0.0,1.24,0.06981,231.4954,3.008,walk_east_up.0,455.7003,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.0946,3.9816,-0.0,1.18,-0.0,230.9054,3.0648,walk_east_up.0,454.8099,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.6942,4.0025,0.03491,1.2,0.06981,230.3058,3.1286,walk_east_up.0,453.604,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.3038,4.0238,0.03491,1.22,-0.0,229.6962,3.2057,walk_east_up.0,452.1453,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.9238,4.0238,-0.0,1.24,-0.06981,229.0762,3.2873,walk_east_up.0,450.8541,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.5138,4.0238,-0.0,1.18,-0.0,228.4862,3.3211,walk_east_up.0,449.9649,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.1135,4.0028,-0.03491,1.2,-0.06981,227.8865,3.3759,walk_east_up.0,448.7591,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.7231,3.9816,-0.03491,1.22,-0.0,227.2769,3.4121,walk_east_up.0,447.3018,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.3431,3.9816,-0.0,1.24,0.06981,226.6569,3.4682,walk_east_up.0,446.0117,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.9331,3.9816,-0.0,1.18,-0.0,226.0669,3.4732,walk_east_up.0,445.1229,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.5327,4.0025,0.03491,1.2,0.06981,225.4673,3.5301,walk_east_up.0,443.9176,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.1424,4.0238,0.03491,1.22,-0.0,224.8576,3.5594,walk_east_up.0,442.4603,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.7624,4.0238,-0.0,1.24,-0.06981,224.2376,3.6344,walk_east_up.0,441.1697,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.3524,4.0238,-0.0,1.18,-0.0,223.6476,3.7249,walk_east_up.0,440.2795,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.952,4.0028,-0.03491,1.2,-0.06981,223.048,3.8066,walk_east_up.0,439.0735,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.5616,3.9816,-0.03491,1.22,-0.0,222.4384,3.8756,walk_east_up.0,437.6159,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.1816,3.9816,-0.0,1.24,0.06981,221.8184,3.9717,walk_east_up.0,436.3255,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.7716,3.9816,-0.0,1.18,-0.0,221.2284,4.0027,walk_east_up.0,435.4363,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.3713,4.0025,0.03491,1.2,0.06981,220.6287,4.0976,walk_east_up.0,434.2307,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.9809,4.0238,0.03491,1.22,-0.0,220.0191,4.1331,walk_east_up.0,432.7735,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.6009,4.0238,-0.0,1.24,-0.06981,219.3991,4.1588,walk_east_up.0,431.484,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.1909,4.0238,-0.0,1.18,-0.0,218.8091,4.2049,walk_east_up.0,430.5949,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.7905,4.0028,-0.03491,1.2,-0.06981,218.2095,4.2314,walk_east_up.0,429.39,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.4001,3.9816,-0.03491,1.22,-0.0,217.5999,4.2863,walk_east_up.0,427.9328,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.0201,3.9816,-0.0,1.24,0.06981,216.9799,4.3877,walk_east_up.0,426.6426,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.6101,3.9816,-0.0,1.18,-0.0,216.3899,4.4416,walk_east_up.0,425.7532,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.2098,4.0025,0.03491,1.2,0.06981,215.7902,4.4492,walk_east_up.0,424.549,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.8194,4.0238,0.03491,1.22,-0.0,215.1806,4.5037,walk_east_up.0,423.0916,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.4394,4.0238,-0.0,1.24,-0.06981,214.5606,4.5475,walk_east_up.0,421.802,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.0294,4.0238,-0.0,1.18,-0.0,213.9706,4.593,walk_east_up.0,420.9129,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.629,4.0028,-0.03491,1.2,-0.06981,213.371,4.6444,walk_east_up.0,419.7079,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.2387,3.9816,-0.03491,1.22,-0.0,212.7613,4.7025,walk_east_up.0,418.2507,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.8587,3.9816,-0.0,1.24,0.06981,212.1413,4.8337,walk_east_up.0,416.9606,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.4487,3.9816,-0.0,1.18,-0.0,211.5513,4.9181,walk_east_up.0,416.071,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.0483,4.0025,0.03491,1.2,0.06981,210.9517,5.0331,walk_east_up.0,414.8658,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.6579,4.0238,0.03491,1.22,-0.0,210.3421,5.1594,walk_east_up.0,413.4079,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.2779,4.0238,-0.0,1.24,-0.06981,209.7221,5.2061,walk_east_up.0,412.1183,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.8679,4.0238,-0.0,1.18,-0.0,209.1321,5.2258,walk_east_up.0,411.2296,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.4676,4.0028,-0.03491,1.2,-0.06981,208.5324,5.3368,walk_east_up.0,410.0243,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.0772,3.9816,-0.03491,1.22,-0.0,207.9228,5.4428,walk_east_up.0,408.5669,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.6972,3.9816,-0.0,1.24,0.06981,207.3028,5.5522,walk_east_up.0,407.2772,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.2872,3.9816,-0.0,1.18,-0.0,206.7128,5.6377,walk_east_up.0,406.3878,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.8868,4.0025,0.03491,1.2,0.06981,206.1132,5.7071,walk_east_up.0,405.1833,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.4965,4.0238,0.03491,1.22,-0.0,205.5035,5.832,walk_east_up.0,403.7256,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.1165,4.0238,-0.0,1.24,-0.06981,204.8835,5.9159,walk_east_up.0,402.436,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.7065,4.0238,-0.0,1.18,-0.0,204.2935,5.9924,walk_east_up.0,401.5469,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.3061,4.0028,-0.03491,1.2,-0.06981,203.6939,6.0135,walk_east_up.0,400.3424,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.9157,3.9816,-0.03491,1.22,-0.0,203.0843,6.0591,walk_east_up.0,398.8855,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.5357,3.9816,-0.0,1.24,0.06981,202.4643,6.0981,walk_east_up.0,397.5965,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.1257,3.9816,-0.0,1.18,-0.0,201.8743,6.0926,walk_east_up.0,396.7077,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.7254,4.0025,0.03491,1.2,0.06981,201.2746,6.1739,walk_east_up.0,395.5032,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.335,4.0238,0.03491,1.22,-0.0,200.665,6.278,walk_east_up.0,394.0458,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.955,4.0238,-0.0,1.24,-0.06981,200.045,6.3339,walk_east_up.0,392.7564,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.545,4.0238,-0.0,1.18,-0.0,199.455,6.4188,walk_east_up.0,391.8673,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.1446,4.0028,-0.03491,1.2,-0.06981,198.8554,6.4374,walk_east_up.0,390.6629,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.7543,3.9816,-0.03491,1.22,-0.0,198.2457,6.56,walk_east_up.0,389.2056,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.3743,3.9816,-0.0,1.24,0.06981,197.6257,6.6953,walk_east_up.0,387.9161,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.9643,3.9816,-0.0,1.18,-0.0,197.0357,6.7832,walk_east_up.0,387.0269,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.5639,4.0025,0.03491,1.2,0.06981,196.4361,6.8982,walk_east_dn.1,385.8223,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.1735,4.0238,0.03491,1.22,-0.0,195.8265,inf,,384.3347,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.7935,4.0238,-0.0,1.24,-0.06981,195.2065,inf,,383.0456,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.3835,4.0238,-0.0,1.18,-0.0,194.6165,inf,,382.157,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.9832,4.0028,-0.03491,1.2,-0.06981,194.0168,inf,,380.9527,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.5928,3.9816,-0.03491,1.22,-0.0,193.4072,inf,,379.496,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.2128,3.9816,-0.0,1.24,0.06981,192.7872,inf,,378.2073,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.8028,3.9816,-0.0,1.18,-0.0,192.1972,inf,,377.3185,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.4024,4.0025,0.03491,1.2,0.06981,191.5976,inf,,376.1146,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.012,4.0238,0.03491,1.22,-0.0,190.988,inf,,374.6576,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.632,4.0238,-0.0,1.24,-0.06981,190.368,10.918,stand_7,373.3976,1.24,-0.06981,1.24,-0.06981,Sidewalk
