time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.175,3.9867,-0.03491,0.94,-0.0,212.825,1.4993,walk_east_mid.1,421.7327,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.645,3.9867,-0.0,0.94,0.06981,212.355,1.2717,walk_east_mid.1,421.0371,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.115,3.9867,-0.0,0.94,-0.0,211.885,1.4565,walk_east_mid.1,419.8806,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5847,4.0031,0.03491,0.94,0.06981,211.4153,1.4677,walk_east_mid.1,419.0011,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0544,4.0195,0.03491,0.94,-0.0,210.9456,1.5071,walk_east_mid.1,417.9685,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5244,4.0195,-0.0,0.94,-0.06981,210.4756,1.5467,walk_east_mid.1,417.0443,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9944,4.0195,-0.0,0.94,-0.0,210.0056,1.4663,walk_east_mid.1,416.1144,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4641,4.0031,-0.03491,0.94,-0.06981,209.5359,1.1946,walk_east_mid.1,415.5156,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9338,3.9867,-0.03491,0.94,-0.0,209.0662,1.5538,walk_east_mid.1,414.1784,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4038,3.9867,-0.0,0.94,0.06981,208.5962,1.3453,walk_east_mid.1,413.4435,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8738,3.9867,-0.0,0.94,-0.0,208.1262,1.5484,walk_east_mid.1,412.2985,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3435,4.0031,0.03491,0.94,0.06981,207.6565,1.5744,walk_east_mid.1,411.4111,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8132,4.0195,0.03491,0.94,-0.0,207.1868,1.5068,walk_east_mid.1,410.4509,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2832,4.0195,-0.0,0.94,-0.06981,206.7168,1.5575,walk_east_mid.1,409.5197,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7532,4.0195,-0.0,0.94,-0.0,206.2468,1.4564,walk_east_mid.1,408.6042,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.223,4.0031,-0.03491,0.94,-0.06981,205.777,1.1617,walk_east_mid.1,408.0442,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6927,3.9867,-0.03491,0.94,-0.0,205.3073,1.4437,walk_east_mid.1,406.7384,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1627,3.9867,-0.0,0.94,0.06981,204.8373,1.1735,walk_east_mid.1,406.1255,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6327,3.9867,-0.0,0.94,-0.0,204.3673,1.5582,walk_east_mid.1,404.7745,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1024,4.0031,0.03491,0.94,0.06981,203.8976,1.5404,walk_east_mid.1,403.915,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5721,4.0195,0.03491,0.94,-0.0,203.4279,1.4919,walk_east_mid.1,402.9437,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0421,4.0195,-0.0,0.94,-0.06981,202.9579,1.565,walk_east_mid.1,401.9972,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5121,4.0195,-0.0,0.94,-0.0,202.4879,1.4995,walk_east_mid.1,401.0549,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9818,4.0031,-0.03491,0.94,-0.06981,202.0182,1.2456,walk_east_mid.1,400.4157,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4515,3.9867,-0.03491,0.94,-0.0,201.5485,2.0335,walk_east_mid.2,398.9267,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9215,3.9867,-0.0,0.94,0.06981,201.0785,4.7523,walk_east_dn.1,397.7042,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3915,3.9867,-0.0,0.94,-0.0,200.6085,4.5816,walk_east_dn.1,396.7262,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8612,4.0031,0.03491,0.94,0.06981,200.1388,4.4446,walk_east_dn.1,395.8621,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.331,4.0195,0.03491,0.94,-0.0,199.669,4.352,walk_east_dn.1,394.8626,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.801,4.0195,-0.0,0.94,-0.06981,199.199,4.2095,walk_east_dn.1,393.9731,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.271,4.0195,-0.0,0.94,-0.0,198.729,5.5921,walk_east_up.0,392.9278,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7407,4.0031,-0.03491,0.94,-0.06981,198.2593,5.6408,walk_east_up.0,392.055,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2104,3.9867,-0.03491,0.94,-0.0,197.7896,5.6679,walk_east_up.0,391.0499,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6804,3.9867,-0.0,0.94,0.06981,197.3196,inf,,389.9912,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1504,3.9867,-0.0,0.94,-0.0,196.8496,inf,,389.0053,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6201,4.0031,0.03491,0.94,0.06981,196.3799,inf,,388.1342,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0898,4.0195,0.03491,0.94,-0.0,195.9102,inf,,387.1298,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5598,4.0195,-0.0,0.94,-0.06981,195.4402,inf,,386.2322,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0298,4.0195,-0.0,0.94,-0.0,194.9702,inf,,385.2464,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4995,4.0031,-0.03491,0.94,-0.06981,194.5005,inf,,384.3751,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9692,3.9867,-0.03491,0.94,-0.0,194.0308,inf,,383.3709,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4392,3.9867,-0.0,0.94,0.06981,193.5608,inf,,382.4735,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9092,3.9867,-0.0,0.94,-0.0,193.0908,inf,,381.4875,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.379,4.0031,0.03491,0.94,0.06981,192.621,inf,,380.6165,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8487,4.0195,0.03491,0.94,-0.0,192.1513,inf,,379.6121,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3187,4.0195,-0.0,0.94,-0.06981,191.6813,inf,,378.7145,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7887,4.0195,-0.0,0.94,-0.0,191.2113,inf,,377.7287,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2584,4.0031,-0.03491,0.94,-0.06981,190.7416,inf,,376.8574,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7281,3.9867,-0.03491,0.94,-0.0,190.2719,inf,,375.8532,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1981,3.9867,-0.0,0.94,0.06981,189.8019,inf,,374.9558,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6681,3.9867,-0.0,0.94,-0.0,189.3319,inf,,373.9698,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1378,4.0031,0.03491,0.94,0.06981,188.8622,inf,,373.0988,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6075,4.0195,0.03491,0.94,-0.0,188.3925,inf,,372.0944,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0775,4.0195,-0.0,0.94,-0.06981,187.9225,inf,,371.1968,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5475,4.0195,-0.0,0.94,-0.0,187.4525,inf,,370.211,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0172,4.0031,-0.03491,0.94,-0.06981,186.9828,inf,,369.3397,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4869,3.9867,-0.03491,0.94,-0.0,186.5131,inf,,368.3355,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9569,3.9867,-0.0,0.94,0.06981,186.0431,12.1811,walk_south.3,367.5103,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4269,3.9867,-0.0,0.94,-0.0,185.5731,11.8857,walk_south.3,366.5261,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8967,4.0031,0.03491,0.94,0.06981,185.1033,11.5873,walk_south.3,365.6571,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3664,4.0195,0.03491,0.94,-0.0,184.6336,11.3086,walk_south.3,364.6546,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8364,4.0195,-0.0,0.94,-0.06981,184.1636,11.111,walk_south.3,363.7585,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3064,4.0195,-0.0,0.94,-0.0,183.6936,10.8986,walk_south.3,362.7743,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7761,4.0031,-0.03491,0.94,-0.06981,183.2239,10.6711,walk_south.3,361.9048,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2458,3.9867,-0.03491,0.94,-0.0,182.7542,10.4484,walk_south.3,360.9023,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7158,3.9867,-0.0,0.94,0.06981,182.2842,10.2022,walk_south.3,360.0071,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1858,3.9867,-0.0,0.94,-0.0,181.8142,10.0102,walk_south.3,359.0229,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6555,4.0031,0.03491,0.94,0.06981,181.3445,9.7803,walk_south.3,358.154,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1252,4.0195,0.03491,0.94,-0.0,180.8748,9.5629,walk_south.3,357.1518,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5952,4.0195,-0.0,0.94,-0.06981,180.4048,9.4084,walk_south.3,356.2558,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0652,4.0195,-0.0,0.94,-0.0,179.9348,9.2522,walk_south.3,355.2716,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5349,4.0031,-0.03491,0.94,-0.06981,179.4651,9.0991,walk_south.3,354.4021,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0047,3.9867,-0.03491,0.94,-0.0,178.9953,8.9055,walk_south.3,353.4,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4747,3.9867,-0.0,0.94,0.06981,178.5253,8.7451,walk_south.3,352.5046,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9447,3.9867,-0.0,0.94,-0.0,178.0553,8.6112,walk_south.3,351.5202,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4144,4.0031,0.03491,0.94,0.06981,177.5856,8.5082,walk_south.3,350.6506,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8841,4.0195,0.03491,0.94,-0.0,177.1159,8.4139,walk_south.3,349.6474,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3541,4.0195,-0.0,0.94,-0.06981,176.6459,8.315,walk_south.3,348.7511,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8241,4.0195,-0.0,0.94,-0.0,176.1759,8.209,walk_south.3,347.7667,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2938,4.0031,-0.03491,0.94,-0.06981,175.7062,8.1205,walk_south.3,346.8967,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7635,3.9867,-0.03491,0.94,-0.0,175.2365,8.0553,walk_south.3,345.8934,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2335,3.9867,-0.0,0.94,0.06981,174.7665,8.0002,walk_south.3,344.9968,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7035,3.9867,-0.0,0.94,-0.0,174.2965,7.9666,walk_south.3,344.0113,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1732,4.0031,0.03491,0.94,0.06981,173.8268,7.9653,walk_south.3,343.1404,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.6429,4.0195,0.03491,0.94,-0.0,173.3571,7.9801,walk_south.3,342.1357,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1129,4.0195,-0.0,0.94,-0.06981,172.8871,7.9947,walk_south.3,341.2388,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.5829,4.0195,-0.0,0.94,-0.0,172.4171,8.018,walk_south.3,340.2523,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0527,4.0359,0.03491,0.94,0.06981,171.9473,8.0709,walk_south.3,339.3816,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.5224,4.0523,0.03491,0.94,-0.0,171.4776,8.1523,walk_south.3,338.3763,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9924,4.0523,-0.0,0.94,-0.06981,171.0076,8.2419,walk_south.3,337.4818,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.4624,4.0523,-0.0,0.94,-0.0,170.5376,8.3229,walk_south.3,336.4939,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9321,4.0359,-0.03491,0.94,-0.06981,170.0679,8.3888,walk_south.3,335.6287,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.4018,4.0195,-0.03491,0.94,-0.0,169.5982,8.4877,walk_south.3,334.6338,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8718,4.0195,-0.0,0.94,0.06981,169.1282,8.5779,walk_south.3,333.7462,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.3418,4.0195,-0.0,0.94,-0.0,168.6582,8.4352,stand_3,332.7717,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.8115,4.0359,0.03491,0.94,0.06981,168.1885,7.9685,stand_3,331.9131,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.2812,4.0523,0.03491,0.94,-0.0,167.7188,7.5022,stand_3,330.9255,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7512,4.0523,-0.0,0.94,-0.06981,167.2488,7.0344,stand_3,330.0472,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.2212,4.0523,-0.0,0.94,-0.0,166.7788,6.567,stand_3,329.0854,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.6909,4.0687,0.03491,0.94,0.06981,166.3091,6.1021,stand_3,328.2399,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.1606,4.0851,0.03491,0.94,-0.0,165.8394,5.6381,stand_3,327.2785,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.6306,4.0851,-0.0,0.94,-0.06981,165.3694,5.1726,stand_3,326.4398,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,133.1006,4.0851,-0.0,0.94,-0.0,164.8994,4.7079,stand_3,325.5273,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.5704,4.1015,0.03491,0.94,0.06981,164.4297,4.2475,stand_3,324.7249,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,134.0401,4.1179,0.03491,0.94,-0.0,163.96,3.7896,stand_3,323.936,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.5089,4.1507,0.06981,0.94,0.06981,163.4911,3.3397,stand_3,323.1482,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.9778,4.1835,0.06981,0.94,-0.0,163.0223,2.8962,stand_3,322.6035,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.4452,4.2326,0.10472,0.94,0.06981,162.555,2.4698,stand_3,321.4828,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.9126,4.2817,0.10472,0.94,-0.0,162.0876,2.0624,stand_3,320.6872,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.3781,4.3471,0.13963,0.94,0.06981,161.6223,1.699,stand_3,319.745,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.8435,4.4126,0.13963,0.94,-0.0,161.157,1.4005,stand_3,318.7739,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.3109,4.4617,0.10472,0.94,-0.06981,160.6897,1.1999,stand_3,317.8661,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.7783,4.5108,0.10472,0.94,-0.0,160.2225,1.1662,stand_3,316.9371,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.2472,4.5436,0.06981,0.94,-0.06981,159.7537,1.2976,stand_3,315.8149,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.7161,4.5764,0.06981,0.94,-0.0,159.285,1.5651,stand_3,314.6708,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.1858,4.5928,0.03491,0.94,-0.06981,158.8153,1.9022,stand_3,313.5664,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.6555,4.6092,0.03491,0.94,-0.0,158.3457,2.2867,stand_3,312.5023,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.1255,4.6092,-0.0,0.94,-0.06981,157.8757,2.6909,stand_3,311.5035,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.5955,4.6092,-0.0,0.94,-0.0,157.4057,3.1137,stand_3,310.4752,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.0652,4.5928,-0.03491,0.94,-0.06981,156.9359,3.5422,stand_3,309.5371,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.5349,4.5764,-0.03491,0.94,-0.0,156.4662,3.9802,stand_3,308.5125,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,142.0049,4.5764,-0.0,0.94,0.06981,155.9962,4.4295,stand_3,307.6106,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.4749,4.5764,-0.0,0.94,-0.0,155.5262,4.8827,stand_3,306.5878,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.9446,4.56,-0.03491,0.94,-0.06981,155.0564,5.3348,stand_3,305.6764,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.4143,4.5436,-0.03491,0.94,-0.0,154.5866,5.7898,stand_3,304.6697,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.8843,4.5436,-0.0,0.94,0.06981,154.1166,6.2503,stand_3,303.7806,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.3543,4.5436,-0.0,0.94,-0.0,153.6466,6.7122,stand_3,302.7694,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.824,4.5272,-0.03491,0.94,-0.06981,153.1769,7.1721,stand_3,301.8675,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.2938,4.5108,-0.03491,0.94,-0.0,152.7071,7.6333,stand_3,300.8667,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.7638,4.5108,-0.0,0.94,0.06981,152.2371,8.0981,stand_3,299.9817,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.2338,4.5108,-0.0,0.94,-0.0,151.7671,8.5635,stand_3,298.9757,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.7035,4.4944,-0.03491,0.94,-0.06981,151.2973,9.0269,stand_3,298.0817,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,147.1732,4.478,-0.03491,0.94,-0.0,150.8276,9.4911,stand_3,297.0853,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.6432,4.478,-0.0,0.94,0.06981,150.3576,9.5414,walk_south.2,296.203,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,148.1132,4.478,-0.0,0.94,-0.0,149.8876,9.6133,walk_south.2,295.2061,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.5829,4.4616,-0.03491,0.94,-0.06981,149.4178,9.6635,walk_south.2,294.3198,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,149.0526,4.4452,-0.03491,0.94,-0.0,148.9481,9.7087,walk_south.2,293.3226,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.5226,4.4452,-0.0,0.94,0.06981,148.4781,9.7721,walk_south.2,292.4386,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.9926,4.4452,-0.0,0.94,-0.0,148.0081,9.8329,walk_south.2,291.4428,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.4623,4.4288,-0.03491,0.94,-0.06981,147.5383,9.8928,walk_south.2,290.5576,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.932,4.4124,-0.03491,0.94,-0.0,147.0685,9.968,walk_south.2,289.5595,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.402,4.4124,-0.0,0.94,0.06981,146.5985,10.0435,walk_south.2,288.6742,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.872,4.4124,-0.0,0.94,-0.0,146.1285,10.0894,walk_south.2,287.6793,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.3418,4.396,-0.03491,0.94,-0.06981,145.6588,10.1728,walk_south.2,286.7949,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.8115,4.3796,-0.03491,0.94,-0.0,145.189,10.2158,walk_south.2,285.7965,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.2815,4.3796,-0.0,0.94,0.06981,144.719,10.3135,walk_south.2,284.9099,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.7515,4.3796,-0.0,0.94,-0.0,144.249,10.3636,walk_south.2,283.9157,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.2212,4.3631,-0.03491,0.94,-0.06981,143.7793,10.4155,walk_south.2,283.0326,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.6909,4.3467,-0.03491,0.94,-0.0,143.3095,10.5192,walk_south.2,282.0331,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,155.1609,4.3467,-0.0,0.94,0.06981,142.8395,10.6174,walk_south.2,281.1529,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.6309,4.3467,-0.0,0.94,-0.0,142.3695,10.7187,walk_south.2,280.1631,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,156.1006,4.3303,-0.03491,0.94,-0.06981,141.8998,10.4854,stand_2,279.284,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.5703,4.3139,-0.03491,0.94,-0.0,141.43,10.0166,stand_2,278.2945,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,157.0403,4.3139,-0.0,0.94,0.06981,140.96,9.5469,stand_2,277.4175,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.5103,4.3139,-0.0,0.94,-0.0,140.49,9.0773,stand_2,276.4322,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.98,4.2975,-0.03491,0.94,-0.06981,140.0203,8.6087,stand_2,275.5582,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.4498,4.2811,-0.03491,0.94,-0.0,139.5505,8.1403,stand_2,274.574,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.9198,4.2811,-0.0,0.94,0.06981,139.0805,7.6709,stand_2,273.7029,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.3898,4.2811,-0.0,0.94,-0.0,138.6105,7.2016,stand_2,272.7273,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.8595,4.2647,-0.03491,0.94,-0.06981,138.1408,6.7337,stand_2,271.864,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.3292,4.2483,-0.03491,0.94,-0.0,137.671,6.2661,stand_2,270.8963,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.7992,4.2483,-0.0,0.94,0.06981,137.201,5.7973,stand_2,270.0471,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.2692,4.2483,-0.0,0.94,-0.0,136.731,5.3287,stand_2,269.1033,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.7389,4.2319,-0.03491,0.94,-0.06981,136.2613,4.8623,stand_2,268.2752,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,162.2086,4.2155,-0.03491,0.94,-0.0,135.7916,4.3965,stand_2,267.3965,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.6775,4.1827,-0.06981,0.94,-0.06981,135.3227,3.9347,stand_2,266.6367,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,163.1429,4.1173,-0.13963,0.94,-0.13963,134.8572,3.4837,stand_2,265.9573,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,163.6057,4.0357,-0.17453,0.94,-0.06981,134.3943,3.0443,stand_2,265.0973,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,164.0686,3.9541,-0.17453,0.94,-0.0,133.9314,2.6156,stand_2,264.3761,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.5283,3.8564,-0.20944,0.94,-0.06981,133.4717,2.2127,stand_2,263.3871,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.9881,3.7587,-0.20944,0.94,-0.0,133.0122,1.8418,stand_2,262.4827,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.4509,3.677,-0.17453,0.94,0.06981,132.5495,1.5135,stand_2,261.6079,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.9138,3.5954,-0.17453,0.94,-0.0,132.0868,1.2771,stand_2,260.6794,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.3792,3.53,-0.13963,0.94,0.06981,131.6216,1.1723,stand_2,259.7066,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.8446,3.4646,-0.13963,0.94,-0.0,131.1565,1.2488,stand_2,258.7298,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.3121,3.4155,-0.10472,0.94,0.06981,130.6892,1.4655,stand_2,257.5456,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.7795,3.3664,-0.10472,0.94,-0.0,130.2221,1.7826,stand_2,256.4631,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.2483,3.3336,-0.06981,0.94,0.06981,129.7534,2.147,stand_2,255.371,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.7172,3.3008,-0.06981,0.94,-0.0,129.2847,2.5463,stand_2,254.3586,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.1869,3.2844,-0.03491,0.94,0.06981,128.8151,2.9593,stand_2,253.3493,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.6566,3.268,-0.03491,0.94,-0.0,128.3455,3.3873,stand_2,252.4244,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,170.1266,3.268,-0.0,0.94,0.06981,127.8755,3.8192,stand_2,251.6059,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.5966,3.268,-0.0,0.94,-0.0,127.4055,4.0494,stand_1,250.7052,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,171.0663,3.2844,0.03491,0.94,0.06981,126.9357,3.6067,stand_1,250.0769,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.5361,3.3008,0.03491,0.94,-0.0,126.4659,3.1719,stand_1,249.1446,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,172.0061,3.3008,-0.0,0.94,-0.06981,125.9959,2.7567,stand_1,248.1127,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,172.4761,3.3008,-0.0,0.94,-0.0,125.5259,2.362,stand_1,247.2798,0.94,-0.0,0.94,-0.0,Sidewalk
