time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.1921,4.0671,0.06066,1.0,0.15536,290.8079,2.2281,walk_east_up.0,teb_optimized,4030.0953,1.0,0.15536,1.0,0.15536,Sidewalk
6.5,7.6921,4.07,0.00564,1.0,-0.11004,290.3079,2.1132,walk_east_up.0,teb_optimized,3944.2448,1.0,-0.11004,1.0,-0.11004,Sidewalk
7.0,8.1917,4.0515,-0.03696,1.0,-0.0852,289.8083,1.9975,walk_east_up.0,teb_optimized,3932.2908,1.0,-0.0852,1.0,-0.0852,Sidewalk
7.5,8.6899,4.0087,-0.08561,1.0,-0.09731,289.3101,1.9501,walk_east_up.0,teb_optimized,3917.0632,1.0,-0.09731,1.0,-0.09731,Sidewalk
8.0,9.1886,3.9729,-0.07165,1.0,0.02792,288.8114,1.8447,walk_east_up.0,teb_optimized,3902.1651,1.0,0.02792,1.0,0.02792,Sidewalk
8.5,9.6879,3.9459,-0.05406,1.0,0.03519,288.3121,1.7345,walk_east_up.0,teb_optimized,3905.3753,1.0,0.03519,1.0,0.03519,Sidewalk
9.0,10.1873,3.9221,-0.04774,1.0,0.01263,287.8127,1.6369,walk_east_up.0,teb_optimized,3873.488,1.0,0.01263,1.0,0.01263,Sidewalk
9.5,10.6869,3.9004,-0.04332,1.0,0.00885,287.3132,1.5844,walk_east_up.0,teb_optimized,3859.5151,1.0,0.00885,1.0,0.00885,Sidewalk
10.0,11.1863,3.8774,-0.046,1.0,-0.00537,286.8137,1.5029,walk_east_up.0,teb_optimized,3847.9004,1.0,-0.00537,1.0,-0.00537,Sidewalk
10.5,11.6862,3.868,-0.01876,1.0,0.05448,286.3138,1.3916,walk_east_up.0,teb_optimized,3831.9235,1.0,0.05448,1.0,0.05448,Sidewalk
11.0,12.1862,3.8749,0.0137,1.0,0.06493,285.8138,1.3292,walk_east_up.0,teb_optimized,3818.0061,1.0,0.06493,1.0,0.06493,Sidewalk
11.5,12.6858,3.8936,0.03751,1.0,0.04761,285.3142,1.2155,walk_east_up.0,teb_optimized,3804.1087,1.0,0.04761,1.0,0.04761,Sidewalk
12.0,13.1852,3.9183,0.04924,1.0,0.02346,284.8148,1.1088,walk_east_up.0,teb_optimized,3790.2483,1.0,0.02346,1.0,0.02346,Sidewalk
12.5,13.6847,3.9412,0.04581,1.0,-0.00686,284.3153,1.0359,walk_east_up.0,teb_optimized,3776.5377,1.0,-0.00686,1.0,-0.00686,Sidewalk
13.0,14.1844,3.9575,0.03278,1.0,-0.02605,283.8156,0.9555,walk_east_up.0,teb_optimized,3762.8365,1.0,-0.02605,1.0,-0.02605,Sidewalk
13.5,14.6843,3.9684,0.02166,1.0,-0.02225,283.3157,0.8809,walk_east_up.0,teb_optimized,3749.1118,1.0,-0.02225,1.0,-0.02225,Sidewalk
14.0,15.1843,3.9759,0.015,1.0,-0.01332,282.8157,0.8018,walk_east_up.0,teb_optimized,3735.4121,1.0,-0.01332,1.0,-0.01332,Sidewalk
14.5,15.6842,3.9811,0.01041,1.0,-0.00917,282.3158,0.7449,walk_east_up.0,teb_optimized,3721.7384,1.0,-0.00917,1.0,-0.00917,Sidewalk
15.0,16.1842,3.9854,0.00864,1.0,-0.00354,281.8158,0.7087,walk_east_up.0,teb_optimized,3708.1004,1.0,-0.00354,1.0,-0.00354,Sidewalk
15.5,16.6842,3.9892,0.0076,1.0,-0.00208,281.3158,0.6966,walk_east_up.0,teb_optimized,3694.5163,1.0,-0.00208,1.0,-0.00208,Sidewalk
16.0,17.1842,3.9924,0.00631,1.0,-0.00258,280.8158,0.6948,walk_east_up.0,teb_optimized,3680.9073,1.0,-0.00258,1.0,-0.00258,Sidewalk
16.5,17.6842,3.9947,0.00477,1.0,-0.00307,280.3158,0.7069,walk_east_up.0,teb_optimized,3667.3421,1.0,-0.00307,1.0,-0.00307,Sidewalk
17.0,18.1842,3.9964,0.00335,1.0,-0.00285,279.8158,0.7299,walk_east_up.0,teb_optimized,3653.7989,1.0,-0.00285,1.0,-0.00285,Sidewalk
17.5,18.6842,3.9975,0.00222,1.0,-0.00227,279.3158,0.7848,walk_east_up.0,teb_optimized,3640.2844,1.0,-0.00227,1.0,-0.00227,Sidewalk
18.0,19.1842,3.9983,0.00148,1.0,-0.00149,278.8158,0.8441,walk_east_up.0,teb_optimized,3626.7871,1.0,-0.00149,1.0,-0.00149,Sidewalk
18.5,19.6842,3.9988,0.00101,1.0,-0.00094,278.3158,0.9114,walk_east_up.0,teb_optimized,3613.3181,1.0,-0.00094,1.0,-0.00094,Sidewalk
19.0,20.1842,3.9991,0.00071,1.0,-0.0006,277.8158,0.981,walk_east_up.0,teb_optimized,3599.8756,1.0,-0.0006,1.0,-0.0006,Sidewalk
19.5,20.6842,3.9994,0.00051,1.0,-0.0004,277.3158,1.0318,walk_east_up.0,teb_optimized,3586.4724,1.0,-0.0004,1.0,-0.0004,Sidewalk
20.0,21.1842,3.9996,0.00036,1.0,-0.00028,276.8158,1.1211,walk_east_up.0,teb_optimized,3573.0874,1.0,-0.00028,1.0,-0.00028,Sidewalk
20.5,21.6842,3.9997,0.00026,1.0,-0.00021,276.3158,1.2024,walk_east_up.0,teb_optimized,3559.7283,1.0,-0.00021,1.0,-0.00021,Sidewalk
21.0,22.1842,3.9998,0.00018,1.0,-0.00015,275.8158,1.2603,walk_east_up.0,teb_optimized,3546.4017,1.0,-0.00015,1.0,-0.00015,Sidewalk
21.5,22.6842,3.9998,0.00013,1.0,-0.00011,275.3158,1.3735,walk_east_up.0,teb_optimized,3533.0908,1.0,-0.00011,1.0,-0.00011,Sidewalk
22.0,23.1842,3.9999,9e-05,1.0,-8e-05,274.8158,1.4473,walk_east_up.0,teb_optimized,3519.8095,1.0,-8e-05,1.0,-8e-05,Sidewalk
22.5,23.6842,3.9999,6e-05,1.0,-5e-05,274.3158,1.5602,walk_east_up.0,teb_optimized,3506.5549,1.0,-5e-05,1.0,-5e-05,Sidewalk
23.0,24.1842,3.9999,5e-05,1.0,-4e-05,273.8158,1.6354,walk_east_up.0,teb_optimized,3493.3271,1.0,-4e-05,1.0,-4e-05,Sidewalk
23.5,24.6842,4.0,3e-05,1.0,-3e-05,273.3158,1.7241,walk_east_up.0,teb_optimized,3480.1203,1.0,-3e-05,1.0,-3e-05,Sidewalk
24.0,25.1842,4.0,2e-05,1.0,-2e-05,272.8158,1.8608,walk_east_up.0,teb_optimized,3466.9338,1.0,-2e-05,1.0,-2e-05,Sidewalk
24.5,25.6842,4.0,2e-05,1.0,-1e-05,272.3158,1.9294,walk_east_up.0,teb_optimized,3453.7817,1.0,-1e-05,1.0,-1e-05,Sidewalk
25.0,26.1842,4.0,1e-05,1.0,-1e-05,271.8158,2.0338,walk_east_up.0,teb_optimized,3440.654,1.0,-1e-05,1.0,-1e-05,Sidewalk
25.5,26.6842,4.0,1e-05,1.0,-1e-05,271.3158,2.17,walk_east_up.0,teb_optimized,3427.5496,1.0,-1e-05,1.0,-1e-05,Sidewalk
26.0,27.1842,4.0,1e-05,1.0,-0.0,270.8158,2.2504,walk_east_up.0,teb_optimized,3414.4685,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.6842,4.0,0.0,1.0,-0.0,270.3158,2.3196,walk_east_up.0,teb_optimized,3401.4125,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.1842,4.0,0.0,1.0,-0.0,269.8158,2.3857,walk_east_up.0,teb_optimized,3388.3841,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.6842,4.0,0.0,1.0,-0.0,269.3158,2.4976,walk_east_up.0,teb_optimized,3375.3807,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.1842,4.0,0.0,1.0,-0.0,268.8158,2.617,walk_east_up.0,teb_optimized,3362.3979,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.6842,4.0,0.0,1.0,-0.0,268.3158,2.6773,walk_east_up.0,teb_optimized,3349.4454,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1842,4.0,0.0,1.0,-0.0,267.8158,2.7695,walk_east_up.0,teb_optimized,3336.5184,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.6842,4.0,0.0,1.0,-0.0,267.3158,2.8852,walk_east_up.0,teb_optimized,3323.6143,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.1842,4.0,0.0,1.0,-0.0,266.8158,3.0091,walk_east_up.0,teb_optimized,3310.7318,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.6842,4.0,0.0,1.0,-0.0,266.3158,3.1293,walk_east_up.0,teb_optimized,3297.8782,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.1842,4.0,0.0,1.0,-0.0,265.8158,3.2669,walk_east_up.0,teb_optimized,3285.0488,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6842,4.0,0.0,1.0,-0.0,265.3158,3.3376,walk_east_up.0,teb_optimized,3272.2474,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.1842,4.0,0.0,1.0,-0.0,264.8158,3.4774,walk_east_up.0,teb_optimized,3259.4653,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.6842,4.0,0.0,1.0,0.0,264.3158,3.5434,walk_east_up.0,teb_optimized,3246.7135,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.1842,4.0,0.0,1.0,-0.0,263.8158,3.6439,walk_east_up.0,teb_optimized,3233.9826,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6842,4.0,0.0,1.0,-0.0,263.3158,3.7126,walk_east_up.0,teb_optimized,3221.2795,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.1842,4.0,0.0,1.0,-0.0,262.8158,3.8483,walk_east_up.0,teb_optimized,3208.5993,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6842,4.0,0.0,1.0,-0.0,262.3158,3.9154,walk_east_up.0,teb_optimized,3195.9455,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.1842,4.0,0.0,1.0,-0.0,261.8158,4.0007,walk_east_up.0,teb_optimized,3183.3166,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.6842,4.0,0.0,1.0,-0.0,261.3158,4.1041,walk_east_up.0,teb_optimized,3170.7124,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1842,4.0,0.0,1.0,-0.0,260.8158,4.2283,walk_east_up.0,teb_optimized,3158.1326,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.6842,4.0,0.0,1.0,0.0,260.3158,4.2935,walk_east_up.0,teb_optimized,3145.5803,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.1842,4.0,0.0,1.0,0.0,259.8158,4.4358,walk_east_up.0,teb_optimized,3133.0513,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.6842,4.0,0.0,1.0,-0.0,259.3158,4.5393,walk_east_up.0,teb_optimized,3120.5488,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1842,4.0,0.0,1.0,-0.0,258.8158,4.6048,walk_east_up.0,teb_optimized,3108.0701,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.6842,4.0,0.0,1.0,0.0,258.3158,4.6777,walk_east_up.0,teb_optimized,3095.6148,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.1842,4.0,0.0,1.0,0.0,257.8158,4.7486,walk_east_up.0,teb_optimized,3083.186,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.6842,4.0,0.0,1.0,0.0,257.3158,4.8417,walk_east_up.0,teb_optimized,3070.7921,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.1842,4.0,0.0,1.0,-0.0,256.8158,4.9359,walk_east_up.0,teb_optimized,3058.4129,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6842,4.0,0.0,1.0,0.0,256.3158,5.002,walk_east_up.0,teb_optimized,3046.0616,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.1842,4.0,0.0,1.0,-0.0,255.8158,5.0844,walk_east_up.0,teb_optimized,3033.7326,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.6842,4.0,0.0,1.0,-0.0,255.3158,5.1982,walk_east_up.0,teb_optimized,3021.4278,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1842,4.0,-0.0,1.0,-0.0,254.8158,5.3359,walk_east_up.0,teb_optimized,3009.1499,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6842,4.0,-0.0,1.0,-0.0,254.3158,5.4685,walk_east_up.0,teb_optimized,2996.8964,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.1842,4.0,-0.0,1.0,-0.0,253.8158,5.5359,walk_east_up.0,teb_optimized,2984.6677,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6842,4.0,-0.0,1.0,-0.0,253.3158,5.6408,walk_east_up.0,teb_optimized,2972.4638,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1842,4.0,-0.0,1.0,-0.0,252.8158,5.7635,walk_east_up.0,teb_optimized,2960.2848,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.6842,4.0,-0.0,1.0,-0.0,252.3158,5.8936,walk_east_up.0,teb_optimized,2948.1312,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1842,4.0,-0.0,1.0,-0.0,251.8158,5.9763,walk_east_up.0,teb_optimized,2936.004,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.6842,4.0,-0.0,1.0,0.0,251.3158,6.0941,walk_east_up.0,teb_optimized,2923.8994,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.1842,4.0,-0.0,1.0,0.0,250.8158,6.1665,walk_east_up.0,teb_optimized,2911.807,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.6842,4.0,-0.0,1.0,0.0,250.3158,6.2488,walk_east_up.0,teb_optimized,2899.7537,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.1842,4.0,-0.0,1.0,0.0,249.8158,6.3332,walk_east_up.0,teb_optimized,2887.7252,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.6842,4.0,0.0,1.0,0.0,249.3158,6.4448,walk_east_up.0,teb_optimized,2875.7319,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.1842,4.0,0.0,1.0,0.0,248.8158,6.582,walk_east_up.0,teb_optimized,2863.7541,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.6842,4.0,0.0,1.0,0.0,248.3158,6.648,walk_east_up.0,teb_optimized,2851.8018,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.1842,4.0,0.0,1.0,0.0,247.8158,6.7121,walk_east_up.0,teb_optimized,2839.8737,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.6842,4.0,0.0,1.0,0.0,247.3158,6.8014,walk_east_up.0,teb_optimized,2827.9709,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.1842,4.0,0.0,1.0,-0.0,246.8158,6.9181,walk_east_up.0,teb_optimized,2816.0919,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.6842,4.0,0.0,1.0,-0.0,246.3158,6.994,walk_east_up.0,teb_optimized,2804.2406,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1842,4.0,0.0,1.0,-0.0,245.8158,7.1384,walk_east_up.0,teb_optimized,2792.4113,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6842,4.0,0.0,1.0,-0.0,245.3158,7.0917,walk_east_dn.1,teb_optimized,2780.6089,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.1842,4.0,0.0,1.0,-0.0,244.8158,6.9125,walk_east_dn.1,teb_optimized,2768.8302,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6842,4.0,0.0,1.0,-0.0,244.3158,6.6599,walk_east_dn.1,teb_optimized,2757.0793,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1842,4.0,0.0,1.0,-0.0,243.8158,6.4175,walk_east_dn.1,teb_optimized,2745.3509,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.6842,4.0,0.0,1.0,0.0,243.3158,6.2973,walk_east_dn.1,teb_optimized,2733.6461,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.1842,4.0,0.0,1.0,-0.0,242.8158,6.0371,walk_east_dn.1,teb_optimized,2721.9706,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6842,4.0,0.0,1.0,0.0,242.3158,5.8225,walk_east_dn.1,teb_optimized,2710.3174,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.1842,4.0,0.0,1.0,0.0,241.8158,5.6052,walk_east_dn.1,teb_optimized,2698.6898,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.6842,4.0,0.0,1.0,0.0,241.3158,5.3567,walk_east_dn.1,teb_optimized,2687.0878,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.1842,4.0,0.0,1.0,-0.0,240.8158,5.1923,walk_east_dn.1,teb_optimized,2675.5089,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.6842,4.0,0.0,1.0,0.0,240.3158,4.9973,walk_east_dn.1,teb_optimized,2663.9568,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.1842,4.0,0.0,1.0,-0.0,239.8158,4.7969,walk_east_dn.1,teb_optimized,2652.4291,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6842,4.0,0.0,1.0,0.0,239.3158,4.5623,walk_east_dn.1,teb_optimized,2640.9276,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.1842,4.0,0.0,1.0,-0.0,238.8158,4.4294,walk_east_dn.1,teb_optimized,2629.4483,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6842,4.0,0.0,1.0,0.0,238.3158,4.206,walk_east_dn.1,teb_optimized,2617.9983,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.1842,4.0,0.0,1.0,-0.0,237.8158,3.9537,walk_east_dn.1,teb_optimized,2606.5716,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.6842,4.0,0.0,1.0,0.0,237.3158,3.7961,walk_east_dn.1,teb_optimized,2595.1672,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.1842,4.0,0.0,1.0,-0.0,236.8158,3.5779,walk_east_dn.1,teb_optimized,2583.7922,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6842,4.0,0.0,1.0,0.0,236.3158,3.3702,walk_east_dn.1,teb_optimized,2572.4401,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.1842,4.0,0.0,1.0,-0.0,235.8158,3.2325,walk_east_dn.1,teb_optimized,2561.1105,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6842,4.0,0.0,1.0,0.0,235.3158,3.0884,walk_east_dn.1,teb_optimized,2549.8087,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.1842,4.0,0.0,1.0,-0.0,234.8158,2.8308,walk_east_dn.1,teb_optimized,2538.5381,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.6842,4.0,0.0,1.0,0.0,234.3158,2.666,walk_east_dn.1,teb_optimized,2527.2824,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.1842,4.0,0.0,1.0,-0.0,233.8158,2.5226,walk_east_dn.1,teb_optimized,2516.055,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6842,4.0,0.0,1.0,0.0,233.3158,2.4081,walk_east_dn.1,teb_optimized,2504.8516,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.1842,4.0,0.0,1.0,0.0,232.8158,2.1807,walk_east_dn.1,teb_optimized,2493.6842,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.6842,4.0,0.0,1.0,-0.0,232.3158,2.0608,walk_east_dn.1,teb_optimized,2482.5259,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1842,4.0,0.0,1.0,1e-05,231.8158,1.8893,walk_east_dn.1,teb_optimized,2471.4048,1.0,1e-05,1.0,1e-05,Sidewalk
65.5,66.6842,4.0,1e-05,1.0,1e-05,231.3158,1.6494,walk_east_dn.1,teb_optimized,2460.3173,1.0,1e-05,1.0,1e-05,Sidewalk
66.0,67.1842,4.0,1e-05,1.0,-0.0,230.8158,1.5402,walk_east_dn.1,teb_optimized,2449.2277,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6842,4.0001,2e-05,1.0,3e-05,230.3158,1.4,walk_east_dn.1,teb_optimized,2438.1836,1.0,3e-05,1.0,3e-05,Sidewalk
67.0,68.1842,4.0001,2e-05,1.0,-2e-05,229.8158,1.28,walk_east_dn.1,teb_optimized,2427.1586,1.0,-2e-05,1.0,-2e-05,Sidewalk
67.5,68.6842,4.0001,3e-05,1.0,2e-05,229.3158,1.1598,walk_east_dn.1,teb_optimized,2416.1668,1.0,2e-05,1.0,2e-05,Sidewalk
68.0,69.1842,4.0001,2e-05,1.0,-1e-05,228.8158,1.0606,walk_east_dn.1,teb_optimized,2405.1934,1.0,-1e-05,1.0,-1e-05,Sidewalk
68.5,69.6842,4.0002,0.00015,1.0,0.00026,228.3158,0.8781,walk_east_dn.1,teb_optimized,2394.3073,1.0,0.00026,1.0,0.00026,Sidewalk
69.0,70.1842,4.002,0.0036,1.0,0.0069,227.8158,0.7326,walk_east_dn.1,teb_optimized,2383.4601,1.0,0.0069,1.0,0.0069,Sidewalk
69.5,70.6842,4.0029,0.00193,1.0,-0.00334,227.3158,0.6725,walk_east_dn.1,teb_optimized,2372.5469,1.0,-0.00334,1.0,-0.00334,Sidewalk
70.0,71.1842,4.0038,0.00181,1.0,-0.00025,226.8158,0.6651,walk_east_dn.1,teb_optimized,2361.7365,1.0,-0.00025,1.0,-0.00025,Sidewalk
70.5,71.6842,4.0049,0.00219,1.0,0.00077,226.3158,0.7424,walk_east_dn.1,teb_optimized,2350.9173,1.0,0.00077,1.0,0.00077,Sidewalk
71.0,72.1842,4.0062,0.00248,1.0,0.00057,225.8158,0.8611,walk_east_dn.1,teb_optimized,2340.0604,1.0,0.00057,1.0,0.00057,Sidewalk
71.5,72.6842,4.0073,0.00217,1.0,-0.00061,225.3158,0.9396,walk_east_dn.1,teb_optimized,2329.1972,1.0,-0.00061,1.0,-0.00061,Sidewalk
72.0,73.1842,4.0072,-0.00014,1.0,-0.00463,224.8158,1.1422,walk_east_dn.1,teb_optimized,2318.5241,1.0,-0.00463,1.0,-0.00463,Sidewalk
72.5,73.6842,4.0068,-0.00073,1.0,-0.00118,224.3158,1.3626,walk_east_dn.1,teb_optimized,2307.7604,1.0,-0.00118,1.0,-0.00118,Sidewalk
73.0,74.1842,4.0062,-0.00124,1.0,-0.00102,223.8158,1.582,walk_east_dn.1,teb_optimized,2297.0141,1.0,-0.00102,1.0,-0.00102,Sidewalk
73.5,74.6842,4.0061,-0.00024,1.0,0.00199,223.3158,1.6949,walk_east_dn.1,teb_optimized,2286.2418,1.0,0.00199,1.0,0.00199,Sidewalk
74.0,75.1842,4.0056,-0.00092,1.0,-0.00135,222.8158,1.892,walk_east_dn.1,teb_optimized,2275.6035,1.0,-0.00135,1.0,-0.00135,Sidewalk
74.5,75.6842,4.0059,0.00063,1.0,0.00308,222.3158,2.0253,walk_east_dn.1,teb_optimized,2264.9151,1.0,0.00308,1.0,0.00308,Sidewalk
75.0,76.1842,4.0058,-0.00033,1.0,-0.00191,221.8158,2.2363,walk_east_dn.1,teb_optimized,2254.2897,1.0,-0.00191,1.0,-0.00191,Sidewalk
75.5,76.6842,4.0062,0.00088,1.0,0.00241,221.3158,2.4078,walk_east_dn.1,teb_optimized,2243.6833,1.0,0.00241,1.0,0.00241,Sidewalk
76.0,77.1842,4.0066,0.00086,1.0,-4e-05,220.8158,2.541,walk_east_dn.1,teb_optimized,2233.0935,1.0,-4e-05,1.0,-4e-05,Sidewalk
76.5,77.6842,4.007,0.00071,1.0,-0.00029,220.3158,2.7736,walk_east_dn.1,teb_optimized,2222.3998,1.0,-0.00029,1.0,-0.00029,Sidewalk
77.0,78.1842,4.007,-4e-05,1.0,-0.00151,219.8158,3.0277,walk_east_dn.1,teb_optimized,2211.8415,1.0,-0.00151,1.0,-0.00151,Sidewalk
77.5,78.6842,4.0068,-0.00029,1.0,-0.0005,219.3158,3.2097,walk_east_dn.1,teb_optimized,2201.3675,1.0,-0.0005,1.0,-0.0005,Sidewalk
78.0,79.1842,4.0068,-5e-05,1.0,0.00048,218.8158,3.3498,walk_east_dn.1,teb_optimized,2190.9358,1.0,0.00048,1.0,0.00048,Sidewalk
78.5,79.6842,4.0068,6e-05,1.0,0.00022,218.3158,3.6087,walk_east_dn.1,teb_optimized,2180.385,1.0,0.00022,1.0,0.00022,Sidewalk
79.0,80.1842,4.0066,-0.00041,1.0,-0.00095,217.8158,3.7967,walk_east_dn.1,teb_optimized,2169.9668,1.0,-0.00095,1.0,-0.00095,Sidewalk
79.5,80.6842,4.0061,-0.00112,1.0,-0.00142,217.3158,3.9375,walk_east_dn.1,teb_optimized,2159.5747,1.0,-0.00142,1.0,-0.00142,Sidewalk
80.0,81.1842,4.0051,-0.0019,1.0,-0.00156,216.8158,4.0574,walk_east_dn.1,teb_optimized,2149.1994,1.0,-0.00156,1.0,-0.00156,Sidewalk
80.5,81.6842,4.0041,-0.00209,1.0,-0.00037,216.3158,4.2845,walk_east_dn.1,teb_optimized,2138.8115,1.0,-0.00037,1.0,-0.00037,Sidewalk
81.0,82.1842,4.0032,-0.00165,1.0,0.00088,215.8158,4.4112,walk_east_dn.1,teb_optimized,2128.4982,1.0,0.00088,1.0,0.00088,Sidewalk
