time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,17.0772,3.3571,-0.24435,0.92,0.06981,280.9236,2.3082,walk_east_mid.0,557.9655,0.92,0.06981,0.92,0.06981,Sidewalk
19.5,17.54,3.2755,-0.17453,0.94,0.13963,280.4609,2.2548,walk_east_mid.0,558.3608,0.94,0.13963,0.94,0.13963,Sidewalk
20.0,18.0055,3.2101,-0.13963,0.94,0.06981,279.9957,2.2237,walk_east_mid.0,556.0897,0.94,0.06981,0.94,0.06981,Sidewalk
20.5,18.4743,3.1773,-0.06981,0.94,0.13963,279.5269,2.1569,walk_east_mid.0,557.7032,0.94,0.13963,0.94,0.13963,Sidewalk
21.0,18.944,3.1609,-0.03491,0.94,0.06981,279.0572,2.0512,walk_east_mid.0,554.9814,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,19.4137,3.1445,-0.03491,0.94,-0.0,278.5876,1.9498,walk_east_mid.0,553.2013,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,19.8837,3.1445,-0.0,0.94,0.06981,278.1176,1.8885,walk_east_mid.0,553.2788,0.94,0.06981,0.94,0.06981,Sidewalk
22.5,20.3537,3.1445,-0.0,0.94,-0.0,277.6476,1.7981,walk_east_mid.0,551.4991,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,20.8235,3.1609,0.03491,0.94,0.06981,277.1778,1.7391,walk_east_mid.0,551.5581,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,21.2932,3.1773,0.03491,0.94,-0.0,276.7081,1.6622,walk_east_mid.0,550.0423,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,21.762,3.2101,0.06981,0.94,0.06981,276.2391,1.5366,walk_east_mid.0,550.9648,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,22.2309,3.2429,0.06981,0.94,-0.0,275.7702,1.4386,walk_east_mid.0,548.7975,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,22.6806,3.2586,0.03491,0.9,-0.06981,275.3204,1.3564,walk_east_mid.0,547.4974,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.5,23.1503,3.275,0.03491,0.94,-0.0,274.8506,1.3033,walk_east_mid.0,546.784,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,23.4903,3.275,-0.0,0.68,-0.06981,274.5106,1.3492,walk_east_mid.0,547.2665,0.68,-0.06981,0.68,-0.06981,Sidewalk
26.5,23.9603,3.275,-0.0,0.94,-0.0,274.0406,1.3072,walk_east_mid.0,544.9203,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,24.43,3.2914,0.03491,0.94,0.06981,273.5709,1.2199,walk_east_mid.0,545.1273,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,24.8997,3.3078,0.03491,0.94,-0.0,273.1011,1.1191,walk_east_mid.0,543.6757,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,25.2897,3.3078,-0.0,0.78,-0.06981,272.7111,1.107,walk_east_mid.0,543.3975,0.78,-0.06981,0.78,-0.06981,Sidewalk
28.5,25.7597,3.3078,-0.0,0.94,-0.0,272.2411,1.0494,walk_east_mid.0,541.512,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,26.2295,3.3242,0.03491,0.94,0.06981,271.7714,0.9664,walk_east_mid.0,541.2721,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,26.6992,3.3406,0.03491,0.94,-0.0,271.3016,0.917,walk_east_mid.0,540.1052,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,27.1292,3.3406,-0.0,0.86,-0.06981,270.8716,0.884,walk_east_mid.0,539.5711,0.86,-0.06981,0.86,-0.06981,Sidewalk
30.5,27.5992,3.3406,-0.0,0.94,-0.0,270.4016,0.8419,walk_east_mid.0,538.3094,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,28.0689,3.357,0.03491,0.94,0.06981,269.9319,0.7741,walk_east_mid.0,538.0733,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,28.5386,3.3734,0.03491,0.94,-0.0,269.4621,0.7042,walk_east_mid.0,536.7267,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,29.0086,3.3734,-0.0,0.94,-0.06981,268.9921,0.6624,walk_east_mid.0,535.7269,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,29.4786,3.3734,-0.0,0.94,-0.0,268.5221,0.644,walk_east_mid.0,534.9416,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,29.9483,3.3898,0.03491,0.94,0.06981,268.0524,0.6254,walk_east_mid.0,534.3577,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,30.418,3.4062,0.03491,0.94,-0.0,267.5826,0.6182,walk_east_mid.0,533.4664,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,30.888,3.4062,-0.0,0.94,-0.06981,267.1126,0.8389,walk_east_mid.0,530.6593,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,31.358,3.4062,-0.0,0.94,-0.0,266.6426,1.2112,walk_east_mid.0,528.7414,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,31.8277,3.4226,0.03491,0.94,0.06981,266.1729,1.2933,walk_east_mid.0,527.7757,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,32.2975,3.439,0.03491,0.94,-0.0,265.7031,1.3991,walk_east_mid.0,526.8928,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,32.7663,3.4718,0.06981,0.94,0.06981,265.2342,1.4554,walk_east_mid.0,525.8394,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,33.2352,3.5046,0.06981,0.94,-0.0,264.7653,1.5593,walk_east_mid.0,524.9487,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,33.7026,3.5537,0.10472,0.94,0.06981,264.2978,1.6455,walk_east_mid.0,523.9367,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,34.17,3.6028,0.10472,0.94,-0.0,263.8303,1.7431,walk_east_mid.0,523.0356,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,34.6354,3.6682,0.13963,0.94,0.06981,263.3648,1.8146,walk_east_mid.0,522.0337,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,35.1009,3.7336,0.13963,0.94,-0.0,262.8993,1.9019,walk_east_mid.0,521.1095,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,35.5637,3.8153,0.17453,0.94,0.06981,262.4363,1.9618,walk_east_mid.0,520.1338,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,36.0266,3.8969,0.17453,0.94,-0.0,261.9734,2.0025,walk_east_mid.0,519.1256,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,36.4863,3.9946,0.20944,0.94,0.06981,261.5137,2.0919,walk_east_mid.0,518.2858,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,36.946,4.0923,0.20944,0.94,-0.0,261.054,2.1914,walk_east_mid.0,517.2569,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,37.4089,4.1739,0.17453,0.94,-0.06981,260.5912,2.2362,walk_east_mid.0,516.424,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,37.8718,4.2555,0.17453,0.94,-0.0,260.1284,2.2907,walk_east_mid.0,515.3663,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,38.3372,4.321,0.13963,0.94,-0.06981,259.663,2.3506,walk_east_mid.0,514.5386,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,38.8026,4.3864,0.13963,0.94,-0.0,259.1977,2.4309,walk_east_mid.0,513.4743,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,39.27,4.4355,0.10472,0.94,-0.06981,258.7303,2.5272,walk_east_mid.0,512.6925,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,39.7375,4.4846,0.10472,0.94,-0.0,258.263,2.6468,walk_east_mid.0,511.5939,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,40.2063,4.5174,0.06981,0.94,-0.06981,257.7942,2.7501,walk_east_mid.0,510.8375,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,40.6752,4.5502,0.06981,0.94,-0.0,257.3254,2.8674,walk_east_mid.0,509.7198,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,41.1449,4.5666,0.03491,0.94,-0.06981,256.8557,2.9291,walk_east_mid.0,508.9728,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,41.6146,4.583,0.03491,0.94,-0.0,256.3861,3.0562,walk_east_mid.0,507.8429,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,42.0846,4.583,-0.0,0.94,-0.06981,255.9161,3.1392,walk_east_mid.0,507.166,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,42.5546,4.583,-0.0,0.94,-0.0,255.4461,3.248,walk_east_mid.0,506.0037,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,43.0243,4.5666,-0.03491,0.94,-0.06981,254.9763,3.3134,walk_east_mid.0,505.406,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,43.494,4.5502,-0.03491,0.94,-0.0,254.5066,3.3929,walk_east_up.1,504.1931,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,43.964,4.5502,-0.0,0.94,0.06981,254.0366,3.3572,walk_east_up.1,503.1553,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,44.434,4.5502,-0.0,0.94,-0.0,253.5666,3.2592,walk_east_up.1,502.2811,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,44.9037,4.5338,-0.03491,0.94,-0.06981,253.0968,3.1333,walk_east_up.1,501.6944,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,45.3735,4.5174,-0.03491,0.94,-0.0,252.6271,3.0097,walk_east_up.1,500.4876,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,45.8435,4.5174,-0.0,0.94,0.06981,252.1571,2.9442,walk_east_up.1,499.4101,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,46.3135,4.5174,-0.0,0.94,-0.0,251.6871,2.8697,walk_east_up.1,498.5519,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,46.7832,4.5338,0.03491,0.94,0.06981,251.2174,2.7309,walk_east_up.1,497.5249,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,47.2529,4.5502,0.03491,0.94,-0.0,250.7477,2.6092,walk_east_up.1,496.6038,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,47.7229,4.5502,-0.0,0.94,-0.06981,250.2777,2.5098,walk_east_up.1,495.9443,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,48.1929,4.5502,-0.0,0.94,-0.0,249.8077,2.3925,walk_east_up.1,494.7718,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,48.6626,4.5338,-0.03491,0.94,-0.06981,249.338,2.3365,walk_east_up.1,494.1503,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,49.1323,4.5174,-0.03491,0.94,-0.0,248.8682,2.2827,walk_east_up.1,492.9674,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,49.6023,4.5174,-0.0,0.94,0.06981,248.3982,2.1531,walk_east_up.1,491.8972,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,50.0723,4.5174,-0.0,0.94,-0.0,247.9282,2.0865,walk_east_up.1,491.068,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,50.542,4.5338,0.03491,0.94,0.06981,247.4585,1.9735,walk_east_up.1,490.0323,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,51.0117,4.5502,0.03491,0.94,-0.0,246.9889,1.848,walk_east_up.1,489.1394,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,51.4817,4.5502,-0.0,0.94,-0.06981,246.5189,1.7128,walk_east_up.1,488.6137,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,51.9517,4.5502,-0.0,0.94,-0.0,246.0489,1.5712,walk_east_up.1,487.3425,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,52.4215,4.5338,-0.03491,0.94,-0.06981,245.5791,1.4551,walk_east_up.1,486.8926,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,52.8912,4.5174,-0.03491,0.94,-0.0,245.1094,1.35,walk_east_up.1,485.5803,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,53.3612,4.5174,-0.0,0.94,0.06981,244.6394,1.2063,walk_east_up.1,484.8176,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,53.8312,4.5174,-0.0,0.94,-0.0,244.1694,1.1532,walk_east_up.1,483.8654,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,54.3009,4.5338,0.03491,0.94,0.06981,243.6997,1.0484,walk_east_up.1,483.2348,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,54.7706,4.5502,0.03491,0.94,-0.0,243.23,0.9852,walk_east_up.1,482.3258,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,55.2406,4.5502,-0.0,0.94,-0.06981,242.76,0.9527,walk_east_up.1,481.5102,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,55.7106,4.5502,-0.0,0.94,-0.0,242.29,0.8863,walk_east_up.1,480.7304,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,56.1803,4.5338,-0.03491,0.94,-0.06981,241.8203,0.8197,walk_east_up.1,480.1403,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,56.65,4.5174,-0.03491,0.94,-0.0,241.3505,0.7655,walk_east_up.1,479.4222,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.1189,4.4846,-0.06981,0.94,-0.06981,240.8816,0.6763,walk_east_up.1,479.3425,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,57.5877,4.4518,-0.06981,0.94,-0.0,240.4127,0.6159,walk_east_up.1,479.1567,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.0552,4.4027,-0.10472,0.94,-0.06981,239.9452,0.5717,walk_east_up.1,479.3811,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,58.518,4.3211,-0.17453,0.94,-0.13963,239.4822,0.5315,walk_east_up.1,480.3654,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.0,58.9777,4.2234,-0.20944,0.94,-0.06981,239.0224,0.5212,walk_east_up.1,479.7731,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,59.4375,4.1256,-0.20944,0.94,-0.0,238.5626,0.5854,walk_east_up.1,476.2086,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,59.9003,4.044,-0.17453,0.94,0.06981,238.0997,0.6477,walk_east_up.1,474.0276,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,60.3678,3.9949,-0.10472,0.94,0.13963,237.6322,0.6924,walk_east_up.1,472.6611,0.94,0.13963,0.94,0.13963,Sidewalk
66.0,60.8366,3.9621,-0.06981,0.94,0.06981,237.1634,0.7294,walk_east_up.1,471.3043,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,61.2755,3.9314,-0.06981,0.88,-0.0,236.7245,0.7866,walk_east_up.1,470.4263,0.88,-0.0,0.88,-0.0,Sidewalk
67.0,61.7453,3.915,-0.03491,0.94,0.06981,236.2548,0.8427,walk_east_up.1,469.1545,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,62.195,3.8993,-0.03491,0.9,-0.0,235.805,0.8837,walk_east_up.1,468.5166,0.9,-0.0,0.9,-0.0,Sidewalk
68.0,62.665,3.8993,-0.0,0.94,0.06981,235.335,0.9,walk_east_up.1,467.4005,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,63.115,3.8993,-0.0,0.9,-0.0,234.885,0.9294,walk_east_up.1,466.5973,0.9,-0.0,0.9,-0.0,Sidewalk
69.0,63.5847,3.9157,0.03491,0.94,0.06981,234.4153,0.9427,walk_east_up.1,465.7898,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,64.0544,3.9321,0.03491,0.94,-0.0,233.9456,1.0164,walk_east_up.1,464.5931,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,64.4844,3.9321,-0.0,0.86,-0.06981,233.5156,1.0941,walk_east_up.1,464.2145,0.86,-0.06981,0.86,-0.06981,Sidewalk
70.5,64.9544,3.9321,-0.0,0.94,-0.0,233.0456,1.189,walk_east_up.1,462.8817,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,65.3642,3.9178,-0.03491,0.82,-0.06981,232.6359,1.3368,walk_east_up.1,462.2792,0.82,-0.06981,0.82,-0.06981,Sidewalk
71.5,65.7939,3.9028,-0.03491,0.86,-0.0,232.2061,1.4125,walk_east_up.1,461.2664,0.86,-0.0,0.86,-0.0,Sidewalk
72.0,66.2029,3.8742,-0.06981,0.82,-0.06981,231.7971,1.5316,walk_east_up.1,460.4174,0.82,-0.06981,0.82,-0.06981,Sidewalk
72.5,66.6319,3.8442,-0.06981,0.86,-0.0,231.3682,1.6796,walk_east_up.1,459.3318,0.86,-0.0,0.86,-0.0,Sidewalk
73.0,67.1016,3.8278,-0.03491,0.94,0.06981,230.8985,1.77,walk_east_up.1,458.2323,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,67.5313,3.8128,-0.03491,0.86,-0.0,230.4688,1.8792,walk_east_up.1,457.4629,0.86,-0.0,0.86,-0.0,Sidewalk
74.0,67.9403,3.7842,-0.06981,0.82,-0.06981,230.0598,1.977,walk_east_up.1,456.8128,0.82,-0.06981,0.82,-0.06981,Sidewalk
74.5,68.3493,3.7556,-0.06981,0.82,-0.0,229.6508,2.1183,walk_east_up.1,455.7822,0.82,-0.0,0.82,-0.0,Sidewalk
75.0,68.819,3.7392,-0.03491,0.94,0.06981,229.1811,2.2067,walk_east_up.1,454.6423,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,69.2288,3.7249,-0.03491,0.82,-0.0,228.7714,2.2993,walk_east_up.1,454.0649,0.82,-0.0,0.82,-0.0,Sidewalk
76.0,69.6477,3.6956,-0.06981,0.84,-0.06981,228.3525,2.4358,walk_east_up.1,453.2948,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.5,70.0667,3.6663,-0.06981,0.84,-0.0,227.9335,2.5836,walk_east_up.1,452.3212,0.84,-0.0,0.84,-0.0,Sidewalk
77.0,70.5364,3.6499,-0.03491,0.94,0.06981,227.4638,2.6832,walk_east_up.1,451.2129,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,70.9562,3.6352,-0.03491,0.84,-0.0,227.0441,2.7705,walk_east_up.1,450.4393,0.84,-0.0,0.84,-0.0,Sidewalk
78.0,71.3951,3.6045,-0.06981,0.88,-0.06981,226.6052,2.8487,walk_east_up.1,449.5256,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.5,71.8241,3.5745,-0.06981,0.86,-0.0,226.1763,2.939,walk_east_up.1,448.5845,0.86,-0.0,0.86,-0.0,Sidewalk
79.0,72.2938,3.5581,-0.03491,0.94,0.06981,225.7067,2.9817,walk_east_up.1,447.6004,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,72.7335,3.5428,-0.03491,0.88,-0.0,225.267,3.1134,walk_east_up.1,446.7228,0.88,-0.0,0.88,-0.0,Sidewalk
80.0,73.1625,3.5128,-0.06981,0.86,-0.06981,224.8381,3.269,walk_east_up.1,445.8518,0.86,-0.06981,0.86,-0.06981,Sidewalk
80.5,73.6114,3.4814,-0.06981,0.9,-0.0,224.3892,3.3509,walk_east_up.1,444.8874,0.9,-0.0,0.9,-0.0,Sidewalk
81.0,74.0811,3.465,-0.03491,0.94,0.06981,223.9196,3.3868,walk_east_up.1,443.7643,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,74.5308,3.4493,-0.03491,0.9,-0.0,223.4699,3.4941,walk_east_up.1,442.9241,0.9,-0.0,0.9,-0.0,Sidewalk
82.0,75.0008,3.4493,-0.0,0.94,0.06981,222.9999,3.6024,walk_east_up.1,441.7614,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,75.4508,3.4493,-0.0,0.9,-0.0,222.5499,3.6869,walk_east_up.1,441.117,0.9,-0.0,0.9,-0.0,Sidewalk
83.0,75.9205,3.4657,0.03491,0.94,0.06981,222.0801,3.7207,walk_east_dn.0,439.8936,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,76.3802,3.4817,0.03491,0.92,-0.0,221.6204,3.7426,walk_east_dn.0,439.164,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,76.8491,3.5145,0.06981,0.94,0.06981,221.1514,3.6963,walk_east_dn.0,437.917,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,77.3179,3.5473,0.06981,0.94,-0.0,220.6825,3.733,walk_east_dn.0,437.182,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,77.7854,3.5964,0.10472,0.94,0.06981,220.215,3.6914,walk_east_dn.0,435.9456,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,78.2528,3.6456,0.10472,0.94,-0.0,219.7475,3.7046,walk_east_dn.0,435.1682,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,78.7182,3.711,0.13963,0.94,0.06981,219.282,3.7419,walk_east_dn.0,433.9631,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,79.1837,3.7764,0.13963,0.94,-0.0,218.8165,3.7011,walk_east_dn.0,433.108,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,79.6465,3.858,0.17453,0.94,0.06981,218.3535,3.7329,walk_east_dn.0,432.0337,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,80.1094,3.9396,0.17453,0.94,-0.0,217.8906,3.6972,walk_east_dn.0,431.0985,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,80.5691,4.0373,0.20944,0.94,0.06981,217.4309,3.6682,walk_east_dn.0,430.1784,0.94,0.06981,0.94,0.06981,Sidewalk
