time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.989,3.4387,0.0,1.0,0.06981,278.0116,3.5658,walk_east_up.0,551.1763,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.489,3.4387,0.0,1.0,-0.0,277.5116,3.5576,walk_east_up.0,549.7069,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9887,3.4561,0.03491,1.0,0.06981,277.0119,3.5889,walk_east_up.0,549.412,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.4884,3.4736,0.03491,1.0,-0.0,276.5121,3.6235,walk_east_up.0,547.801,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.9884,3.4736,0.0,1.0,-0.06981,276.0121,3.5977,walk_east_up.0,546.5955,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.4481,3.4575,-0.03491,0.92,-0.06981,275.5524,3.6379,walk_east_up.0,546.1698,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,22.9481,3.4575,0.0,1.0,0.06981,275.0525,3.6581,walk_east_up.0,545.2045,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4481,3.4575,0.0,1.0,-0.0,274.5525,3.6668,walk_east_up.0,543.7737,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9478,3.475,0.03491,1.0,0.06981,274.0527,3.7035,walk_east_up.0,543.362,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.4475,3.4924,0.03491,1.0,-0.0,273.553,3.7355,walk_east_up.0,541.8514,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.9475,3.4924,0.0,1.0,-0.06981,273.053,3.6913,walk_east_up.0,540.6717,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.4272,3.4756,-0.03491,0.96,-0.06981,272.5733,3.6786,walk_east_up.0,539.9584,0.96,-0.06981,0.96,-0.06981,Sidewalk
25.0,25.9272,3.4756,0.0,1.0,0.06981,272.0733,3.647,walk_east_up.0,539.2794,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4272,3.4756,0.0,1.0,-0.0,271.5733,3.6696,walk_east_up.0,537.8249,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.8869,3.4596,-0.03491,0.92,-0.06981,271.1136,3.7333,walk_east_up.0,537.2801,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.5,27.3869,3.4596,0.0,1.0,0.06981,270.6136,3.7744,walk_east_up.0,536.226,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.8869,3.4596,0.0,1.0,-0.0,270.1136,3.7283,walk_east_up.0,534.8801,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.3866,3.477,0.03491,1.0,0.06981,269.6139,3.7463,walk_east_up.0,534.4287,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.8863,3.4945,0.03491,1.0,-0.0,269.1142,3.7826,walk_east_up.0,532.9549,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.3863,3.4945,0.0,1.0,-0.06981,268.6142,3.8088,walk_east_up.0,531.7783,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.866,3.4777,-0.03491,0.96,-0.06981,268.1345,3.8134,walk_east_up.0,531.0642,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.5,30.366,3.4777,0.0,1.0,0.06981,267.6345,3.8074,walk_east_up.0,530.2541,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.866,3.4777,0.0,1.0,-0.0,267.1345,3.7953,walk_east_up.0,528.9106,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.3357,3.4613,-0.03491,0.94,-0.06981,266.6648,3.8556,walk_east_up.0,528.2415,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,31.8357,3.4613,0.0,1.0,0.06981,266.1648,3.8525,walk_east_up.0,527.2642,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.3357,3.4613,0.0,1.0,-0.0,265.6648,3.833,walk_east_up.0,525.9522,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.8354,3.4788,0.03491,1.0,0.06981,265.1651,3.8579,walk_east_up.0,525.3954,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.3351,3.4962,0.03491,1.0,-0.0,264.6654,3.8485,walk_east_up.0,524.0296,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.8351,3.4962,0.0,1.0,-0.06981,264.1654,3.8566,walk_east_up.0,522.874,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.3248,3.4791,-0.03491,0.98,-0.06981,263.6757,3.8952,walk_east_up.0,522.0111,0.98,-0.06981,0.98,-0.06981,Sidewalk
34.0,34.8248,3.4791,0.0,1.0,0.06981,263.1757,3.8839,walk_east_up.0,521.2721,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.3248,3.4791,0.0,1.0,-0.0,262.6757,3.8921,walk_east_up.0,519.9628,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.7945,3.4627,-0.03491,0.94,-0.06981,262.206,3.9763,walk_east_up.0,519.3077,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,36.2945,3.4627,0.0,1.0,0.06981,261.706,4.0242,walk_east_up.0,518.2199,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.7945,3.4627,0.0,1.0,-0.0,261.206,4.0082,walk_east_up.0,516.9813,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.2942,3.4802,0.03491,1.0,0.06981,260.7063,3.9872,walk_east_up.0,516.3467,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.7939,3.4976,0.03491,1.0,-0.0,260.2066,3.9311,walk_east_up.0,515.0771,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.2939,3.4976,0.0,1.0,-0.06981,259.7066,3.955,walk_east_up.0,513.9414,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.7836,3.4805,-0.03491,0.98,-0.06981,259.2169,3.9866,walk_east_up.0,513.0816,0.98,-0.06981,0.98,-0.06981,Sidewalk
38.5,39.2836,3.4805,0.0,1.0,0.06981,258.7169,3.9602,walk_east_up.0,512.2952,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.7836,3.4805,0.0,1.0,-0.0,258.2169,3.8933,walk_east_mid.1,511.0122,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.2533,3.4641,-0.03491,0.94,-0.06981,257.7472,3.8438,walk_east_mid.1,510.3857,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,40.7533,3.4641,0.0,1.0,0.06981,257.2472,3.7021,walk_east_mid.1,509.297,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.2533,3.4641,0.0,1.0,-0.0,256.7472,3.6453,walk_east_mid.1,508.0482,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.753,3.4816,0.03491,1.0,0.06981,256.2475,3.5774,walk_east_mid.1,507.4118,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.2527,3.499,0.03491,1.0,-0.0,255.7478,3.5575,walk_east_mid.1,506.1235,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.7527,3.499,0.0,1.0,-0.06981,255.2478,3.5308,walk_east_mid.1,505.0135,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.2424,3.4819,-0.03491,0.98,-0.06981,254.7581,3.4533,walk_east_mid.1,504.1634,0.98,-0.06981,0.98,-0.06981,Sidewalk
43.0,43.7424,3.4819,0.0,1.0,0.06981,254.2581,3.3585,walk_east_mid.1,503.3266,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.2424,3.4819,0.0,1.0,-0.0,253.7581,3.2333,walk_east_mid.1,502.0852,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.7421,3.4994,0.03491,1.0,0.06981,253.2584,3.2115,walk_east_mid.1,501.4633,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.2418,3.5168,0.03491,1.0,-0.0,252.7587,3.0686,walk_east_mid.1,500.161,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.7418,3.5168,0.0,1.0,-0.06981,252.2587,3.0284,walk_east_mid.1,499.039,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.2415,3.4994,-0.03491,1.0,-0.06981,251.759,2.908,walk_east_mid.1,498.0387,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.7415,3.4994,0.0,1.0,0.06981,251.259,2.8314,walk_east_mid.1,497.3509,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.2415,3.4994,0.0,1.0,-0.0,250.759,2.7349,walk_east_mid.1,496.082,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.7312,3.4823,-0.03491,0.98,-0.06981,250.2693,2.5917,walk_east_mid.1,495.1714,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.5,48.2312,3.4823,0.0,1.0,0.06981,249.7693,2.5688,walk_east_mid.1,494.282,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.7312,3.4823,0.0,1.0,-0.0,249.2693,2.4529,walk_east_mid.1,493.0664,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.2309,3.4997,0.03491,1.0,0.06981,248.7696,2.4085,walk_east_mid.1,492.3262,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.7306,3.5172,0.03491,1.0,-0.0,248.2699,2.3832,walk_east_mid.1,491.1049,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.2306,3.5172,0.0,1.0,-0.06981,247.7699,2.2714,walk_east_mid.1,490.0328,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.7303,3.4997,-0.03491,1.0,-0.06981,247.2702,2.1879,walk_east_mid.1,489.0339,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.2303,3.4997,0.0,1.0,0.06981,246.7702,2.0498,walk_east_mid.1,488.2653,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.7303,3.4997,0.0,1.0,-0.0,246.2702,1.9086,walk_east_mid.1,487.0722,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.22,3.4826,-0.03491,0.98,-0.06981,245.7805,1.8865,walk_east_mid.1,486.2105,0.98,-0.06981,0.98,-0.06981,Sidewalk
52.0,52.72,3.4826,0.0,1.0,0.06981,245.2806,1.7611,walk_east_mid.1,485.2674,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.22,3.4826,0.0,1.0,-0.0,244.7806,1.7404,walk_east_mid.1,484.0719,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.7197,3.5001,0.03491,1.0,0.06981,244.2808,1.5999,walk_east_mid.1,483.3411,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.2194,3.5175,0.03491,1.0,-0.0,243.7811,1.5955,walk_east_mid.1,482.133,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.7194,3.5175,0.0,1.0,-0.06981,243.2811,1.6458,walk_east_mid.1,481.1258,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.2191,3.5001,-0.03491,1.0,-0.06981,242.7814,1.596,walk_east_mid.1,480.1795,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.7191,3.5001,0.0,1.0,0.06981,242.2814,1.6895,walk_east_mid.1,479.2779,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.2191,3.5001,0.0,1.0,-0.0,241.7814,1.6456,walk_east_mid.1,478.0845,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.7088,3.483,-0.03491,0.98,-0.06981,241.2918,1.6644,walk_east_mid.1,477.3039,0.98,-0.06981,0.98,-0.06981,Sidewalk
56.5,57.2088,3.483,0.0,1.0,0.06981,240.7918,1.6862,walk_east_mid.1,476.3118,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.7088,3.483,0.0,1.0,-0.0,240.2918,1.6447,walk_east_mid.1,475.108,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.2085,3.5004,0.03491,1.0,0.06981,239.792,1.6299,walk_east_mid.1,474.3505,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.7082,3.5179,0.03491,1.0,-0.0,239.2923,1.686,walk_east_mid.1,473.1302,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.2082,3.5179,0.0,1.0,-0.06981,238.7923,1.6135,walk_east_mid.1,472.161,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.7079,3.5004,-0.03491,1.0,-0.06981,238.2927,1.6605,walk_east_mid.1,471.1763,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.2079,3.5004,0.0,1.0,0.06981,237.7927,1.7001,walk_east_mid.1,470.2726,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.7079,3.5004,0.0,1.0,-0.0,237.2927,1.6745,walk_east_mid.1,469.1014,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.1976,3.4833,-0.03491,0.98,-0.06981,236.803,1.6791,walk_east_mid.1,468.3209,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.0,61.6976,3.4833,0.0,1.0,0.06981,236.303,1.6089,walk_east_mid.1,467.327,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.1976,3.4833,0.0,1.0,-0.0,235.803,1.6766,walk_east_mid.1,466.1224,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.6973,3.5008,0.03491,1.0,0.06981,235.3033,1.6957,walk_east_mid.1,465.3505,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.197,3.5182,0.03491,1.0,-0.0,234.8035,1.6372,walk_east_mid.1,464.1721,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.697,3.5182,0.0,1.0,-0.06981,234.3035,1.6826,walk_east_mid.1,463.1569,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.1967,3.5008,-0.03491,1.0,-0.06981,233.8039,1.6047,walk_east_mid.1,462.2208,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.6967,3.5008,0.0,1.0,0.06981,233.3039,1.6296,walk_east_mid.1,461.3076,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.1967,3.5008,0.0,1.0,-0.0,232.8039,1.6971,walk_east_mid.1,460.1069,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.6964,3.5182,0.03491,1.0,0.06981,232.3041,1.6261,walk_east_mid.1,459.3122,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.196,3.5357,0.03491,1.0,-0.0,231.8044,1.6258,walk_east_mid.1,458.1362,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.696,3.5357,0.0,1.0,-0.06981,231.3044,1.6108,walk_east_mid.1,457.1857,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.1957,3.5182,-0.03491,1.0,-0.06981,230.8048,1.6672,walk_east_mid.1,456.1973,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.6957,3.5182,0.0,1.0,0.06981,230.3048,1.654,walk_east_mid.1,455.3103,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.1957,3.5182,0.0,1.0,-0.0,229.8048,1.6436,walk_east_mid.1,454.1298,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.6954,3.5008,-0.03491,1.0,-0.06981,229.3051,1.6914,walk_east_mid.1,453.1899,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.1954,3.5008,0.0,1.0,0.06981,228.8051,1.663,walk_east_mid.1,452.2586,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.6954,3.5008,0.0,1.0,-0.0,228.3051,1.6384,walk_east_mid.1,451.1022,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.1951,3.5182,0.03491,1.0,0.06981,227.8054,1.6632,walk_east_mid.1,450.2779,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.6948,3.5357,0.03491,1.0,-0.0,227.3056,1.6609,walk_east_mid.1,449.107,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.1948,3.5357,0.0,1.0,-0.06981,226.8056,1.6806,walk_east_mid.1,448.1612,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.6945,3.5182,-0.03491,1.0,-0.06981,226.306,1.6385,walk_east_mid.1,447.2108,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.1945,3.5182,0.0,1.0,0.06981,225.806,1.6737,walk_east_mid.1,446.2266,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.6945,3.5182,0.0,1.0,-0.0,225.306,1.6135,walk_east_mid.1,445.1134,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.1942,3.5008,-0.03491,1.0,-0.06981,224.8063,1.6814,walk_east_mid.1,444.196,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.6942,3.5008,0.0,1.0,0.06981,224.3063,1.6823,walk_east_mid.1,443.2589,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.1942,3.5008,0.0,1.0,-0.0,223.8063,1.6967,walk_east_mid.1,442.0931,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.6939,3.5182,0.03491,1.0,0.06981,223.3066,1.602,walk_east_mid.1,441.3379,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.1936,3.5357,0.03491,1.0,-0.0,222.8069,1.6075,walk_east_mid.1,440.1455,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.6936,3.5357,0.0,1.0,-0.06981,222.3069,1.6271,walk_east_mid.1,439.1841,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.1933,3.5182,-0.03491,1.0,-0.06981,221.8072,1.5839,walk_east_mid.1,438.2356,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.6933,3.5182,0.0,1.0,0.06981,221.3072,1.5881,walk_east_mid.1,437.2544,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.1933,3.5182,0.0,1.0,-0.0,220.8072,1.6374,walk_east_mid.1,436.1063,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.693,3.5008,-0.03491,1.0,-0.06981,220.3076,1.6611,walk_east_mid.1,435.2061,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.193,3.5008,0.0,1.0,0.06981,219.8076,1.651,walk_east_mid.1,434.2206,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.693,3.5008,0.0,1.0,-0.0,219.3076,1.6642,walk_east_mid.1,433.0972,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.1927,3.5182,0.03491,1.0,0.06981,218.8078,1.6914,walk_east_mid.1,432.245,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.6924,3.5357,0.03491,1.0,-0.0,218.3081,1.5988,walk_east_mid.1,431.1251,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.1924,3.5357,0.0,1.0,-0.06981,217.8081,1.6383,walk_east_mid.1,430.1822,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.6921,3.5182,-0.03491,1.0,-0.06981,217.3084,1.6418,walk_east_mid.1,429.2145,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.1921,3.5182,0.0,1.0,0.06981,216.8084,1.6031,walk_east_mid.1,428.1923,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.6921,3.5182,0.0,1.0,-0.0,216.3084,1.6226,walk_east_mid.1,427.1146,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.1918,3.5357,0.03491,1.0,0.06981,215.8087,1.59,walk_east_mid.1,426.2244,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.6915,3.5531,0.03491,1.0,-0.0,215.309,1.6421,walk_east_mid.1,425.109,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.1915,3.5531,0.0,1.0,-0.06981,214.809,1.6214,walk_east_mid.1,424.19,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.6912,3.5357,-0.03491,1.0,-0.06981,214.3093,1.6662,walk_east_mid.1,423.2062,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.1912,3.5357,0.0,1.0,0.06981,213.8093,1.6226,walk_east_mid.1,422.1908,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.6912,3.5357,0.0,1.0,-0.0,213.3093,1.5833,walk_east_mid.1,421.1322,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.1909,3.5531,0.03491,1.0,0.06981,212.8096,1.5719,walk_east_mid.1,420.2299,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.6906,3.5706,0.03491,1.0,-0.0,212.3099,1.5669,walk_east_mid.1,419.1415,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.1906,3.5706,0.0,1.0,-0.06981,211.8099,1.6585,walk_east_mid.1,418.1767,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.6903,3.5531,-0.03491,1.0,-0.06981,211.3102,1.6739,walk_east_mid.1,417.2044,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.1903,3.5531,0.0,1.0,0.06981,210.8102,1.6258,walk_east_mid.1,416.1802,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.6903,3.5531,0.0,1.0,-0.0,210.3102,1.6251,walk_east_mid.1,415.1162,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.19,3.5706,0.03491,1.0,0.06981,209.8105,1.6348,walk_east_mid.1,414.2054,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.6897,3.588,0.03491,1.0,-0.0,209.3108,1.6784,walk_east_mid.1,413.0981,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.1897,3.588,0.0,1.0,-0.06981,208.8108,1.5782,walk_east_mid.1,412.2103,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.6893,3.6055,0.03491,1.0,0.06981,208.311,1.6184,walk_east_mid.1,411.2127,1.0,0.06981,1.0,0.06981,Sidewalk
