time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,15.5813,3.4997,0.06981,1.16,0.06981,282.4191,2.6875,walk_east_up.0,448.7839,1.16,0.06981,1.16,0.06981,Sidewalk
16.0,16.0502,3.5325,0.06981,0.94,-0.0,281.9502,2.6241,walk_east_up.0,448.6006,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.4899,3.5478,0.03491,0.88,-0.06981,281.5104,2.635,walk_east_up.0,447.8515,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,16.9397,3.5635,0.03491,0.9,-0.0,281.0607,2.6166,walk_east_up.0,446.9338,0.9,-0.0,0.9,-0.0,Sidewalk
17.5,17.5182,3.604,0.06981,1.16,0.06981,280.482,2.4322,walk_east_up.0,446.0995,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,17.9871,3.6368,0.06981,0.94,-0.0,280.0131,2.3704,walk_east_up.0,445.4075,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.4268,3.6521,0.03491,0.88,-0.06981,279.5734,2.3468,walk_east_up.0,444.7811,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,18.8766,3.6678,0.03491,0.9,-0.0,279.1236,2.3379,walk_east_up.0,444.0628,0.9,-0.0,0.9,-0.0,Sidewalk
19.5,19.4951,3.7111,0.06981,1.24,0.06981,278.5051,2.1316,walk_east_up.0,443.0985,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,20.0038,3.7467,0.06981,1.02,-0.0,277.9963,2.074,walk_east_up.0,442.4454,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,20.4435,3.762,0.03491,0.88,-0.06981,277.5566,2.0286,walk_east_up.0,441.7325,0.88,-0.06981,0.88,-0.06981,Sidewalk
21.0,20.9332,3.7791,0.03491,0.98,-0.0,277.0668,1.9541,walk_east_up.0,440.869,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,21.5517,3.8224,0.06981,1.24,0.06981,276.4483,1.756,walk_east_up.0,439.7016,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,22.1004,3.8607,0.06981,1.1,-0.0,275.8996,1.6343,walk_east_up.0,438.8115,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,22.5401,3.8761,0.03491,0.88,-0.06981,275.4599,1.6451,walk_east_up.0,438.7819,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,22.9499,3.8618,-0.03491,0.82,-0.13963,275.0502,1.643,walk_east_up.0,437.9015,0.82,-0.13963,0.82,-0.13963,Sidewalk
23.5,23.4899,3.8618,-0.0,1.08,0.06981,274.5102,1.5373,walk_east_up.0,436.5239,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,23.9188,3.8318,-0.06981,0.86,-0.13963,274.0812,1.5808,walk_east_up.0,436.3315,0.86,-0.13963,0.86,-0.13963,Sidewalk
24.5,24.4785,3.8122,-0.03491,1.12,0.06981,273.5216,1.4902,walk_east_up.0,434.8304,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,25.0881,3.8335,0.03491,1.22,0.13963,272.9119,1.312,walk_east_up.0,433.9684,1.22,0.13963,1.22,0.13963,Sidewalk
25.5,25.6667,3.874,0.06981,1.16,0.06981,272.3333,1.143,walk_east_up.0,433.1206,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,26.1755,3.9096,0.06981,1.02,-0.0,271.8246,1.0557,walk_east_up.0,432.5761,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,26.7722,3.9723,0.10472,1.2,0.06981,271.2278,0.9048,walk_east_up.0,432.2992,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,27.2993,4.0277,0.10472,1.06,-0.0,270.7007,0.7849,walk_east_up.0,432.4187,1.06,-0.0,1.06,-0.0,Sidewalk
27.5,27.798,4.0626,0.06981,1.0,-0.06981,270.202,0.7258,walk_east_up.0,431.9949,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.3068,4.0981,0.06981,1.02,-0.0,269.6932,0.6492,walk_east_up.0,431.2623,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,28.7066,4.0842,-0.03491,0.8,-0.20944,269.2934,0.6807,walk_east_up.0,431.2607,0.8,-0.20944,0.8,-0.20944,Sidewalk
29.0,29.1963,4.0671,-0.03491,0.98,-0.0,268.8037,0.663,walk_east_up.0,429.3571,0.98,-0.0,0.98,-0.0,Sidewalk
29.5,29.7363,4.0671,-0.0,1.08,0.06981,268.2637,0.6407,walk_east_up.0,427.8928,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,30.2463,4.0671,-0.0,1.02,-0.0,267.7537,0.6251,walk_east_up.0,427.6336,1.02,-0.0,1.02,-0.0,Sidewalk
30.5,30.8459,4.088,0.03491,1.2,0.06981,267.1541,0.5982,walk_east_up.0,426.3308,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,31.3356,4.1051,0.03491,0.98,-0.0,266.6644,0.5899,walk_east_up.0,426.803,0.98,-0.0,0.98,-0.0,Sidewalk
31.5,31.9541,4.1484,0.06981,1.24,0.06981,266.046,0.6253,walk_east_up.0,423.8569,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,32.4229,4.1811,0.06981,0.94,-0.0,265.5771,0.6221,walk_east_up.0,424.6021,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.9401,4.2355,0.10472,1.04,0.06981,265.06,0.6158,walk_east_up.0,423.5332,1.04,0.06981,1.04,0.06981,Sidewalk
33.0,33.5468,4.2993,0.10472,1.22,-0.0,264.4534,0.6786,walk_east_up.0,421.1271,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,34.0056,4.3313,0.06981,0.92,-0.06981,263.9946,0.6772,walk_east_up.0,425.6885,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,34.5942,4.3725,0.06981,1.18,-0.0,263.4061,0.8108,walk_east_up.0,420.1511,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,35.0339,4.3879,0.03491,0.88,-0.06981,262.9664,0.8599,walk_east_up.0,421.3349,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,35.4437,4.4022,0.03491,0.82,-0.0,262.5566,0.8709,walk_east_up.0,418.2635,0.82,-0.0,0.82,-0.0,Sidewalk
35.5,35.9026,4.4343,0.06981,0.92,0.06981,262.0978,0.8756,walk_east_up.0,417.1113,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,36.4911,4.4754,0.06981,1.18,-0.0,261.5093,1.0341,walk_east_up.0,415.8522,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,36.9309,4.4908,0.03491,0.88,-0.06981,261.0696,1.0746,walk_east_up.0,417.0124,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,37.3406,4.5051,0.03491,0.82,-0.0,260.6599,1.0552,walk_east_up.0,414.7317,0.82,-0.0,0.82,-0.0,Sidewalk
37.5,37.7606,4.5051,-0.0,0.84,-0.06981,260.2399,1.0496,walk_east_up.0,414.5103,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,38.1906,4.5051,-0.0,0.86,-0.0,259.8099,1.0273,walk_east_up.0,413.1861,0.86,-0.0,0.86,-0.0,Sidewalk
38.5,38.6703,4.5218,0.03491,0.96,0.06981,259.3302,1.0524,walk_east_up.0,411.943,0.96,0.06981,0.96,0.06981,Sidewalk
39.0,39.2799,4.5431,0.03491,1.22,-0.0,258.7206,1.2628,walk_east_up.0,411.2555,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,39.7399,4.5431,-0.0,0.92,-0.06981,258.2606,1.2916,walk_east_up.0,411.2164,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,40.1699,4.5431,-0.0,0.86,-0.0,257.8306,1.3288,walk_east_up.0,409.8815,0.86,-0.0,0.86,-0.0,Sidewalk
40.5,40.6097,4.5585,0.03491,0.88,0.06981,257.3909,1.3498,walk_east_up.0,408.8368,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,41.2193,4.5798,0.03491,1.22,-0.0,256.7814,1.4955,walk_east_up.0,407.6395,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,41.6793,4.5798,-0.0,0.92,-0.06981,256.3214,1.5481,walk_east_up.0,408.991,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,42.1093,4.5798,-0.0,0.86,-0.0,255.8914,1.5461,walk_east_up.0,406.871,0.86,-0.0,0.86,-0.0,Sidewalk
42.5,42.5091,4.5937,0.03491,0.8,0.06981,255.4916,1.5049,walk_east_up.0,406.0715,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,42.9988,4.6108,0.03491,0.98,-0.0,255.002,1.5934,walk_east_up.0,405.0877,0.98,-0.0,0.98,-0.0,Sidewalk
43.5,43.4588,4.6108,-0.0,0.92,-0.06981,254.542,1.6425,walk_east_up.0,404.979,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,43.9288,4.6108,-0.0,0.94,-0.0,254.072,1.6418,walk_east_up.0,403.6526,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,44.3685,4.5955,-0.03491,0.88,-0.06981,253.6322,1.6662,walk_east_up.0,403.546,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,44.8182,4.5798,-0.03491,0.9,-0.0,253.1824,1.6975,walk_east_up.0,402.3682,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,45.3582,4.5798,-0.0,1.08,0.06981,252.6424,1.8428,walk_east_up.0,400.6344,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,45.7882,4.5798,-0.0,0.86,-0.0,252.2124,1.8273,walk_east_up.0,400.7394,0.86,-0.0,0.86,-0.0,Sidewalk
46.5,46.188,4.5937,0.03491,0.8,0.06981,251.8127,1.8054,walk_east_up.0,400.1359,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,46.6777,4.6108,0.03491,0.98,-0.0,251.3231,1.8934,walk_east_up.0,398.9674,0.98,-0.0,0.98,-0.0,Sidewalk
47.5,47.1377,4.6108,-0.0,0.92,-0.06981,250.8631,1.93,walk_east_up.0,398.6786,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,47.6077,4.6108,-0.0,0.94,-0.0,250.3931,1.9839,walk_east_up.0,397.4357,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,48.0874,4.5941,-0.03491,0.96,-0.06981,249.9133,2.047,walk_east_up.0,397.1996,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,48.5771,4.577,-0.03491,0.98,-0.0,249.4236,2.1319,walk_east_up.0,396.07,0.98,-0.0,0.98,-0.0,Sidewalk
49.5,49.1171,4.577,-0.0,1.08,0.06981,248.8836,2.2337,walk_east_up.0,394.4808,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,49.5871,4.577,-0.0,0.94,-0.0,248.4136,2.2954,walk_east_up.0,394.3667,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.9868,4.5909,0.03491,0.8,0.06981,248.0139,2.2245,walk_east_up.0,394.0652,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,50.5165,4.6094,0.03491,1.06,-0.0,247.4842,2.3391,walk_east_up.0,392.5304,1.06,-0.0,1.06,-0.0,Sidewalk
51.5,51.0165,4.6094,-0.0,1.0,-0.06981,246.9842,2.4286,walk_east_up.0,392.2854,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.4865,4.6094,-0.0,0.94,-0.0,246.5142,2.5156,walk_east_up.0,391.2433,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,51.9662,4.5927,-0.03491,0.96,-0.06981,246.0345,2.5436,walk_east_up.0,390.9676,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,52.4559,4.5756,-0.03491,0.98,-0.0,245.5447,2.5303,walk_east_dn.0,389.7109,0.98,-0.0,0.98,-0.0,Sidewalk
53.5,52.9959,4.5756,-0.0,1.08,0.06981,245.0047,2.51,walk_east_dn.0,388.194,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,53.4659,4.5756,-0.0,0.94,-0.0,244.5348,2.5268,walk_east_dn.0,388.0577,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,53.8657,4.5895,0.03491,0.8,0.06981,244.135,2.5921,walk_east_dn.0,387.8676,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,54.3954,4.608,0.03491,1.06,-0.0,243.6054,2.5694,walk_east_dn.0,386.3548,1.06,-0.0,1.06,-0.0,Sidewalk
55.5,54.8954,4.608,-0.0,1.0,-0.06981,243.1054,2.5605,walk_east_dn.0,386.1196,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.4054,4.608,-0.0,1.02,-0.0,242.5954,2.5212,walk_east_dn.0,384.9437,1.02,-0.0,1.02,-0.0,Sidewalk
56.5,55.8851,4.5913,-0.03491,0.96,-0.06981,242.1157,2.5436,walk_east_dn.0,384.6882,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,56.3748,4.5742,-0.03491,0.98,-0.0,241.6259,2.5371,walk_east_dn.0,383.3708,0.98,-0.0,0.98,-0.0,Sidewalk
57.5,56.9148,4.5742,-0.0,1.08,0.06981,241.0859,2.431,walk_east_dn.0,381.9535,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,57.3848,4.5742,-0.0,0.94,-0.0,240.6159,2.4285,walk_east_dn.0,381.8751,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,57.8645,4.5574,-0.03491,0.96,-0.06981,240.1362,2.4006,walk_east_dn.0,381.5075,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,58.3542,4.5403,-0.03491,0.98,-0.0,239.6464,2.3844,walk_east_dn.0,380.2521,0.98,-0.0,0.98,-0.0,Sidewalk
59.5,58.9342,4.5403,-0.0,1.16,0.06981,239.0664,2.2788,walk_east_dn.0,378.5627,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,59.4042,4.5403,-0.0,0.94,-0.0,238.5964,2.2691,walk_east_dn.0,378.7289,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,59.8439,4.5557,0.03491,0.88,0.06981,238.1567,2.3368,walk_east_dn.0,377.9625,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,60.3336,4.5728,0.03491,0.98,-0.0,237.6671,2.3104,walk_east_dn.0,376.9625,0.98,-0.0,0.98,-0.0,Sidewalk
61.5,60.7936,4.5728,-0.0,0.92,-0.06981,237.2071,2.3509,walk_east_dn.0,376.7485,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,61.2636,4.5728,-0.0,0.94,-0.0,236.7371,2.3203,walk_east_dn.0,375.6006,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,61.7433,4.556,-0.03491,0.96,-0.06981,236.2573,2.2897,walk_east_dn.0,375.1595,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,62.233,4.5389,-0.03491,0.98,-0.0,235.7676,2.248,walk_east_dn.0,374.2891,0.98,-0.0,0.98,-0.0,Sidewalk
63.5,62.813,4.5389,-0.0,1.16,0.06981,235.1876,2.1419,walk_east_dn.0,372.4495,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,63.283,4.5389,-0.0,0.94,-0.0,234.7176,2.1639,walk_east_dn.0,372.7073,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,63.7228,4.5543,0.03491,0.88,0.06981,234.2779,2.1636,walk_east_dn.0,371.7753,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,64.2125,4.5714,0.03491,0.98,-0.0,233.7882,2.1524,walk_east_dn.0,370.948,0.98,-0.0,0.98,-0.0,Sidewalk
65.5,64.6725,4.5714,-0.0,0.92,-0.06981,233.3282,2.1424,walk_east_dn.0,370.4515,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,65.1425,4.5714,-0.0,0.94,-0.0,232.8582,2.1156,walk_east_dn.0,369.4849,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,65.6222,4.5546,-0.03491,0.96,-0.06981,232.3785,2.0826,walk_east_dn.0,369.0624,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,66.2288,4.4909,-0.10472,1.22,-0.13963,231.7717,1.9207,walk_east_dn.0,368.0355,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,66.6877,4.4588,-0.06981,0.92,0.06981,231.3128,1.8835,walk_east_dn.0,367.1054,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,67.1566,4.426,-0.06981,0.94,-0.0,230.8438,1.885,walk_east_dn.0,366.5654,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,67.6363,4.4092,-0.03491,0.96,0.06981,230.3641,1.8392,walk_east_dn.0,365.4674,0.96,0.06981,0.96,0.06981,Sidewalk
69.0,68.086,4.3935,-0.03491,0.9,-0.0,229.9143,1.8513,walk_east_dn.0,365.1539,0.9,-0.0,0.9,-0.0,Sidewalk
69.5,68.666,4.3935,-0.0,1.16,0.06981,229.3343,1.7282,walk_east_dn.0,363.5008,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,69.2546,4.3524,-0.06981,1.18,-0.13963,228.7457,1.5986,walk_east_dn.0,362.9091,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,69.7343,4.3356,-0.03491,0.96,0.06981,228.266,1.5564,walk_east_dn.0,362.2888,0.96,0.06981,0.96,0.06981,Sidewalk
71.0,70.184,4.3199,-0.03491,0.9,-0.0,227.8162,1.6026,walk_east_dn.0,362.0273,0.9,-0.0,0.9,-0.0,Sidewalk
71.5,70.684,4.3199,-0.0,1.0,0.06981,227.3162,1.5888,walk_east_dn.0,360.7801,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.2725,4.2788,-0.06981,1.18,-0.13963,226.7276,1.4967,walk_east_dn.0,360.1927,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,71.7123,4.2634,-0.03491,0.88,0.06981,226.2879,1.5145,walk_east_dn.0,359.6006,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,72.162,4.2477,-0.03491,0.9,-0.0,225.8381,1.5151,walk_east_dn.0,359.0957,0.9,-0.0,0.9,-0.0,Sidewalk
73.5,72.782,4.2477,-0.0,1.24,0.06981,225.2181,1.4099,walk_east_dn.0,357.6482,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,73.3706,4.2066,-0.06981,1.18,-0.13963,224.6295,1.2573,walk_east_dn.0,357.0926,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,73.9673,4.1438,-0.10472,1.2,-0.06981,224.0328,1.1567,walk_east_dn.0,356.4182,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,74.5369,4.1239,-0.03491,1.14,0.13963,223.4631,1.0957,walk_east_dn.0,354.6296,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,74.9969,4.1239,-0.0,0.92,0.06981,223.0031,1.1075,walk_east_dn.0,355.0612,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,75.4259,4.1539,0.06981,0.86,0.13963,222.5742,1.1405,walk_east_dn.0,354.0678,0.86,0.13963,0.86,0.13963,Sidewalk
76.5,75.9828,4.2125,0.10472,1.12,0.06981,222.0173,1.0963,walk_east_dn.0,351.7156,1.12,0.06981,1.12,0.06981,Sidewalk
77.0,76.4304,4.2595,0.10472,0.9,-0.0,221.5698,1.1571,walk_east_dn.0,352.157,0.9,-0.0,0.9,-0.0,Sidewalk
77.5,77.0104,4.2595,-0.0,1.16,-0.20944,220.9898,1.0867,walk_east_dn.0,350.5156,1.16,-0.20944,1.16,-0.20944,Sidewalk
78.0,77.559,4.2212,-0.06981,1.1,-0.13963,220.4411,1.0163,walk_east_dn.0,350.046,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,77.9588,4.2072,-0.03491,0.8,0.06981,220.0413,1.0594,walk_east_dn.0,350.2849,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,78.4085,4.2229,0.03491,0.9,0.13963,219.5916,1.1119,walk_east_dn.0,349.0362,0.9,0.13963,0.9,0.13963,Sidewalk
79.5,79.027,4.2661,0.06981,1.24,0.06981,218.9732,1.0416,walk_east_dn.0,346.6398,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,79.497,4.2661,-0.0,0.94,-0.13963,218.5032,1.0437,walk_east_dn.0,348.2438,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.5,80.0566,4.2857,0.03491,1.12,0.06981,217.9435,1.022,walk_east_dn.0,345.7394,1.12,0.06981,1.12,0.06981,Sidewalk
81.0,80.4664,4.3,0.03491,0.82,-0.0,217.5338,1.0781,walk_east_dn.0,345.8752,0.82,-0.0,0.82,-0.0,Sidewalk
81.5,81.0051,4.3377,0.06981,1.08,0.06981,216.9952,1.0844,walk_east_dn.0,343.8534,1.08,0.06981,1.08,0.06981,Sidewalk
82.0,81.434,4.3677,0.06981,0.86,-0.0,216.5663,1.1359,walk_east_dn.0,344.077,0.86,-0.0,0.86,-0.0,Sidewalk
82.5,81.9937,4.3481,-0.03491,1.12,-0.20944,216.0066,1.0871,walk_east_dn.0,342.505,1.12,-0.20944,1.12,-0.20944,Sidewalk
83.0,82.5606,4.2885,-0.10472,1.14,-0.13963,215.4396,0.9973,walk_east_dn.0,341.6684,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,83.1349,4.2078,-0.13963,1.16,-0.06981,214.8652,0.8788,walk_east_dn.0,341.8524,1.16,-0.06981,1.16,-0.06981,Sidewalk
84.0,83.6836,4.1695,-0.06981,1.1,0.13963,214.3165,0.8266,walk_east_dn.0,340.7466,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,84.1212,4.1235,-0.10472,0.88,-0.06981,213.8789,0.7849,walk_east_dn.0,340.5936,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,84.6509,4.105,-0.03491,1.06,0.13963,213.3492,0.7629,walk_east_dn.0,339.0436,1.06,0.13963,1.06,0.13963,Sidewalk
85.5,85.1097,4.0729,-0.06981,0.92,-0.06981,212.8903,0.7383,walk_east_dn.0,339.2481,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,85.6997,4.0729,-0.0,1.18,0.13963,212.3003,0.7279,walk_east_dn.0,337.0213,1.18,0.13963,1.18,0.13963,Sidewalk
86.5,86.1395,4.0882,0.03491,0.88,0.06981,211.8606,0.7465,walk_east_dn.0,337.5703,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,86.7491,4.0669,-0.03491,1.22,-0.13963,211.2509,0.7234,walk_east_dn.0,335.2276,1.22,-0.13963,1.22,-0.13963,Sidewalk
87.5,87.208,4.0349,-0.06981,0.92,-0.06981,210.792,0.6899,walk_east_dn.0,336.1856,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,87.798,4.0349,-0.0,1.18,0.13963,210.202,0.7078,walk_east_dn.0,334.1956,1.18,0.13963,1.18,0.13963,Sidewalk
88.5,88.2377,4.0502,0.03491,0.88,0.06981,209.7623,0.7131,walk_east_dn.0,334.5581,0.88,0.06981,0.88,0.06981,Sidewalk
