time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.2465,4.0003,-0.0001,1.0,0.00018,284.7535,1.6944,walk_east_dn.0,teb_optimized,3789.3466,1.0,0.00018,1.0,0.00018,Sidewalk
12.5,13.7465,4.0003,2e-05,1.0,0.00024,284.2535,1.6567,walk_east_dn.0,teb_optimized,3775.5942,1.0,0.00024,1.0,0.00024,Sidewalk
13.0,14.2465,4.0003,-3e-05,1.0,-0.00011,283.7535,1.6058,walk_east_dn.0,teb_optimized,3761.873,1.0,-0.00011,1.0,-0.00011,Sidewalk
13.5,14.7465,4.0003,1e-05,1.0,7e-05,283.2535,1.5234,walk_east_dn.0,teb_optimized,3748.1707,1.0,7e-05,1.0,7e-05,Sidewalk
14.0,15.2465,4.0003,7e-05,1.0,0.00012,282.7535,1.4207,walk_east_dn.0,teb_optimized,3734.4964,1.0,0.00012,1.0,0.00012,Sidewalk
14.5,15.7465,4.0002,-0.00015,1.0,-0.00043,282.2535,1.3615,walk_east_dn.0,teb_optimized,3720.8692,1.0,-0.00043,1.0,-0.00043,Sidewalk
15.0,16.2465,4.0001,-0.00017,1.0,-4e-05,281.7535,1.2903,walk_east_dn.0,teb_optimized,3707.2447,1.0,-4e-05,1.0,-4e-05,Sidewalk
15.5,16.7465,4.0001,-0.00014,1.0,7e-05,281.2535,1.2339,walk_east_dn.0,teb_optimized,3693.6515,1.0,7e-05,1.0,7e-05,Sidewalk
16.0,17.2465,4.0,-6e-05,1.0,0.00015,280.7535,1.2118,walk_east_dn.0,teb_optimized,3680.0696,1.0,0.00015,1.0,0.00015,Sidewalk
16.5,17.7465,4.0001,9e-05,1.0,0.00031,280.2535,1.1138,walk_east_dn.0,teb_optimized,3666.503,1.0,0.00031,1.0,0.00031,Sidewalk
17.0,18.2465,4.0,-9e-05,1.0,-0.00036,279.7535,1.0929,walk_east_dn.0,teb_optimized,3652.9868,1.0,-0.00036,1.0,-0.00036,Sidewalk
17.5,18.7465,4.0001,5e-05,1.0,0.00028,279.2535,1.0177,walk_east_dn.0,teb_optimized,3639.4866,1.0,0.00028,1.0,0.00028,Sidewalk
18.0,19.2465,4.0001,0.0001,1.0,0.0001,278.7535,0.9639,walk_east_dn.0,teb_optimized,3625.9939,1.0,0.0001,1.0,0.0001,Sidewalk
18.5,19.7465,4.0002,7e-05,1.0,-7e-05,278.2535,0.8905,walk_east_dn.0,teb_optimized,3612.539,1.0,-7e-05,1.0,-7e-05,Sidewalk
19.0,20.2465,4.0001,-0.00017,1.0,-0.00047,277.7535,0.8198,walk_east_dn.0,teb_optimized,3599.1071,1.0,-0.00047,1.0,-0.00047,Sidewalk
19.5,20.7465,4.0,-0.0002,1.0,-6e-05,277.2535,0.7681,walk_east_dn.0,teb_optimized,3585.6876,1.0,-6e-05,1.0,-6e-05,Sidewalk
20.0,21.2465,4.0,1e-05,1.0,0.00042,276.7535,0.7517,walk_east_dn.0,teb_optimized,3572.3322,1.0,0.00042,1.0,0.00042,Sidewalk
20.5,21.7465,3.9999,-0.0001,1.0,-0.00022,276.2535,0.738,walk_east_dn.0,teb_optimized,3558.9801,1.0,-0.00022,1.0,-0.00022,Sidewalk
21.0,22.2465,3.9998,-0.00023,1.0,-0.00026,275.7535,0.6996,walk_east_dn.0,teb_optimized,3545.6338,1.0,-0.00026,1.0,-0.00026,Sidewalk
21.5,22.7465,3.9997,-0.00021,1.0,4e-05,275.2535,0.6734,walk_east_dn.0,teb_optimized,3532.3199,1.0,4e-05,1.0,4e-05,Sidewalk
22.0,23.2465,3.9996,-0.00024,1.0,-7e-05,274.7535,0.6558,walk_east_dn.0,teb_optimized,3519.0297,1.0,-7e-05,1.0,-7e-05,Sidewalk
22.5,23.7465,3.9995,-0.00024,1.0,-0.0,274.2535,0.6566,walk_east_dn.0,teb_optimized,3505.7742,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2465,3.9994,-0.00014,1.0,0.00022,273.7535,0.6717,walk_east_dn.0,teb_optimized,3492.5502,1.0,0.00022,1.0,0.00022,Sidewalk
23.5,24.7465,3.9993,-0.0002,1.0,-0.00012,273.2535,0.6937,walk_east_dn.0,teb_optimized,3479.3358,1.0,-0.00012,1.0,-0.00012,Sidewalk
24.0,25.2465,3.9992,-0.00029,1.0,-0.00018,272.7535,0.7202,walk_east_dn.0,teb_optimized,3466.1488,1.0,-0.00018,1.0,-0.00018,Sidewalk
24.5,25.7465,3.9991,-0.00018,1.0,0.00022,272.2535,0.7622,walk_east_dn.0,teb_optimized,3453.0012,1.0,0.00022,1.0,0.00022,Sidewalk
25.0,26.2465,3.999,-0.00021,1.0,-7e-05,271.7535,0.7927,walk_east_dn.0,teb_optimized,3439.8558,1.0,-7e-05,1.0,-7e-05,Sidewalk
25.5,26.7465,3.9988,-0.00023,1.0,-5e-05,271.2535,0.8646,walk_east_dn.0,teb_optimized,3426.7377,1.0,-5e-05,1.0,-5e-05,Sidewalk
26.0,27.2465,3.9988,-0.00012,1.0,0.00024,270.7535,0.8486,walk_east_up.0,teb_optimized,3413.6582,1.0,0.00024,1.0,0.00024,Sidewalk
26.5,27.7465,3.9988,-3e-05,1.0,0.00018,270.2535,0.8156,walk_east_up.0,teb_optimized,3400.6088,1.0,0.00018,1.0,0.00018,Sidewalk
27.0,28.2465,3.9988,5e-05,1.0,0.00015,269.7535,0.7792,walk_east_up.0,teb_optimized,3387.5669,1.0,0.00015,1.0,0.00015,Sidewalk
27.5,28.7465,3.9988,1e-05,1.0,-9e-05,269.2535,0.7648,walk_east_up.0,teb_optimized,3374.5727,1.0,-9e-05,1.0,-9e-05,Sidewalk
28.0,29.2465,3.9988,3e-05,1.0,4e-05,268.7535,0.7506,walk_east_up.0,teb_optimized,3361.5939,1.0,4e-05,1.0,4e-05,Sidewalk
28.5,29.7465,3.9988,6e-05,1.0,8e-05,268.2535,0.7232,walk_east_up.0,teb_optimized,3348.6339,1.0,8e-05,1.0,8e-05,Sidewalk
29.0,30.2465,3.9989,6e-05,1.0,-1e-05,267.7535,0.7076,walk_east_up.0,teb_optimized,3335.7113,1.0,-1e-05,1.0,-1e-05,Sidewalk
29.5,30.7465,3.999,0.00026,1.0,0.00039,267.2535,0.6986,walk_east_up.0,teb_optimized,3322.8126,1.0,0.00039,1.0,0.00039,Sidewalk
30.0,31.2465,3.9992,0.00038,1.0,0.00024,266.7535,0.6939,walk_east_up.0,teb_optimized,3309.9363,1.0,0.00024,1.0,0.00024,Sidewalk
30.5,31.7465,3.9994,0.00039,1.0,2e-05,266.2535,0.6881,walk_east_up.0,teb_optimized,3297.0794,1.0,2e-05,1.0,2e-05,Sidewalk
31.0,32.2465,3.9996,0.00033,1.0,-0.00011,265.7535,0.6863,walk_east_up.0,teb_optimized,3284.2367,1.0,-0.00011,1.0,-0.00011,Sidewalk
31.5,32.7465,3.9997,0.00024,1.0,-0.00018,265.2535,0.6874,walk_east_up.0,teb_optimized,3271.4456,1.0,-0.00018,1.0,-0.00018,Sidewalk
32.0,33.2465,3.9998,0.00018,1.0,-0.00012,264.7535,0.696,walk_east_up.0,teb_optimized,3258.6625,1.0,-0.00012,1.0,-0.00012,Sidewalk
32.5,33.7465,3.9998,0.00013,1.0,-9e-05,264.2535,0.7169,walk_east_up.0,teb_optimized,3245.8934,1.0,-9e-05,1.0,-9e-05,Sidewalk
33.0,34.2465,3.9999,9e-05,1.0,-8e-05,263.7535,0.7204,walk_east_up.0,teb_optimized,3233.1822,1.0,-8e-05,1.0,-8e-05,Sidewalk
33.5,34.7465,3.9999,6e-05,1.0,-5e-05,263.2535,0.7499,walk_east_up.0,teb_optimized,3220.4588,1.0,-5e-05,1.0,-5e-05,Sidewalk
34.0,35.2465,3.9999,4e-05,1.0,-4e-05,262.7535,0.7933,walk_east_up.0,teb_optimized,3207.7782,1.0,-4e-05,1.0,-4e-05,Sidewalk
34.5,35.7465,3.9999,3e-05,1.0,-2e-05,262.2535,0.8202,walk_east_up.0,teb_optimized,3195.1276,1.0,-2e-05,1.0,-2e-05,Sidewalk
35.0,36.2465,3.9999,2e-05,1.0,-3e-05,261.7535,0.8231,walk_east_up.0,teb_optimized,3182.5117,1.0,-3e-05,1.0,-3e-05,Sidewalk
35.5,36.7465,4.0,1e-05,1.0,-1e-05,261.2535,0.8506,walk_east_up.0,teb_optimized,3169.9014,1.0,-1e-05,1.0,-1e-05,Sidewalk
36.0,37.2465,4.0,1e-05,1.0,-0.0,260.7535,0.9078,walk_east_up.0,teb_optimized,3157.3236,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7465,4.0,1e-05,1.0,-0.0,260.2535,0.9653,walk_east_up.0,teb_optimized,3144.7663,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2465,4.0,1e-05,1.0,-1e-05,259.7535,0.976,walk_east_up.0,teb_optimized,3132.2538,1.0,-1e-05,1.0,-1e-05,Sidewalk
37.5,38.7465,4.0,1e-05,1.0,-0.0,259.2535,1.0117,walk_east_up.0,teb_optimized,3119.7556,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2465,4.0,1e-05,1.0,-0.0,258.7535,1.0379,walk_east_up.0,teb_optimized,3107.2603,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7465,4.0,1e-05,1.0,0.0,258.2535,1.1092,walk_east_up.0,teb_optimized,3094.8083,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2465,4.0,0.0,1.0,-0.0,257.7535,1.1494,walk_east_up.0,teb_optimized,3082.385,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7465,4.0,0.0,1.0,-0.0,257.2535,1.1742,walk_east_up.0,teb_optimized,3069.9777,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2465,4.0,0.0,1.0,-0.0,256.7535,1.1915,walk_east_up.0,teb_optimized,3057.6094,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7465,4.0,0.0,1.0,0.0,256.2535,1.2548,walk_east_up.0,teb_optimized,3045.251,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2465,4.0,0.0,1.0,-0.0,255.7535,1.3083,walk_east_up.0,teb_optimized,3032.9163,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7465,4.0,0.0,1.0,-0.0,255.2535,1.3233,walk_east_up.0,teb_optimized,3020.6365,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2465,4.0,0.0,1.0,0.0,254.7535,1.3977,walk_east_up.0,teb_optimized,3008.339,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7465,4.0,0.0,1.0,0.0,254.2535,1.4651,walk_east_up.0,teb_optimized,2996.0932,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2465,4.0,0.0,1.0,0.0,253.7535,1.5379,walk_east_up.0,teb_optimized,2983.8573,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7465,4.0,0.0,1.0,-0.0,253.2535,1.5773,walk_east_mid.1,teb_optimized,2971.6695,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2465,4.0,0.0,1.0,-0.0,252.7535,1.5692,walk_east_mid.1,teb_optimized,2959.4868,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7465,4.0,0.0,1.0,-0.0,252.2535,1.6372,walk_east_up.0,teb_optimized,2947.3327,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2465,4.0,0.0,1.0,0.0,251.7535,1.5585,walk_east_mid.1,teb_optimized,2935.216,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7465,4.0,0.0,1.0,-0.0,251.2535,1.6447,walk_east_mid.1,teb_optimized,2923.1031,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2465,4.0,0.0,1.0,0.0,250.7535,1.5701,walk_east_mid.1,teb_optimized,2911.0344,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7465,4.0,0.0,1.0,0.0,250.2535,1.5669,walk_east_mid.1,teb_optimized,2898.9784,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2465,4.0,0.0,1.0,-0.0,249.7535,1.6285,walk_east_mid.1,teb_optimized,2886.9475,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7465,4.0,0.0,1.0,-0.0,249.2535,1.5924,walk_east_mid.1,teb_optimized,2874.9548,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2465,4.0,0.0,1.0,-0.0,248.7535,1.6113,walk_east_mid.1,teb_optimized,2862.9766,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7465,4.0,0.0,1.0,0.0,248.2535,1.6512,walk_east_mid.1,teb_optimized,2851.0227,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2465,4.0,0.0,1.0,-0.0,247.7535,1.649,walk_east_mid.1,teb_optimized,2839.1013,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7465,4.0,0.0,1.0,-0.0,247.2535,1.5439,walk_east_mid.1,teb_optimized,2827.2091,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2465,4.0,0.0,1.0,-0.0,246.7535,1.5297,walk_east_mid.1,teb_optimized,2815.3261,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7465,4.0,0.0,1.0,0.0,246.2535,1.5576,walk_east_mid.1,teb_optimized,2803.4697,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2465,4.0,0.0,1.0,0.0,245.7535,1.5979,walk_east_mid.1,teb_optimized,2791.6433,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7465,4.0,0.0,1.0,-0.0,245.2535,1.6455,walk_east_mid.1,teb_optimized,2779.8432,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2465,4.0,0.0,1.0,-0.0,244.7535,1.5643,walk_east_mid.1,teb_optimized,2768.0768,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7465,4.0,0.0,1.0,-0.0,244.2535,1.5383,walk_east_mid.1,teb_optimized,2756.3237,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2465,4.0,0.0,1.0,0.0,243.7535,1.6183,walk_east_mid.1,teb_optimized,2744.5875,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7465,4.0,0.0,1.0,0.0,243.2535,1.6234,walk_east_mid.1,teb_optimized,2732.8906,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2465,4.0,0.0,1.0,0.0,242.7535,1.6078,walk_east_mid.1,teb_optimized,2721.2153,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7465,4.0,0.0,1.0,-0.0,242.2535,1.5724,walk_east_mid.1,teb_optimized,2709.5684,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2465,4.0,0.0,1.0,0.0,241.7535,1.5728,walk_east_mid.1,teb_optimized,2697.9396,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7465,4.0,0.0,1.0,-0.0,241.2535,1.6044,walk_east_mid.1,teb_optimized,2686.3361,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2465,4.0,0.0,1.0,-0.0,240.7535,1.5118,walk_east_mid.1,teb_optimized,2674.7714,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7465,4.0,0.0,1.0,-0.0,240.2535,1.6014,walk_east_mid.1,teb_optimized,2663.2079,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2465,4.0,0.0,1.0,0.0,239.7535,1.576,walk_east_mid.1,teb_optimized,2651.6877,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7465,4.0,0.0,1.0,-0.0,239.2535,1.5839,walk_east_mid.1,teb_optimized,2640.1859,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2465,4.0,0.0,1.0,0.0,238.7535,1.6239,walk_east_mid.1,teb_optimized,2628.7073,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7465,4.0,0.0,1.0,-0.0,238.2535,1.6417,walk_east_mid.1,teb_optimized,2617.2565,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2465,4.0,0.0,1.0,-0.0,237.7535,1.5767,walk_east_mid.1,teb_optimized,2605.8478,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7465,4.0,0.0,1.0,0.0,237.2535,1.5678,walk_east_mid.1,teb_optimized,2594.4433,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2465,4.0,0.0,1.0,-0.0,236.7535,1.5121,walk_east_mid.1,teb_optimized,2583.0728,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7465,4.0,0.0,1.0,0.0,236.2535,1.5493,walk_east_mid.1,teb_optimized,2571.7153,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2465,4.0,0.0,1.0,-0.0,235.7535,1.5501,walk_east_mid.1,teb_optimized,2560.3933,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7465,4.0,0.0,1.0,0.0,235.2535,1.6536,walk_east_mid.1,teb_optimized,2549.0855,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2465,4.0,0.0,1.0,-0.0,234.7535,1.5561,walk_east_mid.1,teb_optimized,2537.8239,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7465,4.0,0.0,1.0,0.0,234.2535,1.6478,walk_east_mid.1,teb_optimized,2526.5604,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2465,4.0,0.0,1.0,-0.0,233.7535,1.6334,walk_east_mid.1,teb_optimized,2515.3392,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7465,4.0,0.0,1.0,0.0,233.2535,1.6254,walk_east_mid.1,teb_optimized,2504.1392,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2465,4.0,0.0,1.0,-0.0,232.7535,1.5755,walk_east_mid.1,teb_optimized,2492.968,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7465,4.0,0.0,1.0,-0.0,232.2535,1.6228,walk_east_mid.1,teb_optimized,2481.8119,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2465,4.0,0.0,1.0,0.0,231.7535,1.6143,walk_east_mid.1,teb_optimized,2470.6905,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7465,4.0,0.0,1.0,-0.0,231.2535,1.536,walk_east_mid.1,teb_optimized,2459.5948,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2465,4.0,0.0,1.0,0.0,230.7535,1.6129,walk_east_mid.1,teb_optimized,2448.5088,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7465,4.0,-0.0,1.0,-0.0,230.2535,1.5142,walk_east_mid.1,teb_optimized,2437.4723,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2465,4.0,-0.0,1.0,-0.0,229.7535,1.595,walk_east_mid.1,teb_optimized,2426.4341,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7465,4.0,-0.0,1.0,-0.0,229.2535,1.5634,walk_east_mid.1,teb_optimized,2415.4408,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2465,4.0,-0.0,1.0,0.0,228.7535,1.5455,walk_east_mid.1,teb_optimized,2404.4658,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7465,4.0,-0.0,1.0,-0.0,228.2535,1.6083,walk_east_mid.1,teb_optimized,2393.5083,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2465,4.0,-0.0,1.0,0.0,227.7535,1.531,walk_east_mid.1,teb_optimized,2382.6046,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7465,4.0,-0.0,1.0,0.0,227.2535,1.5327,walk_east_mid.1,teb_optimized,2371.6986,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2465,4.0,0.0,1.0,0.0,226.7535,1.5342,walk_east_mid.1,teb_optimized,2360.8219,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7465,4.0,0.0,1.0,0.0,226.2535,1.6361,walk_east_mid.1,teb_optimized,2349.9665,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2465,4.0,0.0,1.0,0.0,225.7535,1.5478,walk_east_mid.1,teb_optimized,2339.1539,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7465,4.0,0.0,1.0,-0.0,225.2535,1.5474,walk_east_mid.1,teb_optimized,2328.3474,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2465,4.0,0.0,1.0,0.0,224.7535,1.579,walk_east_mid.1,teb_optimized,2317.5713,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7465,4.0,0.0,1.0,0.0,224.2535,1.6001,walk_east_mid.1,teb_optimized,2306.8215,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2465,4.0,0.0,1.0,0.0,223.7535,1.6049,walk_east_mid.1,teb_optimized,2296.098,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7465,4.0,0.0,1.0,-0.0,223.2535,1.6498,walk_east_mid.1,teb_optimized,2285.393,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2465,4.0,0.0,1.0,0.0,222.7535,1.603,walk_east_mid.1,teb_optimized,2274.7267,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7465,4.0,0.0,1.0,0.0,222.2535,1.5955,walk_east_mid.1,teb_optimized,2264.0738,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2465,4.0,0.0,1.0,0.0,221.7535,1.5632,walk_east_mid.1,teb_optimized,2253.4506,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7465,4.0,0.0,1.0,-0.0,221.2535,1.5688,walk_east_mid.1,teb_optimized,2242.85,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2465,4.0,0.0,1.0,-0.0,220.7535,1.5355,walk_east_mid.1,teb_optimized,2232.278,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7465,4.0,0.0,1.0,-0.0,220.2535,1.5137,walk_east_mid.1,teb_optimized,2221.7307,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2465,4.0,0.0,1.0,-0.0,219.7535,1.5263,walk_east_mid.1,teb_optimized,2211.2004,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7465,4.0,-0.0,1.0,-0.0,219.2535,1.6499,walk_east_mid.1,teb_optimized,2200.692,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2465,4.0,-0.0,1.0,-0.0,218.7535,1.5029,walk_east_mid.1,teb_optimized,2190.2408,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7465,4.0,-0.0,1.0,-0.0,218.2535,1.505,walk_east_mid.1,teb_optimized,2179.7773,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2465,4.0,-0.0,1.0,-0.0,217.7535,1.6054,walk_east_mid.1,teb_optimized,2169.3456,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7465,4.0,-0.0,1.0,-0.0,217.2535,1.5547,walk_east_mid.1,teb_optimized,2158.9554,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2465,4.0,-0.0,1.0,0.0,216.7535,1.5909,walk_east_mid.1,teb_optimized,2148.5777,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7465,4.0,-0.0,1.0,0.0,216.2535,1.6306,walk_east_mid.1,teb_optimized,2138.2257,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2465,4.0,-0.0,1.0,0.0,215.7535,1.5736,walk_east_mid.1,teb_optimized,2127.911,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7465,4.0,-0.0,1.0,0.0,215.2535,1.5256,walk_east_mid.1,teb_optimized,2117.6105,1.0,0.0,1.0,0.0,Sidewalk
