time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.3407,3.6161,-0.03491,0.88,-0.0,290.6595,4.5653,walk_east_mid.0,519.3457,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.7996,3.584,-0.06981,0.92,-0.06981,290.2007,4.669,walk_east_mid.0,518.3108,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,8.2385,3.5533,-0.06981,0.88,-0.0,289.7618,4.7577,walk_east_mid.0,517.6296,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.6983,3.5372,-0.03491,0.92,0.06981,289.3021,4.7712,walk_east_mid.0,516.6835,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.138,3.5219,-0.03491,0.88,-0.0,288.8624,4.8843,walk_east_mid.0,515.9609,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.598,3.5219,-0.0,0.92,0.06981,288.4024,4.9265,walk_east_mid.0,515.0051,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.038,3.5219,-0.0,0.88,-0.0,287.9624,5.0239,walk_east_mid.0,514.2945,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4977,3.5058,-0.03491,0.92,-0.06981,287.5027,5.0786,walk_east_mid.0,513.2949,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9374,3.4905,-0.03491,0.88,-0.0,287.063,5.1589,walk_east_mid.0,512.6304,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3974,3.4905,-0.0,0.92,0.06981,286.603,5.2668,walk_east_mid.0,511.6397,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8374,3.4905,-0.0,0.88,-0.0,286.163,5.3476,walk_east_mid.0,510.9604,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2972,3.4744,-0.03491,0.92,-0.06981,285.7033,5.4456,walk_east_mid.0,509.9627,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7369,3.459,-0.03491,0.88,-0.0,285.2636,5.5402,walk_east_mid.0,509.297,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1969,3.459,-0.0,0.92,0.06981,284.8036,5.5679,walk_east_mid.0,508.3189,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6369,3.459,-0.0,0.88,-0.0,284.3636,5.6476,walk_east_mid.0,507.6543,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0966,3.4751,0.03491,0.92,0.06981,283.9039,5.7187,walk_east_mid.0,506.6862,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,3.4905,0.03491,0.88,-0.0,283.4641,5.7791,walk_east_mid.0,506.0132,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,3.4905,-0.0,0.92,-0.06981,283.0041,5.8257,walk_east_mid.0,505.0117,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,3.4905,-0.0,0.88,-0.0,282.5641,5.9191,walk_east_mid.0,504.3653,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,3.4744,-0.03491,0.92,-0.06981,282.1044,5.9367,walk_east_mid.0,503.3942,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3358,3.459,-0.03491,0.88,-0.0,281.6647,6.0573,walk_east_mid.0,502.7274,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,3.459,-0.0,0.92,0.06981,281.2047,6.1587,walk_east_mid.0,501.7267,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2358,3.459,-0.0,0.88,-0.0,280.7647,6.0161,walk_east_up.1,501.0815,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,3.4751,0.03491,0.92,0.06981,280.305,5.7728,walk_east_up.1,500.1143,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,3.4905,0.03491,0.88,-0.0,279.8652,5.4847,walk_east_up.1,499.4564,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,3.4905,-0.0,0.92,-0.06981,279.4052,5.1762,walk_east_up.1,498.4517,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,3.4905,-0.0,0.88,-0.0,278.9652,4.8571,walk_east_up.1,497.8158,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,3.4744,-0.03491,0.92,-0.06981,278.5055,4.5832,walk_east_up.1,496.8481,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9347,3.459,-0.03491,0.88,-0.0,278.0658,4.3198,walk_east_up.1,496.1912,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,3.459,-0.0,0.92,0.06981,277.6058,4.09,walk_east_up.1,495.1859,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8347,3.459,-0.0,0.88,-0.0,277.1658,3.8867,walk_east_up.1,494.5678,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,3.4751,0.03491,0.92,0.06981,276.7061,3.695,walk_east_up.1,493.6111,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,3.4905,0.03491,0.88,-0.0,276.2663,3.4481,walk_east_up.1,493.0068,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,3.4905,-0.0,0.92,-0.06981,275.8063,3.2712,walk_east_up.1,492.0408,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,3.4905,-0.0,0.88,-0.0,275.3663,3.0202,walk_east_up.1,491.4605,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,3.5065,0.03491,0.92,0.06981,274.9066,2.8046,walk_east_up.1,490.5288,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5336,3.5219,0.03491,0.88,-0.0,274.4668,2.5653,walk_east_up.1,489.9541,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,3.5219,-0.0,0.92,-0.06981,274.0068,2.369,walk_east_up.1,489.0239,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4336,3.5219,-0.0,0.88,-0.0,273.5668,2.1889,walk_east_up.1,488.4687,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,3.5379,0.03491,0.92,0.06981,273.1071,1.9992,walk_east_up.1,487.5824,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,3.5533,0.03491,0.88,-0.0,272.6673,1.7924,walk_east_up.1,487.0731,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,3.5533,-0.0,0.92,-0.06981,272.2073,1.6128,walk_east_up.1,486.2269,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,3.5533,-0.0,0.88,-0.0,271.7673,1.4398,walk_east_up.1,485.7926,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,3.5372,-0.03491,0.92,-0.06981,271.3076,1.3225,walk_east_up.1,484.998,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1325,3.5219,-0.03491,0.88,-0.0,270.8679,1.2097,walk_east_up.1,484.5618,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,3.5219,-0.0,0.92,0.06981,270.4079,1.1639,walk_east_up.1,483.6579,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0325,3.5219,-0.0,0.88,-0.0,269.9679,1.1819,walk_east_up.1,482.9986,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,3.5058,-0.03491,0.92,-0.06981,269.5082,1.2987,walk_east_up.1,481.9621,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.932,3.4905,-0.03491,0.88,-0.0,269.0685,1.4741,walk_east_up.1,481.2911,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,3.4905,-0.0,0.92,0.06981,268.6085,1.587,walk_east_up.1,480.4608,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.832,3.4905,-0.0,0.88,-0.0,268.1685,1.7602,walk_east_up.1,479.7315,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,3.4744,-0.03491,0.92,-0.06981,267.7088,2.0307,walk_east_up.1,478.435,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7314,3.459,-0.03491,0.88,-0.0,267.2691,2.1926,walk_east_dn.1,477.9199,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,3.459,-0.0,0.92,0.06981,266.8091,1.9955,walk_east_dn.1,477.7337,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6314,3.459,-0.0,0.88,-0.0,266.3691,1.8383,walk_east_dn.1,476.4201,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0512,3.4444,-0.03491,0.84,-0.06981,265.9494,1.6788,walk_east_dn.1,475.4206,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,32.4909,3.429,-0.03491,0.88,-0.0,265.5097,1.4413,walk_east_dn.1,474.5911,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9509,3.429,-0.0,0.92,0.06981,265.0497,1.2368,walk_east_dn.1,474.3339,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.3909,3.429,-0.0,0.88,-0.0,264.6097,1.0332,walk_east_dn.1,473.7774,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8506,3.4451,0.03491,0.92,0.06981,264.15,0.8344,walk_east_dn.1,473.8085,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.2903,3.4604,0.03491,0.88,-0.0,263.7102,0.586,walk_east_dn.1,477.4747,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6301,3.4723,0.03491,0.68,0.0,263.3704,0.2399,walk_east_dn.1,inf,0.68,0.0,0.68,0.0,Sidewalk
