time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,18.8098,3.6507,0.10472,1.14,0.10472,279.1905,1.1832,walk_east_up.0,374.4769,1.14,0.10472,1.14,0.10472,Sidewalk
20.5,19.3739,3.7325,0.14399,1.14,0.07854,278.6263,1.0109,walk_east_up.0,373.8071,1.14,0.07854,1.14,0.07854,Sidewalk
21.0,19.9652,3.8341,0.17017,1.2,0.05236,278.0349,0.8545,walk_east_up.0,373.1847,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,20.5551,3.9434,0.18326,1.2,0.02618,277.4449,0.7507,walk_east_up.0,372.6783,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,21.1451,4.0528,0.18326,1.2,-0.0,276.8549,0.7204,walk_east_up.0,372.3109,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,21.7364,4.1544,0.17017,1.2,-0.02618,276.2636,0.7688,walk_east_up.0,373.3987,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,22.3005,4.2362,0.14399,1.14,-0.05236,275.6996,0.8842,walk_east_up.0,386.6984,1.14,-0.05236,1.14,-0.05236,Sidewalk
23.5,22.745,4.3066,0.15708,0.9,0.02618,275.2552,0.9507,walk_east_up.0,369.8095,0.9,0.02618,0.9,0.02618,Sidewalk
24.0,23.2487,4.3864,0.15708,1.02,-0.0,274.7516,1.0285,walk_east_up.0,368.972,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,23.8425,4.4725,0.14399,1.2,-0.02618,274.1579,1.2375,walk_east_up.0,367.8804,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,24.4383,4.543,0.11781,1.2,-0.05236,273.5622,1.4278,walk_east_up.0,368.4934,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,25.0365,4.5901,0.07854,1.2,-0.07854,272.9641,1.6313,walk_east_up.0,371.005,1.2,-0.07854,1.2,-0.07854,Sidewalk
26.0,25.6346,4.6371,0.07854,1.2,-0.0,272.3661,1.8522,walk_east_up.0,365.0899,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,26.2334,4.6764,0.06545,1.2,-0.02618,271.7675,2.0702,walk_east_up.0,364.8877,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,26.8329,4.6999,0.03927,1.2,-0.05236,271.168,2.2615,walk_east_mid.0,365.1262,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,27.4329,4.6999,-0.0,1.2,-0.07854,270.568,2.1626,walk_east_mid.0,367.478,1.2,-0.07854,1.2,-0.07854,Sidewalk
28.0,28.0329,4.6999,-0.0,1.2,-0.0,269.968,1.9878,walk_east_mid.0,363.1646,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,28.5728,4.6929,-0.01309,1.08,-0.02618,269.428,1.9515,walk_east_mid.0,363.7015,1.08,-0.02618,1.08,-0.02618,Sidewalk
29.0,28.8913,4.4678,-0.61523,0.78,-1.20428,269.1091,2.0511,walk_east_mid.0,365.8286,0.78,-1.20428,0.78,-1.20428,Sidewalk
29.5,29.0798,4.3192,-0.66759,0.48,-0.10472,268.9204,2.3117,walk_east_mid.0,363.4697,0.48,-0.10472,0.48,-0.10472,Sidewalk
30.0,29.2937,4.2102,-0.47124,0.48,0.3927,268.7064,2.5313,walk_east_mid.0,362.4271,0.48,0.3927,0.48,0.3927,Sidewalk
30.5,29.5813,4.125,-0.28798,0.6,0.36652,268.4187,2.6376,walk_east_up.0,361.5085,0.6,0.36652,0.6,0.36652,Sidewalk
31.0,29.877,4.0742,-0.17017,0.6,0.23562,268.123,2.5525,walk_east_up.0,361.2118,0.6,0.23562,0.6,0.23562,Sidewalk
31.5,30.2661,4.0487,-0.06545,0.78,0.20944,267.7339,2.5907,walk_east_up.0,360.1825,0.78,0.20944,0.78,0.20944,Sidewalk
32.0,30.596,4.0574,0.02618,0.66,0.18326,267.404,2.5629,walk_east_up.0,359.6712,0.66,0.18326,0.66,0.18326,Sidewalk
32.5,30.8944,4.0887,0.10472,0.6,0.15708,267.1056,2.4885,walk_east_up.0,359.2415,0.6,0.15708,0.6,0.15708,Sidewalk
33.0,31.2221,4.1275,0.11781,0.66,0.02618,266.7779,2.4069,walk_east_up.0,358.7749,0.66,0.02618,0.66,0.02618,Sidewalk
33.5,31.5178,4.1783,0.17017,0.6,0.10472,266.4823,2.365,walk_east_up.0,358.1741,0.6,0.10472,0.6,0.10472,Sidewalk
34.0,31.8437,4.2299,0.15708,0.66,-0.02618,266.1564,2.3461,walk_east_up.0,357.6032,0.66,-0.02618,0.66,-0.02618,Sidewalk
34.5,32.1682,4.2901,0.18326,0.66,0.05236,265.832,2.3186,walk_east_up.0,356.9147,0.66,0.05236,0.66,0.05236,Sidewalk
35.0,32.5244,4.3417,0.14399,0.72,-0.07854,265.4758,2.2856,walk_east_up.0,356.3096,0.72,-0.07854,0.72,-0.07854,Sidewalk
35.5,33.0292,4.4149,0.14399,1.02,-0.0,264.9712,2.3733,walk_east_up.0,355.1281,1.02,-0.0,1.02,-0.0,Sidewalk
36.0,33.624,4.4932,0.1309,1.2,-0.02618,264.3764,2.5884,walk_east_up.0,354.4155,1.2,-0.02618,1.2,-0.02618,Sidewalk
36.5,34.0716,4.5403,0.10472,0.9,-0.05236,263.929,2.702,walk_east_up.0,355.1035,0.9,-0.05236,0.9,-0.05236,Sidewalk
37.0,34.3993,4.5791,0.11781,0.66,0.02618,263.6014,2.6416,walk_east_up.0,353.7902,0.66,0.02618,0.66,0.02618,Sidewalk
37.5,34.8164,4.6284,0.11781,0.84,-0.0,263.1844,2.6889,walk_east_up.0,352.7301,0.84,-0.0,0.84,-0.0,Sidewalk
38.0,35.3832,4.688,0.10472,1.14,-0.02618,262.6177,2.8858,walk_east_up.0,351.792,1.14,-0.02618,1.14,-0.02618,Sidewalk
38.5,35.802,4.721,0.07854,0.84,-0.05236,262.199,2.9248,walk_east_up.0,351.7762,0.84,-0.05236,0.84,-0.05236,Sidewalk
39.0,36.1917,4.7363,0.03927,0.78,-0.07854,261.8094,2.9841,walk_east_up.0,351.2213,0.78,-0.07854,0.78,-0.07854,Sidewalk
39.5,36.7312,4.7575,0.03927,1.08,-0.0,261.2699,3.1259,walk_east_up.0,350.1756,1.08,-0.0,1.08,-0.0,Sidewalk
40.0,37.1511,4.7685,0.02618,0.84,-0.02618,260.85,3.1856,walk_east_up.0,349.8756,0.84,-0.02618,0.84,-0.02618,Sidewalk
40.5,37.5411,4.7685,-0.0,0.78,-0.05236,260.46,3.2223,walk_east_up.0,349.438,0.78,-0.05236,0.78,-0.05236,Sidewalk
41.0,37.9611,4.774,0.01309,0.84,0.02618,260.0401,3.2865,walk_east_up.0,348.4577,0.84,0.02618,0.84,0.02618,Sidewalk
41.5,38.411,4.7798,0.01309,0.9,-0.0,259.5902,3.3746,walk_east_up.0,347.8699,0.9,-0.0,0.9,-0.0,Sidewalk
42.0,38.831,4.7798,-0.0,0.84,-0.02618,259.1702,3.463,walk_east_up.0,347.4592,0.84,-0.02618,0.84,-0.02618,Sidewalk
42.5,39.2509,4.7689,-0.02618,0.84,-0.05236,258.7503,3.5453,walk_east_up.0,346.9912,0.84,-0.05236,0.84,-0.05236,Sidewalk
43.0,39.8208,4.7614,-0.01309,1.14,0.02618,258.1803,3.7374,walk_east_up.0,345.7089,1.14,0.02618,1.14,0.02618,Sidewalk
43.5,40.2408,4.7559,-0.01309,0.84,-0.0,257.7603,3.7804,walk_east_up.0,345.594,0.84,-0.0,0.84,-0.0,Sidewalk
44.0,40.6606,4.7449,-0.02618,0.84,-0.02618,257.3404,3.8199,walk_east_up.0,345.0657,0.84,-0.02618,0.84,-0.02618,Sidewalk
44.5,41.0501,4.7245,-0.05236,0.78,-0.05236,256.9509,3.8324,walk_east_up.0,344.5765,0.78,-0.05236,0.78,-0.05236,Sidewalk
45.0,41.4998,4.7068,-0.03927,0.9,0.02618,256.5012,3.921,walk_east_up.0,343.6978,0.9,0.02618,0.9,0.02618,Sidewalk
45.5,41.9194,4.6903,-0.03927,0.84,-0.0,256.0815,4.0018,walk_east_up.0,343.194,0.84,-0.0,0.84,-0.0,Sidewalk
46.0,42.3389,4.6683,-0.05236,0.84,-0.02618,255.662,4.0925,walk_east_up.0,342.6514,0.84,-0.02618,0.84,-0.02618,Sidewalk
46.5,42.9087,4.6534,-0.02618,1.14,0.05236,255.0922,4.1616,walk_east_mid.0,341.3029,1.14,0.05236,1.14,0.05236,Sidewalk
47.0,43.5086,4.6456,-0.01309,1.2,0.02618,254.4922,4.0615,walk_east_mid.0,340.9456,1.2,0.02618,1.2,0.02618,Sidewalk
47.5,43.9586,4.6397,-0.01309,0.9,-0.0,254.0422,4.0383,walk_east_mid.0,340.8087,0.9,-0.0,0.9,-0.0,Sidewalk
48.0,44.3484,4.6295,-0.02618,0.78,-0.02618,253.6523,4.1469,walk_east_mid.0,340.0797,0.78,-0.02618,0.78,-0.02618,Sidewalk
48.5,44.7984,4.6295,-0.0,0.9,0.05236,253.2023,4.1991,walk_east_dn.0,338.9739,0.9,0.05236,0.9,0.05236,Sidewalk
49.0,45.3984,4.6373,0.01309,1.2,0.02618,252.6024,4.0638,walk_east_dn.0,337.8452,1.2,0.02618,1.2,0.02618,Sidewalk
49.5,45.8484,4.6432,0.01309,0.9,-0.0,252.1525,4.0435,walk_east_mid.0,338.0993,0.9,-0.0,0.9,-0.0,Sidewalk
50.0,46.2384,4.6432,-0.0,0.78,-0.02618,251.7625,4.0958,walk_east_mid.0,337.5612,0.78,-0.02618,0.78,-0.02618,Sidewalk
50.5,46.6282,4.633,-0.02618,0.78,-0.05236,251.3726,4.1811,walk_east_mid.0,337.0022,0.78,-0.05236,0.78,-0.05236,Sidewalk
51.0,47.0782,4.6271,-0.01309,0.9,0.02618,250.9226,4.1637,walk_east_mid.0,336.1277,0.9,0.02618,0.9,0.02618,Sidewalk
51.5,47.4981,4.6216,-0.01309,0.84,-0.0,250.5026,4.1927,walk_east_mid.0,335.6539,0.84,-0.0,0.84,-0.0,Sidewalk
52.0,47.918,4.6106,-0.02618,0.84,-0.02618,250.0827,4.2554,walk_east_mid.0,335.0955,0.84,-0.02618,0.84,-0.02618,Sidewalk
52.5,48.398,4.6106,-0.0,0.96,0.05236,249.6027,4.2557,walk_east_mid.0,333.9652,0.96,0.05236,0.96,0.05236,Sidewalk
53.0,48.998,4.6185,0.01309,1.2,0.02618,249.0028,4.0857,walk_east_mid.0,333.0915,1.2,0.02618,1.2,0.02618,Sidewalk
53.5,49.4479,4.6244,0.01309,0.9,-0.0,248.5529,4.1164,walk_east_mid.0,333.111,0.9,-0.0,0.9,-0.0,Sidewalk
54.0,49.8679,4.6244,-0.0,0.84,-0.02618,248.1329,4.107,walk_east_mid.0,332.6565,0.84,-0.02618,0.84,-0.02618,Sidewalk
54.5,50.2878,4.6134,-0.02618,0.84,-0.05236,247.713,4.1851,walk_east_mid.0,332.0529,0.84,-0.05236,0.84,-0.05236,Sidewalk
55.0,50.7377,4.6075,-0.01309,0.9,0.02618,247.263,4.2007,walk_east_mid.0,331.1472,0.9,0.02618,0.9,0.02618,Sidewalk
55.5,51.1577,4.602,-0.01309,0.84,-0.0,246.843,4.2801,walk_east_mid.0,330.6122,0.84,-0.0,0.84,-0.0,Sidewalk
56.0,51.6063,4.5667,-0.07854,0.9,-0.1309,246.3943,4.2784,walk_east_mid.0,330.0806,0.9,-0.1309,0.9,-0.1309,Sidewalk
56.5,52.0557,4.5431,-0.05236,0.9,0.05236,245.9449,4.2967,walk_east_mid.0,329.2413,0.9,0.05236,0.9,0.05236,Sidewalk
57.0,52.5053,4.5255,-0.03927,0.9,0.02618,245.4952,4.3479,walk_east_mid.0,328.6575,0.9,0.02618,0.9,0.02618,Sidewalk
57.5,52.955,4.5078,-0.03927,0.9,-0.0,245.0455,4.3402,walk_east_mid.0,328.1652,0.9,-0.0,0.9,-0.0,Sidewalk
58.0,53.375,4.5078,-0.0,0.84,0.07854,244.6255,4.4152,walk_east_mid.0,327.3727,0.84,0.07854,0.84,0.07854,Sidewalk
58.5,53.8548,4.5204,0.02618,0.96,0.05236,244.1457,4.4004,walk_east_mid.0,326.444,0.96,0.05236,0.96,0.05236,Sidewalk
59.0,54.4544,4.5439,0.03927,1.2,0.02618,243.5462,4.2773,walk_east_mid.0,325.6133,1.2,0.02618,1.2,0.02618,Sidewalk
59.5,54.904,4.5616,0.03927,0.9,-0.0,243.0966,4.3185,walk_east_mid.0,325.3888,0.9,-0.0,0.9,-0.0,Sidewalk
60.0,55.3539,4.5734,0.02618,0.9,-0.02618,242.6468,4.362,walk_east_mid.0,324.8507,0.9,-0.02618,0.9,-0.02618,Sidewalk
60.5,55.7739,4.5734,-0.0,0.84,-0.05236,242.2268,4.383,walk_east_mid.0,324.3543,0.84,-0.05236,0.84,-0.05236,Sidewalk
61.0,56.2838,4.58,0.01309,1.02,0.02618,241.7169,4.3629,walk_east_dn.0,323.33,1.02,0.02618,1.02,0.02618,Sidewalk
61.5,56.7338,4.5859,0.01309,0.9,-0.0,241.2669,4.333,walk_east_dn.0,322.8502,0.9,-0.0,0.9,-0.0,Sidewalk
62.0,57.1838,4.5859,-0.0,0.9,-0.02618,240.8169,4.3041,walk_east_dn.0,322.3732,0.9,-0.02618,0.9,-0.02618,Sidewalk
62.5,57.6336,4.5742,-0.02618,0.9,-0.05236,240.3671,4.3164,walk_east_dn.0,321.8135,0.9,-0.05236,0.9,-0.05236,Sidewalk
63.0,58.1136,4.5679,-0.01309,0.96,0.02618,239.8871,4.3219,walk_east_dn.0,320.944,0.96,0.02618,0.96,0.02618,Sidewalk
63.5,58.5636,4.562,-0.01309,0.9,-0.0,239.4371,4.3299,walk_east_dn.0,320.4345,0.9,-0.0,0.9,-0.0,Sidewalk
64.0,59.0134,4.5502,-0.02618,0.9,-0.02618,238.9872,4.3422,walk_east_dn.0,319.8948,0.9,-0.02618,0.9,-0.02618,Sidewalk
64.5,59.5834,4.5502,-0.0,1.14,0.05236,238.4172,4.2021,walk_east_dn.0,318.7007,1.14,0.05236,1.14,0.05236,Sidewalk
65.0,60.1833,4.5581,0.01309,1.2,0.02618,237.8173,4.0882,walk_east_dn.0,318.3747,1.2,0.02618,1.2,0.02618,Sidewalk
65.5,60.6333,4.5639,0.01309,0.9,-0.0,237.3674,4.0743,walk_east_dn.0,318.1409,0.9,-0.0,0.9,-0.0,Sidewalk
66.0,61.0233,4.5639,-0.0,0.78,-0.02618,236.9774,4.1284,walk_east_mid.0,317.5735,0.78,-0.02618,0.78,-0.02618,Sidewalk
66.5,61.4432,4.5749,0.02618,0.84,0.05236,236.5575,4.1411,walk_east_mid.0,316.6662,0.84,0.05236,0.84,0.05236,Sidewalk
67.0,62.0127,4.5973,0.03927,1.14,0.02618,235.988,4.0519,walk_east_dn.0,315.5621,1.14,0.02618,1.14,0.02618,Sidewalk
67.5,62.6123,4.6209,0.03927,1.2,-0.0,235.3886,3.8911,walk_east_mid.0,315.3812,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,63.0621,4.6327,0.02618,0.9,-0.02618,234.9387,3.8649,walk_east_mid.0,315.759,0.9,-0.02618,0.9,-0.02618,Sidewalk
68.5,63.4516,4.6122,-0.05236,0.78,-0.15708,234.5492,3.8811,walk_east_mid.0,314.6461,0.78,-0.15708,0.78,-0.15708,Sidewalk
69.0,63.8413,4.5969,-0.03927,0.78,0.02618,234.1595,3.9029,walk_east_mid.0,313.9612,0.78,0.02618,0.78,0.02618,Sidewalk
69.5,64.231,4.5816,-0.03927,0.78,-0.0,233.7698,3.9931,walk_east_mid.0,313.3974,0.78,-0.0,0.78,-0.0,Sidewalk
70.0,64.6785,4.5346,-0.10472,0.9,-0.1309,233.3221,3.9744,walk_east_mid.0,312.7307,0.9,-0.1309,0.9,-0.1309,Sidewalk
70.5,65.0915,4.458,-0.18326,0.84,-0.15708,232.909,3.9718,walk_east_mid.0,312.1461,0.84,-0.15708,0.84,-0.15708,Sidewalk
71.0,65.6575,4.391,-0.11781,1.14,0.1309,232.3428,3.8445,walk_east_mid.0,311.0487,1.14,0.1309,1.14,0.1309,Sidewalk
71.5,66.1964,4.3557,-0.06545,1.08,0.10472,231.8039,3.7333,walk_east_mid.0,310.5748,1.08,0.10472,1.08,0.10472,Sidewalk
72.0,66.6128,4.3009,-0.1309,0.84,-0.1309,231.3874,3.7787,walk_east_mid.0,310.1506,0.84,-0.1309,0.84,-0.1309,Sidewalk
72.5,67.0022,4.2805,-0.05236,0.78,0.15708,230.9979,3.8619,walk_east_mid.0,309.5229,0.78,0.15708,0.78,0.15708,Sidewalk
73.0,67.4205,4.2421,-0.09163,0.84,-0.07854,230.5797,3.9265,walk_east_mid.0,309.1243,0.84,-0.07854,0.84,-0.07854,Sidewalk
73.5,67.8658,4.1775,-0.14399,0.9,-0.10472,230.1342,3.8968,walk_east_mid.0,308.2706,0.9,-0.10472,0.9,-0.10472,Sidewalk
74.0,68.251,4.1165,-0.15708,0.78,-0.02618,229.749,3.9423,walk_east_mid.0,307.9663,0.78,-0.02618,0.78,-0.02618,Sidewalk
74.5,68.7894,4.0741,-0.07854,1.08,0.15708,229.2107,3.81,walk_east_mid.0,306.8703,1.08,0.15708,1.08,0.15708,Sidewalk
75.0,69.2993,4.0674,-0.01309,1.02,0.1309,228.7007,3.7684,walk_east_mid.0,306.3251,1.02,0.1309,1.02,0.1309,Sidewalk
75.5,69.8089,4.0875,0.03927,1.02,0.10472,228.1911,3.67,walk_east_mid.0,305.6614,1.02,0.10472,1.02,0.10472,Sidewalk
76.0,70.3173,4.1275,0.07854,1.02,0.07854,227.6827,3.6172,walk_east_mid.0,305.0186,1.02,0.07854,1.02,0.07854,Sidewalk
76.5,70.8544,4.1839,0.10472,1.08,0.05236,227.1457,3.5612,walk_east_mid.0,304.2875,1.08,0.05236,1.08,0.05236,Sidewalk
77.0,71.4502,4.2544,0.11781,1.2,0.02618,226.5499,3.4233,walk_east_mid.0,303.153,1.2,0.02618,1.2,0.02618,Sidewalk
77.5,71.9002,4.2603,0.01309,0.9,-0.20944,226.1,3.4118,walk_east_mid.0,303.3396,0.9,-0.20944,0.9,-0.20944,Sidewalk
78.0,72.3496,4.2839,0.05236,0.9,0.07854,225.6506,3.4545,walk_east_mid.0,302.6857,0.9,0.07854,0.9,0.07854,Sidewalk
78.5,72.858,4.3239,0.07854,1.02,0.05236,225.1422,3.3985,walk_east_mid.0,301.7563,1.02,0.05236,1.02,0.05236,Sidewalk
79.0,73.4256,4.3761,0.09163,1.14,0.02618,224.5747,3.3315,walk_east_mid.0,300.7864,1.14,0.02618,1.14,0.02618,Sidewalk
79.5,73.9932,4.4282,0.09163,1.14,-0.0,224.0072,3.2097,walk_east_mid.0,300.5916,1.14,-0.0,1.14,-0.0,Sidewalk
80.0,74.4131,4.4172,-0.02618,0.84,-0.23562,223.5873,3.2537,walk_east_mid.0,300.1548,0.84,-0.23562,0.84,-0.23562,Sidewalk
80.5,74.8308,4.3733,-0.10472,0.84,-0.15708,223.1695,3.2765,walk_east_mid.0,299.8135,0.84,-0.15708,0.84,-0.15708,Sidewalk
81.0,75.2205,4.358,-0.03927,0.78,0.1309,222.7798,3.3294,walk_east_mid.0,298.9738,0.78,0.1309,0.78,0.1309,Sidewalk
81.5,75.6104,4.3631,0.01309,0.78,0.10472,222.3899,3.4252,walk_east_mid.0,298.3183,0.78,0.10472,0.78,0.10472,Sidewalk
82.0,75.9999,4.3835,0.05236,0.78,0.07854,222.0004,3.4844,walk_east_mid.0,297.7411,0.78,0.07854,0.78,0.07854,Sidewalk
82.5,76.4186,4.4165,0.07854,0.84,0.05236,221.5818,3.563,walk_east_mid.0,297.0429,0.84,0.05236,0.84,0.05236,Sidewalk
83.0,76.9265,4.4631,0.09163,1.02,0.02618,221.074,3.4809,walk_east_mid.0,295.9843,1.02,0.02618,1.02,0.02618,Sidewalk
83.5,77.524,4.518,0.09163,1.2,-0.0,220.4767,3.3205,walk_east_mid.0,294.9373,1.2,-0.0,1.2,-0.0,Sidewalk
84.0,77.9738,4.5063,-0.02618,0.9,-0.23562,220.0268,3.2981,walk_east_mid.0,295.3613,0.9,-0.23562,0.9,-0.23562,Sidewalk
84.5,78.5438,4.5063,-0.0,1.14,0.05236,219.4568,3.1646,walk_east_mid.0,294.3483,1.14,0.05236,1.14,0.05236,Sidewalk
85.0,78.9919,4.4651,-0.09163,0.9,-0.18326,219.0086,3.2091,walk_east_mid.0,294.2385,0.9,-0.18326,0.9,-0.18326,Sidewalk
85.5,79.4416,4.4474,-0.03927,0.9,0.10472,218.5589,3.2241,walk_east_mid.0,293.1917,0.9,0.10472,0.9,0.10472,Sidewalk
86.0,79.9216,4.4474,-0.0,0.96,0.07854,218.0789,3.1671,walk_east_mid.0,292.6617,0.96,0.07854,0.96,0.07854,Sidewalk
86.5,80.4614,4.4616,0.02618,1.08,0.05236,217.5391,3.133,walk_east_mid.0,291.5689,1.08,0.05236,1.08,0.05236,Sidewalk
87.0,81.0609,4.4851,0.03927,1.2,0.02618,216.9396,3.0319,walk_east_mid.0,291.3544,1.2,0.02618,1.2,0.02618,Sidewalk
87.5,81.51,4.4557,-0.06545,0.9,-0.20944,216.4905,3.0479,walk_east_mid.0,291.1663,0.9,-0.20944,0.9,-0.20944,Sidewalk
88.0,82.0198,4.4423,-0.02618,1.02,0.07854,215.9807,3.001,walk_east_mid.0,290.2749,1.02,0.07854,1.02,0.07854,Sidewalk
