time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.1262,4.1451,0.2618,0.72,0.02618,290.8739,3.1931,walk_east_mid.0,391.1299,0.72,0.02618,0.72,0.02618,Sidewalk
8.0,7.5029,4.246,0.2618,0.78,-0.0,290.4972,3.1531,walk_east_mid.0,390.615,0.78,-0.0,0.78,-0.0,Sidewalk
8.5,7.939,4.3568,0.24871,0.9,-0.02618,290.0612,3.0845,walk_east_mid.0,389.7698,0.9,-0.02618,0.9,-0.02618,Sidewalk
9.0,8.4072,4.4627,0.22253,0.96,-0.05236,289.5932,3.027,walk_east_mid.0,389.4217,0.96,-0.05236,0.96,-0.05236,Sidewalk
9.5,8.796,4.4933,0.07854,0.78,-0.28798,289.2044,3.0011,walk_east_mid.0,389.5056,0.78,-0.28798,0.78,-0.28798,Sidewalk
10.0,9.3044,4.5333,0.07854,1.02,-0.0,288.6961,2.9058,walk_east_mid.0,388.7803,1.02,-0.0,1.02,-0.0,Sidewalk
10.5,9.6642,4.5192,-0.03927,0.72,-0.23562,288.3363,2.9204,walk_east_mid.0,388.5382,0.72,-0.23562,0.72,-0.23562,Sidewalk
11.0,9.9894,4.4633,-0.17017,0.66,-0.2618,288.011,2.9759,walk_east_mid.0,387.7471,0.66,-0.2618,0.66,-0.2618,Sidewalk
11.5,10.3081,4.3779,-0.2618,0.66,-0.18326,287.6921,3.0327,walk_east_mid.0,387.1647,0.66,-0.18326,0.66,-0.18326,Sidewalk
12.0,10.6637,4.3216,-0.15708,0.72,0.20944,287.3365,3.0199,walk_east_mid.0,386.5415,0.72,0.20944,0.72,0.20944,Sidewalk
12.5,11.0148,4.2421,-0.22253,0.72,-0.1309,286.9853,3.063,walk_east_mid.0,386.03,0.72,-0.1309,0.72,-0.1309,Sidewalk
13.0,11.451,4.1314,-0.24871,0.9,-0.05236,286.549,2.9994,walk_east_mid.0,385.4185,0.9,-0.05236,0.9,-0.05236,Sidewalk
13.5,11.8377,4.0805,-0.1309,0.78,0.23562,286.1624,2.9772,walk_east_mid.0,385.0041,0.78,0.23562,0.78,0.23562,Sidewalk
14.0,12.1916,4.0149,-0.18326,0.72,-0.10472,285.8084,3.0261,walk_east_mid.0,384.4243,0.72,-0.10472,0.72,-0.10472,Sidewalk
14.5,12.6918,3.9154,-0.19635,1.02,-0.02618,285.3082,2.9219,walk_east_mid.0,383.5213,1.02,-0.02618,1.02,-0.02618,Sidewalk
15.0,13.043,3.8359,-0.22253,0.72,-0.05236,284.9571,2.9661,walk_east_mid.0,383.2932,0.72,-0.05236,0.72,-0.05236,Sidewalk
15.5,13.5418,3.7299,-0.20944,1.02,0.02618,284.4583,2.8169,walk_east_mid.0,382.6807,1.02,0.02618,1.02,0.02618,Sidewalk
16.0,13.9526,3.6426,-0.20944,0.84,-0.0,284.0476,2.8039,walk_east_mid.0,381.975,0.84,-0.0,0.84,-0.0,Sidewalk
16.5,14.216,3.583,-0.22253,0.54,-0.02618,283.7843,2.9567,walk_east_mid.0,382.0242,0.54,-0.02618,0.54,-0.02618,Sidewalk
17.0,14.5457,3.57,-0.03927,0.66,0.36652,283.4546,2.9908,walk_east_mid.0,381.6816,0.66,0.36652,0.66,0.36652,Sidewalk
17.5,14.8448,3.5465,-0.07854,0.6,-0.07854,283.1556,3.0938,walk_east_mid.0,380.9354,0.6,-0.07854,0.6,-0.07854,Sidewalk
18.0,15.1439,3.5229,-0.07854,0.6,-0.0,282.8565,3.1983,walk_east_mid.0,380.6538,0.6,-0.0,0.6,-0.0,Sidewalk
18.5,15.592,3.4818,-0.09163,0.9,-0.02618,282.4085,3.1219,walk_east_mid.0,379.2905,0.9,-0.02618,0.9,-0.02618,Sidewalk
19.0,15.9817,3.4971,0.03927,0.78,0.2618,282.0188,3.1021,walk_east_mid.0,379.4058,0.78,0.2618,0.78,0.2618,Sidewalk
19.5,16.4017,3.4971,-0.0,0.84,-0.07854,281.5988,3.0531,walk_east_mid.0,378.5173,0.84,-0.07854,0.84,-0.07854,Sidewalk
20.0,16.8194,3.541,0.10472,0.84,0.20944,281.181,3.0111,walk_east_mid.0,378.4121,0.84,0.20944,0.84,0.20944,Sidewalk
20.5,17.1491,3.5539,0.03927,0.66,-0.1309,280.8512,3.0745,walk_east_mid.0,377.7504,0.66,-0.1309,0.66,-0.1309,Sidewalk
21.0,17.4491,3.5579,0.01309,0.6,-0.05236,280.5513,3.1279,walk_east_mid.0,377.6493,0.6,-0.05236,0.6,-0.05236,Sidewalk
21.5,17.839,3.5476,-0.02618,0.78,-0.07854,280.1614,3.0801,walk_east_mid.0,376.7189,0.78,-0.07854,0.78,-0.07854,Sidewalk
22.0,18.2577,3.5806,0.07854,0.84,0.20944,279.7426,3.0302,walk_east_mid.0,376.4702,0.84,0.20944,0.84,0.20944,Sidewalk
22.5,18.5876,3.5849,0.01309,0.66,-0.1309,279.4127,3.031,walk_east_mid.0,375.819,0.66,-0.1309,0.66,-0.1309,Sidewalk
23.0,18.8876,3.581,-0.01309,0.6,-0.05236,279.1127,3.1125,walk_east_mid.0,375.6925,0.6,-0.05236,0.6,-0.05236,Sidewalk
23.5,19.2471,3.5622,-0.05236,0.72,-0.07854,278.7532,3.1143,walk_east_mid.0,374.7969,0.72,-0.07854,0.72,-0.07854,Sidewalk
24.0,19.6665,3.5841,0.05236,0.84,0.20944,278.3338,3.0777,walk_east_mid.0,374.5833,0.84,0.20944,0.84,0.20944,Sidewalk
24.5,20.0525,3.6401,0.14399,0.78,0.18326,277.9477,3.0651,walk_east_mid.0,373.8139,0.78,0.18326,0.78,0.18326,Sidewalk
25.0,20.4117,3.6636,0.06545,0.72,-0.15708,277.5885,3.0595,walk_east_mid.0,373.2974,0.72,-0.15708,0.72,-0.15708,Sidewalk
25.5,20.7116,3.6715,0.02618,0.6,-0.07854,277.2886,3.1463,walk_east_mid.0,373.2148,0.6,-0.07854,0.6,-0.07854,Sidewalk
26.0,21.1015,3.6613,-0.02618,0.78,-0.10472,276.8987,3.1675,walk_east_mid.0,372.1397,0.78,-0.10472,0.78,-0.10472,Sidewalk
26.5,21.5206,3.6888,0.06545,0.84,0.18326,276.4796,3.1271,walk_east_mid.0,371.8641,0.84,0.18326,0.84,0.18326,Sidewalk
27.0,21.9066,3.7447,0.14399,0.78,0.15708,276.0936,3.1143,walk_east_mid.0,371.2514,0.78,0.15708,0.78,0.15708,Sidewalk
27.5,22.2587,3.8196,0.20944,0.72,0.1309,275.7414,3.0899,walk_east_mid.0,370.8132,0.72,0.1309,0.72,0.1309,Sidewalk
28.0,22.6466,3.8603,0.10472,0.78,-0.20944,275.3535,3.0869,walk_east_mid.0,370.1593,0.78,-0.20944,0.78,-0.20944,Sidewalk
28.5,22.9463,3.8721,0.03927,0.6,-0.1309,275.0537,3.182,walk_east_mid.0,370.1235,0.6,-0.1309,0.6,-0.1309,Sidewalk
29.0,23.3038,3.9144,0.11781,0.72,0.15708,274.6962,3.1741,walk_east_mid.0,369.2956,0.72,0.15708,0.72,0.15708,Sidewalk
29.5,23.6937,3.9246,0.02618,0.78,-0.18326,274.3063,3.1134,walk_east_mid.0,368.6995,0.78,-0.18326,0.78,-0.18326,Sidewalk
30.0,23.9936,3.9168,-0.02618,0.6,-0.10472,274.0064,3.1569,walk_east_mid.0,368.7534,0.6,-0.10472,0.6,-0.10472,Sidewalk
30.5,24.3528,3.9403,0.06545,0.72,0.18326,273.6472,3.2049,walk_east_mid.0,367.8314,0.72,0.18326,0.72,0.18326,Sidewalk
31.0,24.7428,3.9352,-0.01309,0.78,-0.15708,273.2572,3.1558,walk_east_mid.0,367.3047,0.78,-0.15708,0.78,-0.15708,Sidewalk
31.5,25.1922,3.9588,0.05236,0.9,0.1309,272.8078,3.0825,walk_east_mid.0,367.1273,0.9,0.1309,0.9,0.1309,Sidewalk
32.0,25.6099,4.0027,0.10472,0.84,0.10472,272.3901,2.9948,walk_east_mid.0,366.5065,0.84,0.10472,0.84,0.10472,Sidewalk
32.5,26.0255,4.0629,0.14399,0.84,0.07854,271.9745,2.9582,walk_east_mid.0,365.8864,0.84,0.07854,0.84,0.07854,Sidewalk
33.0,26.4395,4.1341,0.17017,0.84,0.05236,271.5606,2.8756,walk_east_mid.0,365.462,0.84,0.05236,0.84,0.05236,Sidewalk
33.5,26.8819,4.2161,0.18326,0.9,0.02618,271.1182,2.7759,walk_east_mid.0,364.9102,0.9,0.02618,0.9,0.02618,Sidewalk
34.0,27.3834,4.309,0.18326,1.02,-0.0,270.6168,2.6642,walk_east_mid.0,364.0349,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,27.9747,4.4106,0.17017,1.2,-0.02618,270.0256,2.4455,walk_east_mid.0,362.7907,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,28.5685,4.4967,0.14399,1.2,-0.05236,269.4319,2.2287,walk_east_mid.0,362.2258,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,29.1652,4.5594,0.10472,1.2,-0.07854,268.8354,2.0422,walk_east_mid.0,363.1118,1.2,-0.07854,1.2,-0.07854,Sidewalk
36.0,29.6426,4.6096,0.10472,0.96,-0.0,268.3581,1.9846,walk_east_mid.0,361.0377,0.96,-0.0,0.96,-0.0,Sidewalk
36.5,30.2401,4.6645,0.09163,1.2,-0.02618,267.7607,1.8112,walk_east_mid.0,359.202,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,30.8388,4.7038,0.06545,1.2,-0.05236,267.1621,1.5876,walk_east_mid.0,358.5586,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,31.4386,4.7195,0.02618,1.2,-0.07854,266.5624,1.3691,walk_east_mid.0,358.9878,1.2,-0.07854,1.2,-0.07854,Sidewalk
38.0,32.0384,4.7352,0.02618,1.2,-0.0,265.9626,1.1618,walk_east_mid.0,356.563,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,32.6383,4.743,0.01309,1.2,-0.02618,265.3627,1.0112,walk_east_mid.0,356.3452,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,33.2383,4.7352,-0.01309,1.2,-0.05236,264.7627,0.859,walk_east_mid.0,355.8806,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,33.8383,4.7352,-0.0,1.2,0.02618,264.1627,0.7568,walk_east_mid.0,354.5189,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,34.4383,4.7352,-0.0,1.2,-0.0,263.5627,0.7208,walk_east_mid.0,354.0796,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,35.0382,4.7273,-0.01309,1.2,-0.02618,262.9628,0.7508,walk_east_mid.0,352.9386,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,35.6378,4.7038,-0.03927,1.2,-0.05236,262.3632,1.0839,walk_east_mid.0,350.4358,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,36.2359,4.6567,-0.07854,1.2,-0.07854,261.7649,1.572,walk_east_mid.0,349.0016,1.2,-0.07854,1.2,-0.07854,Sidewalk
42.0,36.8308,4.5784,-0.1309,1.2,-0.10472,261.1699,2.1066,walk_east_mid.0,348.1294,1.2,-0.10472,1.2,-0.10472,Sidewalk
42.5,37.4246,4.4923,-0.14399,1.2,-0.02618,260.5759,2.2651,walk_east_mid.0,347.6566,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,38.0159,4.3907,-0.17017,1.2,-0.05236,259.9844,2.491,walk_east_mid.0,346.6035,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,38.4854,4.2909,-0.20944,0.96,-0.07854,259.5147,2.5511,walk_east_mid.0,346.8967,0.96,-0.07854,0.96,-0.07854,Sidewalk
44.0,39.0723,4.1661,-0.20944,1.2,-0.0,258.9277,2.7215,walk_east_mid.0,345.2023,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,39.599,4.0469,-0.22253,1.08,-0.02618,258.401,2.8356,walk_east_mid.0,344.8489,1.08,-0.02618,1.08,-0.02618,Sidewalk
45.0,40.1875,3.9299,-0.19635,1.2,0.05236,257.8125,3.0339,walk_east_mid.0,344.1043,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,40.7774,3.8205,-0.18326,1.2,0.02618,257.2226,3.2427,walk_east_mid.0,342.8869,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,41.3084,3.7221,-0.18326,1.08,-0.0,256.6918,3.4393,walk_east_mid.0,342.5564,1.08,-0.0,1.08,-0.0,Sidewalk
46.5,41.9022,3.636,-0.14399,1.2,0.07854,256.0981,3.7015,walk_east_mid.0,342.0047,1.2,0.07854,1.2,0.07854,Sidewalk
47.0,42.498,3.5655,-0.11781,1.2,0.05236,255.5024,3.8622,walk_east_up.0,340.8191,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,43.0947,3.5028,-0.10472,1.2,0.02618,254.9058,3.7176,walk_east_up.0,339.7525,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,43.6616,3.4432,-0.10472,1.14,-0.0,254.339,3.6608,walk_east_up.0,339.1058,1.14,-0.0,1.14,-0.0,Sidewalk
48.5,44.2603,3.404,-0.06545,1.2,0.07854,253.7404,3.5468,walk_east_up.0,338.8409,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,44.8599,3.3804,-0.03927,1.2,0.05236,253.1409,3.3809,walk_east_up.0,337.6916,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,45.4596,3.3647,-0.02618,1.2,0.02618,252.5412,3.2019,walk_east_up.0,336.7097,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,46.0594,3.349,-0.02618,1.2,-0.0,251.9414,3.0393,walk_east_up.0,335.6982,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,46.6594,3.3569,0.01309,1.2,0.07854,251.3414,2.9213,walk_east_up.0,335.8184,1.2,0.07854,1.2,0.07854,Sidewalk
51.0,47.2589,3.3804,0.03927,1.2,0.05236,250.7418,2.7473,walk_east_up.0,334.8242,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,47.8581,3.4118,0.05236,1.2,0.02618,250.1426,2.6105,walk_east_up.0,333.9217,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,48.4573,3.4432,0.05236,1.2,-0.0,249.5433,2.4487,walk_east_up.0,332.8987,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,49.0568,3.4668,0.03927,1.2,-0.02618,248.9438,2.28,walk_east_up.0,331.9905,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,49.6568,3.4746,0.01309,1.2,-0.05236,248.3438,2.1754,walk_east_up.0,331.085,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,50.2566,3.4903,0.02618,1.2,0.02618,247.744,2.0629,walk_east_up.0,330.5857,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,50.8564,3.506,0.02618,1.2,-0.0,247.1441,1.9223,walk_east_up.0,329.6232,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,51.4563,3.5139,0.01309,1.2,-0.02618,246.5442,1.8048,walk_east_up.0,328.7755,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,52.0263,3.5064,-0.01309,1.14,-0.05236,245.9742,1.6864,walk_east_up.0,328.2676,1.14,-0.05236,1.14,-0.05236,Sidewalk
55.5,52.6263,3.5064,-0.0,1.2,0.02618,245.3742,1.6006,walk_east_up.0,327.2526,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,53.2263,3.5064,-0.0,1.2,-0.0,244.7742,1.5055,walk_east_up.0,326.3425,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,53.8262,3.4986,-0.01309,1.2,-0.02618,244.1743,1.4337,walk_east_up.0,325.5376,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,54.4262,3.5064,0.01309,1.2,0.05236,243.5743,1.3382,walk_east_up.0,324.8683,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,55.0259,3.5221,0.02618,1.2,0.02618,242.9745,1.2627,walk_east_up.0,324.0553,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,55.6257,3.5378,0.02618,1.2,-0.0,242.3747,1.1941,walk_east_up.0,323.1896,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,56.2257,3.5457,0.01309,1.2,-0.02618,241.7747,1.1583,walk_east_up.0,322.4035,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,56.8256,3.5378,-0.01309,1.2,-0.05236,241.1748,1.1486,walk_east_up.0,321.6738,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,57.4256,3.5378,-0.0,1.2,0.02618,240.5748,1.152,walk_east_up.0,320.7908,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,58.0256,3.5378,-0.0,1.2,-0.0,239.9748,1.176,walk_east_up.0,319.924,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,58.6256,3.53,-0.01309,1.2,-0.02618,239.3749,1.2439,walk_east_up.0,319.0112,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,59.2255,3.5378,0.01309,1.2,0.05236,238.7749,1.3048,walk_east_up.0,318.1147,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,59.8253,3.5536,0.02618,1.2,0.02618,238.1751,1.3525,walk_east_up.0,317.2075,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,60.4251,3.5693,0.02618,1.2,-0.0,237.5753,1.4374,walk_east_up.0,316.2747,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,61.0251,3.5771,0.01309,1.2,-0.02618,236.9753,1.5417,walk_east_up.0,315.3682,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,61.625,3.5693,-0.01309,1.2,-0.05236,236.3754,1.6541,walk_east_up.0,314.5182,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,62.225,3.5693,-0.0,1.2,0.02618,235.7754,1.7442,walk_east_up.0,313.5774,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,62.825,3.5693,-0.0,1.2,-0.0,235.1754,1.842,walk_east_up.0,312.6985,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,63.425,3.5614,-0.01309,1.2,-0.02618,234.5754,1.9914,walk_east_up.0,311.8334,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,64.0249,3.5693,0.01309,1.2,0.05236,233.9755,2.1519,walk_east_up.0,310.9663,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,64.6247,3.585,0.02618,1.2,0.02618,233.3757,2.2598,walk_east_up.0,310.0866,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,65.2245,3.6007,0.02618,1.2,-0.0,232.7758,2.3829,walk_east_up.0,309.2191,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,65.8245,3.6085,0.01309,1.2,-0.02618,232.1759,2.5333,walk_east_up.0,308.3777,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,66.424,3.6321,0.03927,1.2,0.05236,231.5763,2.6659,walk_east_up.0,307.5828,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,67.0232,3.6635,0.05236,1.2,0.02618,230.9771,2.8287,walk_east_up.0,306.7011,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,67.6224,3.6949,0.05236,1.2,-0.0,230.3779,2.9841,walk_east_up.0,305.8348,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,68.2219,3.7184,0.03927,1.2,-0.02618,229.7783,3.1589,walk_east_up.0,304.994,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,68.8218,3.7263,0.01309,1.2,-0.05236,229.1783,3.3332,walk_east_up.0,304.197,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,69.4216,3.742,0.02618,1.2,0.02618,228.5785,3.4968,walk_east_up.0,303.3373,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,70.0214,3.7577,0.02618,1.2,-0.0,227.9787,3.6221,walk_east_up.0,302.4939,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,70.6214,3.7656,0.01309,1.2,-0.02618,227.3787,3.7328,walk_east_up.0,301.6813,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,71.2213,3.7577,-0.01309,1.2,-0.05236,226.7788,3.8713,walk_east_up.0,300.9099,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,71.8213,3.7577,-0.0,1.2,0.02618,226.1788,4.0611,walk_east_up.0,300.0261,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,72.4213,3.7577,-0.0,1.2,-0.0,225.5788,4.2409,walk_east_up.0,299.1915,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,73.0213,3.7499,-0.01309,1.2,-0.02618,224.9789,4.3811,walk_east_up.0,298.3925,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,73.6212,3.7577,0.01309,1.2,0.05236,224.3789,4.5797,walk_east_up.0,297.5926,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,74.221,3.7734,0.02618,1.2,0.02618,223.7791,4.7375,walk_east_up.0,296.7422,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,74.8208,3.7891,0.02618,1.2,-0.0,223.1793,4.8443,walk_east_up.0,295.9072,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,75.4208,3.797,0.01309,1.2,-0.02618,222.5793,5.0124,walk_east_up.0,295.0966,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,76.0207,3.7891,-0.01309,1.2,-0.05236,221.9794,5.1749,walk_east_up.0,294.3302,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,76.6207,3.7891,-0.0,1.2,0.02618,221.3794,5.334,walk_east_up.0,293.4582,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,77.2207,3.7891,-0.0,1.2,-0.0,220.7794,5.4935,walk_east_up.0,292.6312,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,77.8207,3.7813,-0.01309,1.2,-0.02618,220.1795,5.6215,walk_east_up.0,291.837,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,78.4206,3.7891,0.01309,1.2,0.05236,219.5795,5.7855,walk_east_up.0,291.0464,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,79.0204,3.8048,0.02618,1.2,0.02618,218.9797,5.9618,walk_east_up.0,290.1992,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,79.6202,3.8205,0.02618,1.2,-0.0,218.3799,6.1316,walk_east_up.0,289.3641,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,80.2201,3.8284,0.01309,1.2,-0.02618,217.7799,6.2845,walk_east_up.0,288.5576,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,80.8201,3.8205,-0.01309,1.2,-0.05236,217.18,6.4557,walk_east_up.0,287.7936,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,81.4201,3.8205,-0.0,1.2,0.02618,216.58,6.5821,walk_east_up.0,286.9273,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,82.0201,3.8205,-0.0,1.2,-0.0,215.98,6.7097,walk_east_up.0,286.1037,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,82.62,3.8127,-0.01309,1.2,-0.02618,215.38,6.912,walk_east_up.0,285.3087,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,83.22,3.8205,0.01309,1.2,0.05236,214.7801,7.0417,walk_east_up.0,284.5234,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,83.8198,3.8362,0.02618,1.2,0.02618,214.1803,7.1912,walk_east_up.0,283.6792,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,84.4196,3.8519,0.02618,1.2,-0.0,213.5805,7.3536,walk_east_up.0,282.8461,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,85.0195,3.8598,0.01309,1.2,-0.02618,212.9805,7.4758,walk_east_up.0,282.0415,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,85.6195,3.8519,-0.01309,1.2,-0.05236,212.3806,7.6369,walk_east_up.0,281.2788,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,86.2195,3.8519,-0.0,1.2,0.02618,211.7806,7.7545,walk_east_up.0,280.4155,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,86.8195,3.8519,-0.0,1.2,-0.0,211.1806,7.9039,walk_east_up.0,279.5921,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,87.4194,3.8441,-0.01309,1.2,-0.02618,210.5806,8.0947,walk_east_up.0,278.7985,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,88.0194,3.8519,0.01309,1.2,0.05236,209.9807,8.2848,walk_east_up.0,278.0147,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,88.6192,3.8677,0.02618,1.2,0.02618,209.3809,8.3962,walk_east_up.0,277.1723,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,89.219,3.8834,0.02618,1.2,-0.0,208.7811,8.5336,walk_east_up.0,276.3404,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,89.8189,3.8912,0.01309,1.2,-0.02618,208.1811,8.6776,walk_east_up.0,275.5358,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,90.4189,3.8834,-0.01309,1.2,-0.05236,207.5812,8.87,walk_east_up.0,274.7728,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,91.0189,3.8834,-0.0,1.2,0.02618,206.9812,9.066,walk_east_up.0,273.9104,1.2,0.02618,1.2,0.02618,Sidewalk
