time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,17.6533,3.4752,-0.03491,0.92,-0.06981,280.3472,4.5775,walk_east_up.0,500.4692,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.093,3.4598,-0.03491,0.88,-0.0,279.9075,4.5885,walk_east_up.0,499.8764,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.553,3.4598,-0.0,0.92,0.06981,279.4475,4.5795,walk_east_up.0,499.0318,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.993,3.4598,-0.0,0.88,-0.0,279.0075,4.6667,walk_east_up.0,498.2464,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4528,3.4759,0.03491,0.92,0.06981,278.5477,4.7068,walk_east_up.0,497.3837,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.8925,3.4912,0.03491,0.88,-0.0,278.108,4.7065,walk_east_up.0,496.6365,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3525,3.4912,-0.0,0.92,-0.06981,277.648,4.7102,walk_east_up.0,495.5757,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.7925,3.4912,-0.0,0.88,-0.0,277.208,4.7199,walk_east_up.0,494.9913,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2522,3.4752,-0.03491,0.92,-0.06981,276.7483,4.7198,walk_east_up.0,493.9538,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.6919,3.4598,-0.03491,0.88,-0.0,276.3086,4.7873,walk_east_up.0,493.333,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1519,3.4598,-0.0,0.92,0.06981,275.8486,4.8006,walk_east_up.0,492.4413,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.5919,3.4598,-0.0,0.88,-0.0,275.4086,4.8558,walk_east_up.0,491.7047,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0517,3.4759,0.03491,0.92,0.06981,274.9488,4.8392,walk_east_up.0,490.8404,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.4914,3.4912,0.03491,0.88,-0.0,274.5091,4.8818,walk_east_up.0,490.0961,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9514,3.4912,-0.0,0.92,-0.06981,274.0491,4.9024,walk_east_up.0,489.0462,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.3914,3.4912,-0.0,0.88,-0.0,273.6091,4.9735,walk_east_up.0,488.4322,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8511,3.4752,-0.03491,0.92,-0.06981,273.1494,4.9637,walk_east_up.0,487.4179,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.2908,3.4598,-0.03491,0.88,-0.0,272.7097,5.003,walk_east_up.0,486.7938,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7508,3.4598,-0.0,0.92,0.06981,272.2497,5.0336,walk_east_up.0,485.8693,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.1908,3.4598,-0.0,0.88,-0.0,271.8097,5.0574,walk_east_up.0,485.1684,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6506,3.4759,0.03491,0.92,0.06981,271.3499,5.0374,walk_east_up.0,484.2803,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.0903,3.4912,0.03491,0.88,-0.0,270.9102,5.07,walk_east_up.0,483.5605,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5503,3.4912,-0.0,0.92,-0.06981,270.4502,5.1271,walk_east_up.0,482.5151,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.9903,3.4912,-0.0,0.88,-0.0,270.0102,5.0539,walk_east_dn.1,481.895,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.45,3.4752,-0.03491,0.92,-0.06981,269.5505,4.9485,walk_east_dn.1,480.8938,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.8897,3.4598,-0.03491,0.88,-0.0,269.1108,4.9195,walk_east_dn.1,480.2635,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3497,3.4598,-0.0,0.92,0.06981,268.6508,4.9066,walk_east_dn.1,479.3385,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.7897,3.4598,-0.0,0.88,-0.0,268.2108,4.8524,walk_east_dn.1,478.6583,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2495,3.4759,0.03491,0.92,0.06981,267.751,4.7458,walk_east_dn.1,477.7595,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.6892,3.4912,0.03491,0.88,-0.0,267.3113,4.6799,walk_east_dn.1,477.0484,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1492,3.4912,-0.0,0.92,-0.06981,266.8513,4.671,walk_east_dn.1,476.0144,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.5892,3.4912,-0.0,0.88,-0.0,266.4113,4.6163,walk_east_dn.1,475.3971,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0489,3.4752,-0.03491,0.92,-0.06981,265.9516,4.5806,walk_east_dn.1,474.3848,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.4887,3.4598,-0.03491,0.88,-0.0,265.5119,4.5382,walk_east_dn.1,473.7399,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9487,3.4598,-0.0,0.92,0.06981,265.0519,4.4614,walk_east_dn.1,472.7966,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.3887,3.4598,-0.0,0.88,-0.0,264.6119,4.3496,walk_east_dn.1,472.1147,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8484,3.4759,0.03491,0.92,0.06981,264.1521,4.2359,walk_east_dn.1,471.1814,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.2881,3.4912,0.03491,0.88,-0.0,263.7124,4.1936,walk_east_dn.1,470.4895,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7481,3.4912,-0.0,0.92,-0.06981,263.2524,4.1334,walk_east_dn.1,469.4649,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.1881,3.4912,-0.0,0.88,-0.0,262.8124,4.0663,walk_east_dn.1,468.8507,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6478,3.4752,-0.03491,0.92,-0.06981,262.3527,4.0286,walk_east_dn.1,467.8564,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.0876,3.4598,-0.03491,0.88,-0.0,261.913,3.9291,walk_east_dn.1,467.2174,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5476,3.4598,-0.0,0.92,0.06981,261.453,3.8436,walk_east_dn.1,466.2564,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9876,3.4598,-0.0,0.88,-0.0,261.013,3.8014,walk_east_dn.1,465.5894,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4473,3.4759,0.03491,0.92,0.06981,260.5533,3.7129,walk_east_dn.1,464.6555,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.887,3.4912,0.03491,0.88,-0.0,260.1135,3.6549,walk_east_dn.1,463.9741,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.347,3.4912,-0.0,0.92,-0.06981,259.6535,3.5576,walk_east_dn.1,462.9659,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.787,3.4912,-0.0,0.88,-0.0,259.2135,3.4263,walk_east_dn.1,462.3468,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2467,3.4752,-0.03491,0.92,-0.06981,258.7538,3.319,walk_east_dn.1,461.3659,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.6865,3.4598,-0.03491,0.88,-0.0,258.3141,3.2626,walk_east_dn.1,460.7271,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1465,3.4598,-0.0,0.92,0.06981,257.8541,3.1781,walk_east_dn.1,459.7393,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.5865,3.4598,-0.0,0.88,-0.0,257.4141,3.1222,walk_east_dn.1,459.1274,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0462,3.4759,0.03491,0.92,0.06981,256.9544,3.0917,walk_east_dn.1,458.1531,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.4859,3.4912,0.03491,0.88,-0.0,256.5146,2.992,walk_east_dn.1,457.5344,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9459,3.4912,-0.0,0.92,-0.06981,256.0546,2.9001,walk_east_dn.1,456.5602,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.3859,3.4912,-0.0,0.88,-0.0,255.6146,2.8124,walk_east_dn.1,455.9534,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8456,3.5073,0.03491,0.92,0.06981,255.1548,2.7483,walk_east_dn.1,454.9895,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2854,3.5226,0.03491,0.88,-0.0,254.7151,2.6791,walk_east_dn.1,454.3687,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7454,3.5226,-0.0,0.92,-0.06981,254.2551,2.5701,walk_east_dn.1,453.405,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1854,3.5226,-0.0,0.88,-0.0,253.8151,2.4394,walk_east_dn.1,452.8195,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6451,3.5387,0.03491,0.92,0.06981,253.3553,2.4338,walk_east_dn.1,451.8421,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.0848,3.5541,0.03491,0.88,-0.0,252.9156,2.3948,walk_east_dn.1,451.2163,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5448,3.5541,-0.0,0.92,-0.06981,252.4556,2.282,walk_east_dn.1,450.2634,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.9848,3.5541,-0.0,0.88,-0.0,252.0156,2.2043,walk_east_dn.1,449.669,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4445,3.5701,0.03491,0.92,0.06981,251.5558,2.1724,walk_east_dn.1,448.7041,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.8843,3.5855,0.03491,0.88,-0.0,251.1161,2.0791,walk_east_dn.1,448.1085,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3443,3.5855,-0.0,0.92,-0.06981,250.6561,2.0374,walk_east_dn.1,447.1343,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.7843,3.5855,-0.0,0.88,-0.0,250.2161,1.9204,walk_east_dn.1,446.5739,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.244,3.6015,0.03491,0.92,0.06981,249.7563,1.8533,walk_east_dn.1,445.6381,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.6837,3.6169,0.03491,0.88,-0.0,249.3166,1.8072,walk_east_dn.1,445.0298,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1437,3.6169,-0.0,0.92,-0.06981,248.8566,1.7486,walk_east_dn.1,444.0773,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.5837,3.6169,-0.0,0.88,-0.0,248.4166,1.7176,walk_east_dn.1,443.4758,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0434,3.6329,0.03491,0.92,0.06981,247.9568,1.673,walk_east_dn.1,442.5352,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.4832,3.6483,0.03491,0.88,-0.0,247.5171,1.5555,walk_east_dn.1,442.0068,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9432,3.6483,-0.0,0.92,-0.06981,247.0571,1.5178,walk_east_dn.1,441.0516,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.3832,3.6483,-0.0,0.88,-0.0,246.6171,1.4043,walk_east_dn.1,440.5674,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8429,3.6643,0.03491,0.92,0.06981,246.1573,1.3814,walk_east_dn.1,439.6225,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.2826,3.6797,0.03491,0.88,-0.0,245.7176,1.348,walk_east_dn.1,439.0325,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7426,3.6797,-0.0,0.92,-0.06981,245.2576,1.2692,walk_east_dn.1,438.1697,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.1826,3.6797,-0.0,0.88,-0.0,244.8176,1.2088,walk_east_dn.1,437.6648,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6423,3.6957,0.03491,0.92,0.06981,244.3579,1.1135,walk_east_dn.1,436.919,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.0821,3.7111,0.03491,0.88,-0.0,243.9181,0.9987,walk_east_dn.1,436.6547,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.541,3.7432,0.06981,0.92,0.06981,243.4592,0.95,walk_east_dn.1,435.9149,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.9799,3.7739,0.06981,0.88,-0.0,243.0202,0.9225,walk_east_dn.1,435.3869,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4396,3.7899,0.03491,0.92,-0.06981,242.5605,0.8906,walk_east_dn.1,434.5357,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.8793,3.8053,0.03491,0.88,-0.0,242.1207,0.8642,walk_east_dn.1,434.096,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3382,3.8374,0.06981,0.92,0.06981,241.6618,0.8689,walk_east_dn.1,433.1201,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.7771,3.8681,0.06981,0.88,-0.0,241.2229,0.8288,walk_east_dn.1,432.7367,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2346,3.9162,0.10472,0.92,0.06981,240.7654,0.8101,walk_east_dn.1,431.9726,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.6722,3.9621,0.10472,0.88,-0.0,240.3278,0.7694,walk_east_dn.1,431.6656,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1277,4.0262,0.13963,0.92,0.06981,239.8723,0.8016,walk_east_dn.1,430.4829,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.5634,4.0874,0.13963,0.88,-0.0,239.4366,0.7959,walk_east_dn.1,429.8311,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0209,4.1355,0.10472,0.92,-0.06981,238.9791,0.8102,walk_east_dn.1,428.6275,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.4585,4.1815,0.10472,0.88,-0.0,238.5416,0.8416,walk_east_dn.1,427.8342,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.914,4.2455,0.13963,0.92,0.06981,238.0861,0.9005,walk_east_dn.1,426.5863,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.3498,4.3067,0.13963,0.88,-0.0,237.6504,0.9647,walk_east_dn.1,425.5642,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8072,4.3548,0.10472,0.92,-0.06981,237.193,1.0191,walk_east_dn.1,424.2643,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.2448,4.4008,0.10472,0.88,-0.0,236.7555,1.0822,walk_east_dn.1,423.5072,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7037,4.4329,0.06981,0.92,-0.06981,236.2967,1.1275,walk_east_dn.1,422.3514,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.1426,4.4636,0.06981,0.88,-0.0,235.8578,1.1974,walk_east_dn.1,421.6931,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6024,4.4796,0.03491,0.92,-0.06981,235.3981,1.2131,walk_east_dn.1,420.6952,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.0421,4.495,0.03491,0.88,-0.0,234.9584,1.275,walk_east_dn.1,420.013,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5021,4.495,-0.0,0.92,-0.06981,234.4984,1.2962,walk_east_dn.1,419.0744,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.9421,4.495,-0.0,0.88,-0.0,234.0584,1.3292,walk_east_dn.1,418.3905,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4018,4.5111,0.03491,0.92,0.06981,233.5987,1.3783,walk_east_dn.1,417.2945,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.8415,4.5264,0.03491,0.88,-0.0,233.1591,1.433,walk_east_mid.1,416.6803,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3015,4.5264,-0.0,0.92,-0.06981,232.6991,1.5104,walk_east_dn.1,415.8589,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.7415,4.5264,-0.0,0.88,-0.0,232.2591,1.4864,walk_east_mid.1,415.1038,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2013,4.5425,0.03491,0.92,0.06981,231.7994,1.5019,walk_east_mid.1,413.9341,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.641,4.5578,0.03491,0.88,-0.0,231.3597,1.4073,walk_east_mid.1,413.3399,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.101,4.5578,-0.0,0.92,-0.06981,230.8997,1.6036,walk_east_mid.1,412.6478,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.541,4.5578,-0.0,0.88,-0.0,230.4597,1.4787,walk_east_mid.1,411.8145,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9607,4.5725,0.03491,0.84,0.06981,230.04,1.5776,walk_east_mid.1,411.0947,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,68.4005,4.5878,0.03491,0.88,-0.0,229.6003,1.4774,walk_east_mid.1,410.0904,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8605,4.5878,-0.0,0.92,-0.06981,229.1403,1.6012,walk_east_mid.1,409.5614,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.3005,4.5878,-0.0,0.88,-0.0,228.7003,1.5189,walk_east_mid.1,408.5902,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7602,4.5718,-0.03491,0.92,-0.06981,228.2405,1.5608,walk_east_mid.1,408.2716,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.1999,4.5564,-0.03491,0.88,-0.0,227.8008,1.4813,walk_east_mid.1,407.1654,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6599,4.5564,-0.0,0.92,0.06981,227.3408,1.5434,walk_east_mid.1,405.7577,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.0999,4.5564,-0.0,0.88,-0.0,226.9008,1.4679,walk_east_mid.1,405.3755,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5197,4.5711,0.03491,0.84,0.06981,226.4811,1.4889,walk_east_mid.1,404.5524,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,71.9594,4.5864,0.03491,0.88,-0.0,226.0414,1.3321,walk_east_mid.1,403.6734,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4194,4.5864,-0.0,0.92,-0.06981,225.5814,1.55,walk_east_mid.1,403.4602,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.8594,4.5864,-0.0,0.88,-0.0,225.1414,1.435,walk_east_mid.1,402.1742,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2392,4.5997,0.03491,0.76,0.06981,224.7616,1.4733,walk_east_mid.1,401.9464,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,73.6789,4.6151,0.03491,0.88,-0.0,224.3219,1.3869,walk_east_mid.1,400.4976,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1389,4.6151,-0.0,0.92,-0.06981,223.8619,1.5436,walk_east_up.1,400.568,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.5789,4.6151,-0.0,0.88,-0.0,223.4219,1.4878,walk_east_mid.1,399.0389,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.9187,4.6269,0.03491,0.68,0.06981,223.0822,1.39,walk_east_up.1,399.5032,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,75.3584,4.6423,0.03491,0.88,-0.0,222.6425,1.3707,walk_east_up.1,397.4755,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.8184,4.6423,-0.0,0.92,-0.06981,222.1825,1.3044,walk_east_up.1,397.3334,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.2584,4.6423,-0.0,0.88,-0.0,221.7425,1.3163,walk_east_up.1,395.9357,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.6782,4.6276,-0.03491,0.84,-0.06981,221.3227,1.2807,walk_east_up.1,395.916,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,77.1179,4.6123,-0.03491,0.88,-0.0,220.883,1.2843,walk_east_up.1,394.4436,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.5779,4.6123,-0.0,0.92,0.06981,220.423,1.3166,walk_east_up.1,393.3954,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.0179,4.6123,-0.0,0.88,-0.0,219.983,1.3127,walk_east_up.1,392.7734,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.4776,4.5962,-0.03491,0.92,-0.06981,219.5232,1.2627,walk_east_up.1,392.3557,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.9173,4.5809,-0.03491,0.88,-0.0,219.0834,1.2759,walk_east_up.1,391.2186,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.3773,4.5809,-0.0,0.92,0.06981,218.6234,1.2258,walk_east_up.1,390.3228,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.8173,4.5809,-0.0,0.88,-0.0,218.1834,1.1395,walk_east_up.1,389.8926,0.88,-0.0,0.88,-0.0,Sidewalk
