time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,15.457,3.3386,-0.0,0.76,0.06981,282.5438,3.0403,walk_east_up.0,506.4456,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,15.857,3.3386,-0.0,0.8,-0.0,282.1438,3.0027,walk_east_up.0,505.3348,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.2767,3.3533,0.03491,0.84,0.06981,281.724,2.9457,walk_east_up.0,505.2415,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,16.6765,3.3673,0.03491,0.8,-0.0,281.3242,2.9372,walk_east_up.0,503.9747,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.1365,3.3673,-0.0,0.92,-0.06981,280.8642,2.859,walk_east_up.0,502.44,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.5365,3.3673,-0.0,0.8,-0.0,280.4642,2.8733,walk_east_up.0,502.3887,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,17.8763,3.3554,-0.03491,0.68,-0.06981,280.1245,2.911,walk_east_up.0,501.8053,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,18.316,3.34,-0.03491,0.88,-0.0,279.6848,2.9008,walk_east_up.0,500.72,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.736,3.34,-0.0,0.84,0.06981,279.2648,2.8522,walk_east_up.0,500.684,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,19.136,3.34,-0.0,0.8,-0.0,278.8648,2.8638,walk_east_up.0,499.4589,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.4358,3.3296,-0.03491,0.6,-0.06981,278.565,2.9661,walk_east_up.0,499.394,0.6,-0.06981,0.6,-0.06981,Sidewalk
23.0,19.8356,3.3156,-0.03491,0.8,-0.0,278.1653,2.9571,walk_east_up.0,497.9611,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.2556,3.3156,-0.0,0.84,0.06981,277.7453,2.9541,walk_east_up.0,497.8321,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,20.6556,3.3156,-0.0,0.8,-0.0,277.3453,2.9648,walk_east_up.0,496.5981,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.0753,3.3303,0.03491,0.84,0.06981,276.9255,2.9347,walk_east_up.0,496.5173,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,21.4751,3.3442,0.03491,0.8,-0.0,276.5257,2.9014,walk_east_up.0,495.2398,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,21.8951,3.3442,-0.0,0.84,-0.06981,276.1057,2.8948,walk_east_up.0,494.0259,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,22.2951,3.3442,-0.0,0.8,-0.0,275.7057,2.8864,walk_east_up.0,493.6679,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.5949,3.3338,-0.03491,0.6,-0.06981,275.4059,2.9426,walk_east_up.0,493.7175,0.6,-0.06981,0.6,-0.06981,Sidewalk
27.0,22.9947,3.3198,-0.03491,0.8,-0.0,275.0062,2.9733,walk_east_up.0,492.1931,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.4147,3.3198,-0.0,0.84,0.06981,274.5862,2.9308,walk_east_up.0,491.9352,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,23.8547,3.3198,-0.0,0.88,-0.0,274.1462,2.9246,walk_east_up.0,490.578,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.2744,3.3345,0.03491,0.84,0.06981,273.7264,2.8691,walk_east_up.0,490.8044,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,24.6742,3.3484,0.03491,0.8,-0.0,273.3266,2.8314,walk_east_up.0,489.3707,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.0942,3.3484,-0.0,0.84,-0.06981,272.9066,2.7688,walk_east_up.0,488.1581,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,25.5342,3.3484,-0.0,0.88,-0.0,272.4666,2.6988,walk_east_up.0,487.6142,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.9539,3.3631,0.03491,0.84,0.06981,272.0468,2.6771,walk_east_up.0,487.8575,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,26.3936,3.3784,0.03491,0.88,-0.0,271.6071,2.6169,walk_east_up.0,486.3317,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.8536,3.3784,-0.0,0.92,-0.06981,271.1471,2.5226,walk_east_up.0,484.901,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.2536,3.3784,-0.0,0.8,-0.0,270.7471,2.538,walk_east_up.0,484.8056,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.5934,3.3666,-0.03491,0.68,-0.06981,270.4073,2.6201,walk_east_up.0,484.3886,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,28.0332,3.3512,-0.03491,0.88,-0.0,269.9676,2.6064,walk_east_up.0,483.3088,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.4532,3.3512,-0.0,0.84,0.06981,269.5476,2.5892,walk_east_up.0,483.1036,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,28.8532,3.3512,-0.0,0.8,-0.0,269.1476,2.6094,walk_east_up.0,481.8638,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.1929,3.3393,-0.03491,0.68,-0.06981,268.8079,2.6822,walk_east_up.0,481.4797,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,29.6327,3.324,-0.03491,0.88,-0.0,268.3682,2.6227,walk_east_up.0,480.2373,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.0527,3.324,-0.0,0.84,0.06981,267.9482,2.6272,walk_east_up.0,479.9993,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,30.4927,3.324,-0.0,0.88,-0.0,267.5082,2.5905,walk_east_up.0,478.8685,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.9124,3.3386,0.03491,0.84,0.06981,267.0884,2.5593,walk_east_up.0,478.8084,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,31.3122,3.3526,0.03491,0.8,-0.0,266.6886,2.5445,walk_east_up.0,477.5339,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7322,3.3526,-0.0,0.84,-0.06981,266.2686,2.5371,walk_east_up.0,476.2882,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,32.1322,3.3526,-0.0,0.8,-0.0,265.8686,2.5594,walk_east_up.0,475.9262,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.472,3.3407,-0.03491,0.68,-0.06981,265.5288,2.6373,walk_east_up.0,475.5858,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,32.9117,3.3254,-0.03491,0.88,-0.0,265.0892,2.6253,walk_east_up.0,474.2722,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.3317,3.3254,-0.0,0.84,0.06981,264.6692,2.5757,walk_east_up.0,474.1174,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,33.7717,3.3254,-0.0,0.88,-0.0,264.2292,2.5472,walk_east_up.0,472.9721,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.1915,3.34,0.03491,0.84,0.06981,263.8094,2.4968,walk_east_up.0,472.9115,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,34.5912,3.354,0.03491,0.8,-0.0,263.4096,2.4947,walk_east_up.0,471.796,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,35.0112,3.354,-0.0,0.84,-0.06981,262.9896,2.4809,walk_east_up.0,470.5211,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,35.4112,3.354,-0.0,0.8,-0.0,262.5896,2.5053,walk_east_up.0,470.198,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.751,3.3421,-0.03491,0.68,-0.06981,262.2498,2.5421,walk_east_up.0,469.7124,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,36.1907,3.3268,-0.03491,0.88,-0.0,261.8101,2.4902,walk_east_up.0,468.4743,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,36.6107,3.3268,-0.0,0.84,0.06981,261.3901,2.4805,walk_east_up.0,468.3151,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,37.0507,3.3268,-0.0,0.88,-0.0,260.9501,2.4643,walk_east_up.0,467.074,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,37.4705,3.3414,0.03491,0.84,0.06981,260.5304,2.4247,walk_east_up.0,466.9995,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,37.8702,3.3554,0.03491,0.8,-0.0,260.1306,2.4133,walk_east_up.0,465.7755,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.2902,3.3554,-0.0,0.84,-0.06981,259.7106,2.3889,walk_east_up.0,464.5447,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,38.6902,3.3554,-0.0,0.8,-0.0,259.3106,2.3555,walk_east_up.0,464.261,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,39.03,3.3435,-0.03491,0.68,-0.06981,258.9708,2.4397,walk_east_up.0,463.8396,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,39.4698,3.3282,-0.03491,0.88,-0.0,258.5311,2.422,walk_east_up.0,462.7393,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,39.8498,3.3282,-0.0,0.76,0.06981,258.1511,2.4464,walk_east_up.0,462.706,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,40.2498,3.3282,-0.0,0.8,-0.0,257.7511,2.4526,walk_east_up.0,461.4024,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.6695,3.3428,0.03491,0.84,0.06981,257.3313,2.4353,walk_east_up.0,461.3865,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,41.0693,3.3568,0.03491,0.8,-0.0,256.9315,2.4016,walk_east_up.0,460.0432,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.5293,3.3568,-0.0,0.92,-0.06981,256.4715,2.3578,walk_east_up.0,458.5717,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,41.9293,3.3568,-0.0,0.8,-0.0,256.0715,2.3805,walk_east_up.0,458.4417,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.2691,3.3449,-0.03491,0.68,-0.06981,255.7318,2.4398,walk_east_up.0,458.0104,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,42.7088,3.3296,-0.03491,0.88,-0.0,255.2921,2.4101,walk_east_up.0,456.7326,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,43.1288,3.3296,-0.0,0.84,0.06981,254.8721,2.3868,walk_east_up.0,456.4706,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,43.5688,3.3296,-0.0,0.88,-0.0,254.4321,2.3586,walk_east_up.0,455.3625,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.9885,3.3442,0.03491,0.84,0.06981,254.0123,2.348,walk_east_up.0,455.0239,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,44.3883,3.3582,0.03491,0.8,-0.0,253.6125,2.3398,walk_east_up.0,453.9652,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.8483,3.3582,-0.0,0.92,-0.06981,253.1525,2.3063,walk_east_up.0,452.4769,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,45.2483,3.3582,-0.0,0.8,-0.0,252.7525,2.274,walk_east_up.0,452.2959,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.668,3.3728,0.03491,0.84,0.06981,252.3328,2.227,walk_east_up.0,451.9671,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,46.0678,3.3868,0.03491,0.8,-0.0,251.933,2.1992,walk_east_up.0,450.8762,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.5278,3.3868,-0.0,0.92,-0.06981,251.473,2.1519,walk_east_up.0,449.5132,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,46.9278,3.3868,-0.0,0.8,-0.0,251.073,2.1751,walk_east_up.0,449.3846,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,47.2676,3.3749,-0.03491,0.68,-0.06981,250.7332,2.2517,walk_east_up.0,449.0753,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,47.7073,3.3596,-0.03491,0.88,-0.0,250.2935,2.2014,walk_east_up.0,447.6884,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,48.1273,3.3596,-0.0,0.84,0.06981,249.8735,2.2022,walk_east_up.0,447.4609,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,48.5673,3.3596,-0.0,0.88,-0.0,249.4335,2.1648,walk_east_up.0,446.3476,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,48.9071,3.3477,-0.03491,0.68,-0.06981,249.0938,2.2395,walk_east_up.0,446.1094,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,49.3468,3.3324,-0.03491,0.88,-0.0,248.6541,2.2326,walk_east_up.0,444.7616,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.7668,3.3324,-0.0,0.84,0.06981,248.2341,2.2033,walk_east_up.0,444.713,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,50.1668,3.3324,-0.0,0.8,-0.0,247.8341,2.164,walk_east_up.0,443.5925,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.5466,3.3456,0.03491,0.76,0.06981,247.4543,2.1557,walk_east_up.0,443.4996,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,50.9464,3.3596,0.03491,0.8,-0.0,247.0545,2.1457,walk_east_up.0,442.2431,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,51.4064,3.3596,-0.0,0.92,-0.06981,246.5945,2.0597,walk_east_up.0,440.823,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,51.8064,3.3596,-0.0,0.8,-0.0,246.1945,2.0517,walk_east_up.0,440.7827,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,52.1462,3.3477,-0.03491,0.68,-0.06981,245.8547,2.0813,walk_east_up.0,440.3275,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,52.5859,3.3324,-0.03491,0.88,-0.0,245.415,2.0689,walk_east_up.0,439.206,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,52.9659,3.3324,-0.0,0.76,0.06981,245.035,2.061,walk_east_up.0,438.9922,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,53.3659,3.3324,-0.0,0.8,-0.0,244.635,2.0339,walk_east_up.0,437.9612,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.7457,3.3456,0.03491,0.76,0.06981,244.2552,2.0421,walk_east_up.0,437.6436,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,54.1454,3.3596,0.03491,0.8,-0.0,243.8554,2.0409,walk_east_up.0,436.6023,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.6054,3.3596,-0.0,0.92,-0.06981,243.3954,2.019,walk_east_up.0,435.0448,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,55.0054,3.3596,-0.0,0.8,-0.0,242.9954,2.036,walk_east_up.0,434.9207,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,55.3452,3.3477,-0.03491,0.68,-0.06981,242.6557,2.1119,walk_east_up.0,434.5616,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,55.7849,3.3324,-0.03491,0.88,-0.0,242.216,2.0914,walk_east_up.0,433.3975,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.1649,3.3324,-0.0,0.76,0.06981,241.836,2.0667,walk_east_up.0,433.0972,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,56.5649,3.3324,-0.0,0.8,-0.0,241.436,2.0397,walk_east_up.0,432.01,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.9447,3.3456,0.03491,0.76,0.06981,241.0562,2.033,walk_east_up.0,431.8756,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,57.3445,3.3596,0.03491,0.8,-0.0,240.6564,2.0067,walk_east_up.0,430.6736,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.8045,3.3596,-0.0,0.92,-0.06981,240.1964,1.9412,walk_east_up.0,429.1727,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,58.2045,3.3596,-0.0,0.8,-0.0,239.7964,1.9078,walk_east_up.0,429.0175,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.6242,3.3742,0.03491,0.84,0.06981,239.3766,1.8678,walk_east_up.0,428.7907,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,59.024,3.3882,0.03491,0.8,-0.0,238.9768,1.882,walk_east_up.0,427.6139,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,59.484,3.3882,-0.0,0.92,-0.06981,238.5168,1.8193,walk_east_up.0,426.1635,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,59.884,3.3882,-0.0,0.8,-0.0,238.1168,1.8127,walk_east_up.0,426.0372,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,60.3037,3.4029,0.03491,0.84,0.06981,237.697,1.7677,walk_east_up.0,425.8282,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,60.7035,3.4168,0.03491,0.8,-0.0,237.2973,1.7454,walk_east_up.0,424.7629,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,61.1635,3.4168,-0.0,0.92,-0.06981,236.8373,1.717,walk_east_up.0,423.3377,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,61.5635,3.4168,-0.0,0.8,-0.0,236.4373,1.7307,walk_east_up.0,423.197,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.9432,3.4036,-0.03491,0.76,-0.06981,236.0575,1.7533,walk_east_up.0,422.3715,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,62.383,3.3882,-0.03491,0.88,-0.0,235.6178,1.7149,walk_east_up.0,421.4577,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,62.763,3.3882,-0.0,0.76,0.06981,235.2378,1.7428,walk_east_up.0,421.1835,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,63.163,3.3882,-0.0,0.8,-0.0,234.8378,1.7347,walk_east_up.0,420.1229,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,63.5827,3.4029,0.03491,0.84,0.06981,234.4181,1.7324,walk_east_up.0,419.8242,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,63.9825,3.4168,0.03491,0.8,-0.0,234.0183,1.7222,walk_east_up.0,418.6723,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,64.4425,3.4168,-0.0,0.92,-0.06981,233.5583,1.6691,walk_east_up.0,417.2816,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,64.8425,3.4168,-0.0,0.8,-0.0,233.1583,1.6551,walk_east_up.0,417.0563,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,65.2222,3.4036,-0.03491,0.76,-0.06981,232.7785,1.6562,walk_east_dn.1,416.4815,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,65.662,3.3882,-0.03491,0.88,-0.0,232.3388,1.566,walk_east_dn.1,415.4113,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,66.082,3.3882,-0.0,0.84,0.06981,231.9188,1.4883,walk_east_dn.1,415.2356,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,66.482,3.3882,-0.0,0.8,-0.0,231.5188,1.3905,walk_east_dn.1,414.0954,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.9017,3.4029,0.03491,0.84,0.06981,231.0991,1.3747,walk_east_dn.1,413.7106,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,67.3015,3.4168,0.03491,0.8,-0.0,230.6993,1.2804,walk_east_dn.1,412.663,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,67.7615,3.4168,-0.0,0.92,-0.06981,230.2393,1.2958,walk_east_dn.1,411.2775,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,68.1615,3.4168,-0.0,0.8,-0.0,229.8393,1.24,walk_east_dn.1,411.1226,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,68.5812,3.4315,0.03491,0.84,0.06981,229.4195,1.1702,walk_east_dn.1,410.8398,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,69.0209,3.4468,0.03491,0.88,-0.0,228.9797,1.0949,walk_east_dn.1,409.9361,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,69.4809,3.4468,-0.0,0.92,-0.06981,228.5197,1.06,walk_east_dn.1,408.5609,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,69.9209,3.4468,-0.0,0.88,-0.0,228.0797,1.0602,walk_east_dn.1,408.4191,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,70.3407,3.4322,-0.03491,0.84,-0.06981,227.66,1.0498,walk_east_dn.1,407.5432,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,70.7804,3.4168,-0.03491,0.88,-0.0,227.2203,0.9702,walk_east_dn.1,406.7263,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,71.2393,3.4489,0.06981,0.92,0.20944,226.7614,1.0016,walk_east_dn.1,406.1235,0.92,0.20944,0.92,0.20944,Sidewalk
86.0,71.675,3.5101,0.13963,0.88,0.13963,226.3255,1.0025,walk_east_dn.1,405.3914,0.88,0.13963,0.88,0.13963,Sidewalk
86.5,72.0927,3.554,0.10472,0.84,-0.06981,225.9077,0.9109,walk_east_dn.1,404.9068,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,72.5324,3.5694,0.03491,0.88,-0.13963,225.468,0.9243,walk_east_dn.1,403.9664,0.88,-0.13963,0.88,-0.13963,Sidewalk
87.5,72.9924,3.5694,-0.0,0.92,-0.06981,225.008,0.9452,walk_east_dn.1,402.8737,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,73.3924,3.5694,-0.0,0.8,-0.0,224.608,0.9021,walk_east_dn.1,402.8232,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,73.8522,3.5533,-0.03491,0.92,-0.06981,224.1483,0.8595,walk_east_dn.1,401.6398,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,74.2919,3.538,-0.03491,0.88,-0.0,223.7086,0.7812,walk_east_dn.1,402.1681,0.88,-0.0,0.88,-0.0,Sidewalk
