time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
73.0,66.5916,3.9334,-0.31416,0.94,-0.0,231.4084,0.832,walk_east_dn.0,460.5843,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.057,3.8679,-0.13963,0.94,0.34907,230.943,0.8127,walk_east_dn.0,460.0477,0.94,0.34907,0.94,0.34907,Sidewalk
74.0,67.527,3.8679,-0.0,0.94,0.27925,230.473,0.8528,walk_east_dn.0,458.9125,0.94,0.27925,0.94,0.27925,Sidewalk
74.5,67.9944,3.9171,0.10472,0.94,0.20944,230.0056,0.9092,walk_east_dn.0,457.7018,0.94,0.20944,0.94,0.20944,Sidewalk
75.0,68.4573,3.9987,0.17453,0.94,0.13963,229.5427,1.0197,walk_east_dn.0,456.5777,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,68.917,4.0964,0.20944,0.94,0.06981,229.083,1.0996,walk_east_dn.0,455.7889,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,69.2789,4.1733,0.20944,0.74,-0.0,228.7211,1.1132,walk_east_dn.0,455.6853,0.74,-0.0,0.74,-0.0,Sidewalk
76.5,69.6768,4.2725,0.24435,0.82,0.06981,228.3234,1.1937,walk_east_dn.0,454.1745,0.82,0.06981,0.82,0.06981,Sidewalk
77.0,70.1328,4.3862,0.24435,0.94,-0.0,227.8675,1.2849,walk_east_dn.0,452.8557,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.5925,4.4839,0.20944,0.94,-0.06981,227.408,1.3704,walk_east_dn.0,452.9701,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.974,4.565,0.20944,0.78,-0.0,227.0267,1.4168,walk_east_dn.0,451.6597,0.78,-0.0,0.78,-0.0,Sidewalk
78.5,71.4369,4.6466,0.17453,0.94,-0.06981,226.564,1.4884,walk_east_dn.0,450.7691,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,71.9066,4.6302,-0.03491,0.94,-0.41888,226.0943,1.5077,walk_east_dn.0,450.2029,0.94,-0.41888,0.94,-0.41888,Sidewalk
79.5,72.3694,4.5486,-0.17453,0.94,-0.27925,225.6312,1.4491,walk_east_dn.0,449.181,0.94,-0.27925,0.94,-0.27925,Sidewalk
80.0,72.8212,4.4191,-0.27925,0.94,-0.20944,225.1791,1.3471,walk_east_dn.0,448.0582,0.94,-0.20944,0.94,-0.20944,Sidewalk
80.5,73.2768,4.3551,-0.13963,0.92,0.27925,224.7235,1.3097,walk_east_dn.0,446.8501,0.92,0.27925,0.92,0.27925,Sidewalk
81.0,73.7465,4.3387,-0.03491,0.94,0.20944,224.2538,1.3158,walk_east_dn.0,445.8068,0.94,0.20944,0.94,0.20944,Sidewalk
81.5,74.2162,4.3551,0.03491,0.94,0.13963,223.7841,1.3315,walk_east_dn.0,444.942,0.94,0.13963,0.94,0.13963,Sidewalk
82.0,74.685,4.3878,0.06981,0.94,0.06981,223.3153,1.3897,walk_east_dn.0,444.5124,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,75.1439,4.3558,-0.06981,0.92,-0.27925,222.8564,1.4185,walk_east_dn.0,444.1041,0.92,-0.27925,0.92,-0.27925,Sidewalk
83.0,75.6068,4.2741,-0.17453,0.94,-0.20944,222.3934,1.3711,walk_east_dn.0,442.8154,0.94,-0.20944,0.94,-0.20944,Sidewalk
83.5,76.0628,4.1604,-0.24435,0.94,-0.13963,221.9372,1.3213,walk_east_dn.0,441.6364,0.94,-0.13963,0.94,-0.13963,Sidewalk
84.0,76.5146,4.0309,-0.27925,0.94,-0.06981,221.4854,1.2778,walk_east_dn.0,440.6354,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,76.9664,3.9013,-0.27925,0.94,-0.0,221.0336,1.2168,walk_east_dn.0,440.167,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,77.3183,3.787,-0.31416,0.74,-0.06981,220.6818,1.1366,walk_east_dn.0,439.4667,0.74,-0.06981,0.74,-0.06981,Sidewalk
85.5,77.7082,3.6603,-0.31416,0.82,-0.0,220.292,1.0277,walk_east_dn.0,438.3373,0.82,-0.0,0.82,-0.0,Sidewalk
86.0,78.16,3.5308,-0.27925,0.94,0.06981,219.8405,1.0056,walk_east_dn.0,437.0354,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,78.6189,3.4987,-0.06981,0.92,0.41888,219.3817,1.0059,walk_east_dn.0,437.181,0.92,0.41888,0.92,0.41888,Sidewalk
87.0,79.0267,3.4558,-0.10472,0.82,-0.06981,218.974,0.9852,walk_east_dn.0,435.7267,0.82,-0.06981,0.82,-0.06981,Sidewalk
87.5,79.4941,3.4067,-0.10472,0.94,-0.0,218.5067,1.063,walk_east_dn.0,434.4827,0.94,-0.0,0.94,-0.0,Sidewalk
