time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.0481,4.1119,0.13963,1.0,0.06981,284.952,3.8474,walk_east_mid.0,564.8148,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.5432,4.1815,0.13963,1.0,-0.0,284.4569,3.9151,walk_east_mid.0,563.8268,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.0429,4.1989,0.03491,1.0,-0.20944,283.9572,3.8897,walk_east_mid.0,563.0842,1.0,-0.20944,1.0,-0.20944,Sidewalk
13.5,14.5417,4.2338,0.06981,1.0,0.06981,283.4584,3.9192,walk_east_mid.0,561.7629,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.0404,4.2687,0.06981,1.0,-0.0,282.9597,3.9345,walk_east_mid.0,560.8734,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.5178,4.3189,0.10472,0.96,0.06981,282.4824,3.9344,walk_east_mid.0,559.9748,0.96,0.06981,0.96,0.06981,Sidewalk
15.0,16.0151,4.3711,0.10472,1.0,-0.0,281.9852,3.9147,walk_east_mid.0,558.8307,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.5151,4.3711,-0.0,1.0,-0.20944,281.4852,3.9024,walk_east_mid.0,558.146,1.0,-0.20944,1.0,-0.20944,Sidewalk
16.0,17.0148,4.3886,0.03491,1.0,0.06981,280.9855,3.9135,walk_east_mid.0,556.7782,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.5145,4.406,0.03491,1.0,-0.0,280.4858,3.9741,walk_east_mid.0,555.8677,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.9833,4.4388,0.06981,0.94,0.06981,280.017,3.9856,walk_east_mid.0,555.1008,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,18.4821,4.4737,0.06981,1.0,-0.0,279.5183,4.0251,walk_east_mid.0,553.8051,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.9818,4.4911,0.03491,1.0,-0.06981,279.0186,4.0455,walk_east_mid.0,553.002,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.4818,4.4911,-0.0,1.0,-0.06981,278.5186,4.0167,walk_east_mid.0,552.073,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.9815,4.5086,0.03491,1.0,0.06981,278.019,3.9859,walk_east_mid.0,550.7615,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.4812,4.526,0.03491,1.0,-0.0,277.5193,4.0024,walk_east_mid.0,549.8526,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9812,4.526,-0.0,1.0,-0.06981,277.0193,4.0336,walk_east_mid.0,549.0494,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.4809,4.5086,-0.03491,1.0,-0.06981,276.5196,4.0118,walk_east_mid.0,548.1008,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,21.9809,4.5086,-0.0,1.0,0.06981,276.0196,4.0387,walk_east_mid.0,546.7565,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.4809,4.5086,-0.0,1.0,-0.0,275.5196,4.0048,walk_east_mid.0,545.9138,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,22.9606,4.5253,0.03491,0.96,0.06981,275.0399,3.9918,walk_east_mid.0,545.0139,0.96,0.06981,0.96,0.06981,Sidewalk
22.5,23.4603,4.5428,0.03491,1.0,-0.0,274.5402,4.0098,walk_east_mid.0,543.881,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9603,4.5428,-0.0,1.0,-0.06981,274.0402,4.0675,walk_east_mid.0,543.044,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.46,4.5253,-0.03491,1.0,-0.06981,273.5405,4.1298,walk_east_mid.0,541.9907,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.96,4.5253,-0.0,1.0,0.06981,273.0405,4.1303,walk_east_mid.0,540.7491,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.46,4.5253,-0.0,1.0,-0.0,272.5405,4.1006,walk_east_mid.0,539.8543,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.9597,4.5079,-0.03491,1.0,-0.06981,272.0408,4.0869,walk_east_mid.0,539.0391,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.4597,4.5079,-0.0,1.0,0.06981,271.5408,4.1289,walk_east_mid.0,537.7547,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.9597,4.5079,-0.0,1.0,-0.0,271.0408,4.1665,walk_east_mid.0,536.8041,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.4594,4.4904,-0.03491,1.0,-0.06981,270.5411,4.1312,walk_east_mid.0,535.986,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.9594,4.4904,-0.0,1.0,0.06981,270.0411,4.0895,walk_east_mid.0,534.779,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.4594,4.4904,-0.0,1.0,-0.0,269.5411,4.1471,walk_east_mid.0,533.8242,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.9591,4.5079,0.03491,1.0,0.06981,269.0414,4.2055,walk_east_mid.0,532.7185,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4588,4.5253,0.03491,1.0,-0.0,268.5417,4.2578,walk_east_mid.0,531.7135,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9588,4.5253,-0.0,1.0,-0.06981,268.0417,4.3052,walk_east_mid.0,530.8143,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4585,4.5079,-0.03491,1.0,-0.06981,267.542,4.3382,walk_east_mid.0,529.8137,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.9585,4.5079,-0.0,1.0,0.06981,267.042,4.3194,walk_east_mid.0,528.6782,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.4585,4.5079,-0.0,1.0,-0.0,266.542,4.2922,walk_east_mid.0,527.7191,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.9582,4.4904,-0.03491,1.0,-0.06981,266.0423,4.2738,walk_east_mid.0,526.8586,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.4582,4.4904,-0.0,1.0,0.06981,265.5423,4.2316,walk_east_mid.0,525.7163,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.9582,4.4904,-0.0,1.0,-0.0,265.0423,4.2509,walk_east_mid.0,524.7488,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.4579,4.5079,0.03491,1.0,0.06981,264.5426,4.2228,walk_east_mid.0,523.7149,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9575,4.5253,0.03491,1.0,-0.0,264.043,4.2001,walk_east_mid.0,522.7505,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4575,4.5253,-0.0,1.0,-0.06981,263.543,4.1628,walk_east_mid.0,521.9389,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.9572,4.5079,-0.03491,1.0,-0.06981,263.0432,4.1733,walk_east_mid.0,520.9491,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.4572,4.5079,-0.0,1.0,0.06981,262.5432,4.2381,walk_east_mid.0,519.7122,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.9572,4.5079,-0.0,1.0,-0.0,262.0432,4.2164,walk_east_mid.0,518.7716,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.4569,4.4904,-0.03491,1.0,-0.06981,261.5435,4.1975,walk_east_mid.0,517.9248,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.9569,4.4904,-0.0,1.0,0.06981,261.0435,4.2521,walk_east_mid.0,516.7103,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.4569,4.4904,-0.0,1.0,-0.0,260.5435,4.2985,walk_east_mid.0,515.7206,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.9566,4.5079,0.03491,1.0,0.06981,260.0439,4.3219,walk_east_mid.0,514.6844,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.4563,4.5253,0.03491,1.0,-0.0,259.5442,4.288,walk_east_mid.0,513.7017,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.9563,4.5253,-0.0,1.0,-0.06981,259.0442,4.2675,walk_east_mid.0,512.8476,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.456,4.5079,-0.03491,1.0,-0.06981,258.5445,4.3109,walk_east_mid.0,511.8373,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.956,4.5079,-0.0,1.0,0.06981,258.0445,4.3571,walk_east_mid.0,510.6697,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.456,4.5079,-0.0,1.0,-0.0,257.5445,4.3211,walk_east_mid.0,509.7067,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,40.9557,4.4904,-0.03491,1.0,-0.06981,257.0447,4.3771,walk_east_mid.0,508.7929,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.4557,4.4904,-0.0,1.0,0.06981,256.5447,4.3505,walk_east_mid.0,507.675,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.9557,4.4904,-0.0,1.0,-0.0,256.0447,4.3518,walk_east_mid.0,506.6917,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.4554,4.5079,0.03491,1.0,0.06981,255.5451,4.41,walk_east_mid.0,505.6603,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.9551,4.5253,0.03491,1.0,-0.0,255.0454,4.4193,walk_east_mid.0,504.6401,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.4551,4.5253,-0.0,1.0,-0.06981,254.5454,4.4412,walk_east_mid.0,503.7359,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.9548,4.5079,-0.03491,1.0,-0.06981,254.0457,4.4725,walk_east_mid.0,502.7428,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.4548,4.5079,-0.0,1.0,0.06981,253.5457,4.4364,walk_east_mid.0,501.6456,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.9548,4.5079,-0.0,1.0,-0.0,253.0457,4.4972,walk_east_mid.0,500.6207,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.4545,4.4904,-0.03491,1.0,-0.06981,252.546,4.5115,walk_east_mid.0,499.723,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.9545,4.4904,-0.0,1.0,0.06981,252.046,4.5557,walk_east_mid.0,498.6119,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.4545,4.4904,-0.0,1.0,-0.0,251.546,4.5562,walk_east_mid.0,497.5978,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.9542,4.5079,0.03491,1.0,0.06981,251.0463,4.5223,walk_east_mid.0,496.6323,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.4539,4.5253,0.03491,1.0,-0.0,250.5467,4.5707,walk_east_mid.0,495.583,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.9539,4.5253,-0.0,1.0,-0.06981,250.0467,4.632,walk_east_mid.0,494.6498,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.4536,4.5079,-0.03491,1.0,-0.06981,249.5469,4.6188,walk_east_mid.0,493.6795,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.9536,4.5079,-0.0,1.0,0.06981,249.0469,4.6211,walk_east_mid.0,492.5949,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.4536,4.5079,-0.0,1.0,-0.0,248.5469,4.6563,walk_east_mid.0,491.5621,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.9533,4.4904,-0.03491,1.0,-0.06981,248.0472,4.6488,walk_east_mid.0,490.6675,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.4533,4.4904,-0.0,1.0,0.06981,247.5472,4.6064,walk_east_mid.0,489.6005,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.9533,4.4904,-0.0,1.0,-0.0,247.0472,4.5681,walk_east_mid.0,488.5955,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.453,4.5079,0.03491,1.0,0.06981,246.5475,4.5592,walk_east_mid.0,487.6256,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.9527,4.5253,0.03491,1.0,-0.0,246.0479,4.5438,walk_east_mid.0,486.5951,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.4527,4.5253,-0.0,1.0,-0.06981,245.5479,4.519,walk_east_mid.0,485.7011,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.9524,4.5079,-0.03491,1.0,-0.06981,245.0482,4.5058,walk_east_mid.0,484.7311,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.4524,4.5079,-0.0,1.0,0.06981,244.5482,4.5586,walk_east_mid.0,483.6141,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.9524,4.5079,-0.0,1.0,-0.0,244.0482,4.5825,walk_east_mid.0,482.591,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.4521,4.4904,-0.03491,1.0,-0.06981,243.5484,4.5664,walk_east_mid.0,481.7031,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.9521,4.4904,-0.0,1.0,0.06981,243.0484,4.5727,walk_east_mid.0,480.6122,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.4521,4.4904,-0.0,1.0,-0.0,242.5484,4.5648,walk_east_mid.0,479.5993,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.9518,4.5079,0.03491,1.0,0.06981,242.0488,4.5691,walk_east_mid.0,478.6256,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.4515,4.5253,0.03491,1.0,-0.0,241.5491,4.5356,walk_east_mid.0,477.6006,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.9515,4.5253,-0.0,1.0,-0.06981,241.0491,4.5811,walk_east_mid.0,476.6755,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.4512,4.5079,-0.03491,1.0,-0.06981,240.5494,4.6248,walk_east_mid.0,475.682,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.9512,4.5079,-0.0,1.0,0.06981,240.0494,4.6519,walk_east_mid.0,474.592,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.4512,4.5079,-0.0,1.0,-0.0,239.5494,4.6929,walk_east_mid.0,473.5548,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.9508,4.4904,-0.03491,1.0,-0.06981,239.0497,4.6505,walk_east_mid.0,472.6718,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.4508,4.4904,-0.0,1.0,0.06981,238.5497,4.6613,walk_east_mid.0,471.5913,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.9508,4.4904,-0.0,1.0,-0.0,238.0497,4.6868,walk_east_mid.0,470.5579,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.4505,4.5079,0.03491,1.0,0.06981,237.55,4.7162,walk_east_mid.0,469.5948,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.9502,4.5253,0.03491,1.0,-0.0,237.0503,4.6793,walk_east_mid.0,468.5548,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.4502,4.5253,-0.0,1.0,-0.06981,236.5503,4.7182,walk_east_mid.0,467.6255,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.9499,4.5079,-0.03491,1.0,-0.06981,236.0506,4.7419,walk_east_mid.0,466.6425,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.4499,4.5079,-0.0,1.0,0.06981,235.5506,4.8066,walk_east_mid.0,465.5588,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.9499,4.5079,-0.0,1.0,-0.0,235.0506,4.7724,walk_east_mid.0,464.533,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.4496,4.4904,-0.03491,1.0,-0.06981,234.5509,4.7486,walk_east_mid.0,463.6401,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.9496,4.4904,-0.0,1.0,0.06981,234.0509,4.7302,walk_east_mid.0,462.5771,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.4496,4.4904,-0.0,1.0,-0.0,233.5509,4.7515,walk_east_mid.0,461.5401,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.9493,4.5079,0.03491,1.0,0.06981,233.0512,4.7856,walk_east_mid.0,460.5831,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.449,4.5253,0.03491,1.0,-0.0,232.5516,4.8101,walk_east_mid.0,459.5207,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.949,4.5253,-0.0,1.0,-0.06981,232.0516,4.8276,walk_east_mid.0,458.5933,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.4487,4.5079,-0.03491,1.0,-0.06981,231.5518,4.8687,walk_east_mid.0,457.6071,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.9487,4.5079,-0.0,1.0,0.06981,231.0518,4.8611,walk_east_mid.0,456.5501,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.4487,4.5079,-0.0,1.0,-0.0,230.5518,4.8659,walk_east_mid.0,455.5099,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.9484,4.4904,-0.03491,1.0,-0.06981,230.0521,4.8988,walk_east_mid.0,454.5989,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.4484,4.4904,-0.0,1.0,0.06981,229.5521,4.8598,walk_east_mid.0,453.5514,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.9484,4.4904,-0.0,1.0,-0.0,229.0521,4.8157,walk_east_mid.0,452.5241,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.4481,4.5079,0.03491,1.0,0.06981,228.5525,4.8618,walk_east_mid.0,451.5712,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.9478,4.5253,0.03491,1.0,-0.0,228.0528,4.8981,walk_east_mid.0,450.5016,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.4478,4.5253,-0.0,1.0,-0.06981,227.5528,4.8531,walk_east_mid.0,449.5884,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.9475,4.5079,-0.03491,1.0,-0.06981,227.0531,4.8408,walk_east_mid.0,448.6173,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.4475,4.5079,-0.0,1.0,0.06981,226.5531,4.8878,walk_east_mid.0,447.5473,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.9475,4.5079,-0.0,1.0,-0.0,226.0531,4.9218,walk_east_mid.0,446.4985,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.4472,4.4904,-0.03491,1.0,-0.06981,225.5533,4.9177,walk_east_mid.0,445.5964,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.9472,4.4904,-0.0,1.0,0.06981,225.0533,4.9069,walk_east_mid.0,444.5446,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.4472,4.4904,-0.0,1.0,-0.0,224.5533,4.8978,walk_east_mid.0,443.5051,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.9469,4.5079,0.03491,1.0,0.06981,224.0537,4.945,walk_east_mid.0,442.559,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.4466,4.5253,0.03491,1.0,-0.0,223.554,4.9066,walk_east_mid.0,441.5021,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.9466,4.5253,-0.0,1.0,-0.06981,223.054,4.8678,walk_east_mid.0,440.5867,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.4463,4.5079,-0.03491,1.0,-0.06981,222.5543,4.8251,walk_east_mid.0,439.6242,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.9463,4.5079,-0.0,1.0,0.06981,222.0543,4.869,walk_east_mid.0,438.5535,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.4463,4.5079,-0.0,1.0,-0.0,221.5543,4.8452,walk_east_mid.0,437.5202,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.946,4.4904,-0.03491,1.0,-0.06981,221.0546,4.8115,walk_east_mid.0,436.628,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.446,4.4904,-0.0,1.0,0.06981,220.5546,4.7773,walk_east_mid.0,435.5739,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.946,4.4904,-0.0,1.0,-0.0,220.0546,4.8367,walk_east_mid.0,434.5233,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.4457,4.5079,0.03491,1.0,0.06981,219.5549,4.8667,walk_east_dn.1,433.5712,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.9454,4.5253,0.03491,1.0,-0.0,219.0553,4.9078,walk_east_dn.1,432.497,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.4454,4.5253,-0.0,1.0,-0.06981,218.5553,4.9046,walk_east_dn.1,431.5777,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.9451,4.5079,-0.03491,1.0,-0.06981,218.0555,4.8633,walk_east_dn.1,430.5942,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.4451,4.5079,-0.0,1.0,0.06981,217.5555,4.8898,walk_east_dn.1,429.5474,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.9451,4.5079,-0.0,1.0,-0.0,217.0555,4.927,walk_east_dn.1,428.4903,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.4448,4.4904,-0.03491,1.0,-0.06981,216.5558,4.8794,walk_east_dn.1,427.5885,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.9448,4.4904,-0.0,1.0,0.06981,216.0558,4.8764,walk_east_dn.1,426.5418,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.4448,4.4904,-0.0,1.0,-0.0,215.5558,4.8651,walk_east_dn.1,425.4998,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.9445,4.5079,0.03491,1.0,0.06981,215.0561,4.8549,walk_east_dn.1,424.5611,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.4441,4.5253,0.03491,1.0,-0.0,214.5565,4.8648,walk_east_dn.1,423.5019,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.9441,4.5253,-0.0,1.0,-0.06981,214.0565,4.8548,walk_east_dn.1,422.5833,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.4438,4.5079,-0.03491,1.0,-0.06981,213.5568,4.8114,walk_east_dn.1,421.5944,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.9438,4.5079,-0.0,1.0,0.06981,213.0568,4.8411,walk_east_dn.1,420.5392,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.4438,4.5079,-0.0,1.0,-0.0,212.5568,4.8085,walk_east_dn.1,419.4911,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.9435,4.4904,-0.03491,1.0,-0.06981,212.057,4.7676,walk_east_dn.1,418.5771,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.4435,4.4904,-0.0,1.0,0.06981,211.557,4.7236,walk_east_dn.1,417.5279,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.9435,4.4904,-0.0,1.0,-0.0,211.057,4.6933,walk_east_dn.1,416.4766,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.4432,4.5079,0.03491,1.0,0.06981,210.5574,4.6529,walk_east_dn.1,415.55,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.9429,4.5253,0.03491,1.0,-0.0,210.0577,4.6681,walk_east_dn.1,414.4778,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.4429,4.5253,-0.0,1.0,-0.06981,209.5577,4.6942,walk_east_dn.1,413.5538,1.0,-0.06981,1.0,-0.06981,Sidewalk
