time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,9.8067,4.2335,0.00754,1.0,-0.00891,288.1934,7.9791,walk_east_mid.0,path_found,290.0,1.0,-0.00891,1.0,-0.00891,Sidewalk
13.0,10.3066,4.2372,0.00754,1.0,0.0,287.6934,7.979,walk_east_mid.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,10.8066,4.2396,0.00474,1.0,-0.0056,287.1935,8.0503,walk_east_mid.0,path_found,289.0,1.0,-0.0056,1.0,-0.0056,Sidewalk
14.0,11.3066,4.242,0.00474,1.0,0.0,286.6935,8.0939,walk_east_mid.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,11.8066,4.2435,0.00298,1.0,-0.00352,286.1935,8.1101,walk_east_mid.0,path_found,288.0,1.0,-0.00352,1.0,-0.00352,Sidewalk
15.0,12.3066,4.245,0.00298,1.0,0.0,285.6935,8.1761,walk_east_mid.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,12.8066,4.2459,0.00187,1.0,-0.00221,285.1935,8.1691,walk_east_mid.0,path_found,287.0,1.0,-0.00221,1.0,-0.00221,Sidewalk
16.0,13.3066,4.2468,0.00187,1.0,0.0,284.6935,8.1697,walk_east_mid.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,13.8066,4.2474,0.00118,1.0,-0.00139,284.1935,8.2148,walk_east_mid.0,path_found,286.0,1.0,-0.00139,1.0,-0.00139,Sidewalk
17.0,14.3066,4.248,0.00118,1.0,0.0,283.6935,8.196,walk_east_mid.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,14.8066,4.2484,0.00074,1.0,-0.00087,283.1935,8.2157,walk_east_mid.0,path_found,285.0,1.0,-0.00087,1.0,-0.00087,Sidewalk
18.0,15.3066,4.2487,0.00074,1.0,0.0,282.6935,8.2431,walk_east_mid.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,15.8066,4.249,0.00047,1.0,-0.00055,282.1935,8.2557,walk_east_mid.0,path_found,284.0,1.0,-0.00055,1.0,-0.00055,Sidewalk
19.0,16.3066,4.2492,0.00047,1.0,0.0,281.6935,8.2387,walk_east_mid.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,16.8066,4.2494,0.00029,1.0,-0.00035,281.1935,8.2693,walk_east_mid.0,path_found,283.0,1.0,-0.00035,1.0,-0.00035,Sidewalk
20.0,17.3066,4.2495,0.00029,1.0,0.0,280.6935,8.3505,walk_east_mid.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,17.8066,4.2496,0.00018,1.0,-0.00022,280.1935,8.3762,walk_east_mid.0,path_found,282.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
21.0,18.3066,4.2497,0.00018,1.0,0.0,279.6935,8.3436,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,18.8066,4.2497,0.00012,1.0,-0.00014,279.1935,8.421,walk_east_mid.0,path_found,281.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
22.0,19.3066,4.2498,0.00012,1.0,0.0,278.6935,8.4339,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,19.8066,4.2498,7e-05,1.0,-9e-05,278.1935,8.4456,walk_east_mid.0,path_found,280.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
23.0,20.2941,4.1387,-0.22406,1.0,-0.44827,277.7059,8.4657,walk_east_mid.0,path_found,279.0,1.0,-0.44827,1.0,-0.44827,Sidewalk
23.5,20.789,4.0676,-0.14269,1.0,0.16274,277.211,8.4705,walk_east_mid.0,path_found,279.0,1.0,0.16274,1.0,0.16274,Sidewalk
24.0,21.2888,4.0524,-0.03058,1.0,0.22421,276.7112,8.4708,walk_east_mid.0,path_found,278.0,1.0,0.22421,1.0,0.22421,Sidewalk
24.5,21.7887,4.0427,-0.01931,1.0,0.02255,276.2113,8.537,walk_east_mid.0,path_found,278.0,1.0,0.02255,1.0,0.02255,Sidewalk
25.0,22.2743,3.9235,-0.24067,1.0,-0.44272,275.7257,8.5543,walk_east_mid.0,path_found,277.0,1.0,-0.44272,1.0,-0.44272,Sidewalk
25.5,22.7684,3.8468,-0.15415,1.0,0.17303,275.2317,8.6407,walk_east_mid.0,path_found,277.0,1.0,0.17303,1.0,0.17303,Sidewalk
26.0,23.2679,3.8251,-0.04333,1.0,0.22164,274.7321,8.6954,walk_east_mid.0,path_found,276.0,1.0,0.22164,1.0,0.22164,Sidewalk
26.5,23.7677,3.8114,-0.02748,1.0,0.0317,274.2323,8.7339,walk_east_mid.0,path_found,276.0,1.0,0.0317,1.0,0.0317,Sidewalk
27.0,24.2675,3.7976,-0.02748,1.0,0.0,273.7325,8.8005,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,24.7675,3.7889,-0.01743,1.0,0.02011,273.2326,8.8042,walk_east_mid.0,path_found,275.0,1.0,0.02011,1.0,0.02011,Sidewalk
28.0,25.2674,3.7802,-0.01743,1.0,0.0,272.7327,8.8506,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,25.7674,3.7747,-0.01105,1.0,0.01275,272.2327,8.8871,walk_east_mid.0,path_found,274.0,1.0,0.01275,1.0,0.01275,Sidewalk
29.0,26.2673,3.7691,-0.01105,1.0,0.0,271.7328,8.9285,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,26.7673,3.7656,-0.00701,1.0,0.00809,271.2328,8.9503,walk_east_mid.0,path_found,273.0,1.0,0.00809,1.0,0.00809,Sidewalk
30.0,27.2673,3.7621,-0.00701,1.0,0.0,270.7328,8.9248,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,27.7673,3.7599,-0.00444,1.0,0.00513,270.2328,8.9715,walk_east_mid.0,path_found,272.0,1.0,0.00513,1.0,0.00513,Sidewalk
31.0,28.2673,3.7577,-0.00444,1.0,0.0,269.7328,8.981,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,28.7673,3.7563,-0.00282,1.0,0.00325,269.2328,8.85,walk_east_up.1,path_found,271.0,1.0,0.00325,1.0,0.00325,Sidewalk
32.0,29.2673,3.7549,-0.00282,1.0,0.0,268.7328,8.7422,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,29.7673,3.754,-0.00179,1.0,0.00206,268.2328,8.5796,walk_east_up.1,path_found,270.0,1.0,0.00206,1.0,0.00206,Sidewalk
33.0,30.2673,3.7531,-0.00179,1.0,0.0,267.7328,8.413,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,30.7673,3.7525,-0.00113,1.0,0.00131,267.2328,8.3321,walk_east_up.1,path_found,269.0,1.0,0.00131,1.0,0.00131,Sidewalk
34.0,31.2673,3.752,-0.00113,1.0,0.0,266.7328,8.2362,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,31.7673,3.7516,-0.00072,1.0,0.00083,266.2328,8.0898,walk_east_up.1,path_found,268.0,1.0,0.00083,1.0,0.00083,Sidewalk
35.0,32.2673,3.7512,-0.00072,1.0,0.0,265.7328,7.9283,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,32.7673,3.751,-0.00046,1.0,0.00053,265.2328,7.8438,walk_east_up.1,path_found,267.0,1.0,0.00053,1.0,0.00053,Sidewalk
36.0,33.2673,3.7508,-0.00046,1.0,0.0,264.7328,7.6454,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,33.7673,3.7506,-0.00029,1.0,0.00033,264.2328,7.5405,walk_east_up.1,path_found,266.0,1.0,0.00033,1.0,0.00033,Sidewalk
37.0,34.2673,3.7505,-0.00029,1.0,0.0,263.7328,7.3782,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,34.7673,3.7504,-0.00018,1.0,0.00021,263.2328,7.2105,walk_east_up.1,path_found,265.0,1.0,0.00021,1.0,0.00021,Sidewalk
38.0,35.2673,3.7503,-0.00018,1.0,0.0,262.7328,7.0905,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,35.7673,3.7503,-0.00012,1.0,0.00013,262.2328,6.8821,walk_east_up.1,path_found,264.0,1.0,0.00013,1.0,0.00013,Sidewalk
39.0,36.2673,3.7502,-0.00012,1.0,0.0,261.7328,6.7422,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,36.7673,3.7502,-7e-05,1.0,8e-05,261.2328,6.5551,walk_east_up.1,path_found,263.0,1.0,8e-05,1.0,8e-05,Sidewalk
40.0,37.2673,3.7501,-7e-05,1.0,0.0,260.7328,6.4183,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,37.7673,3.7501,-5e-05,1.0,5e-05,260.2328,6.2309,walk_east_up.1,path_found,262.0,1.0,5e-05,1.0,5e-05,Sidewalk
41.0,38.2673,3.7501,-5e-05,1.0,0.0,259.7328,6.1111,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,38.7673,3.7501,-3e-05,1.0,3e-05,259.2328,5.983,walk_east_up.1,path_found,261.0,1.0,3e-05,1.0,3e-05,Sidewalk
42.0,39.2673,3.7501,-3e-05,1.0,0.0,258.7328,5.8714,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,39.7673,3.75,-2e-05,1.0,2e-05,258.2328,5.7422,walk_east_up.1,path_found,260.0,1.0,2e-05,1.0,2e-05,Sidewalk
43.0,40.2673,3.75,-2e-05,1.0,0.0,257.7328,5.5672,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,40.7673,3.75,-1e-05,1.0,1e-05,257.2328,5.4324,walk_east_up.1,path_found,259.0,1.0,1e-05,1.0,1e-05,Sidewalk
44.0,41.2673,3.75,-1e-05,1.0,0.0,256.7328,5.2825,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,41.7673,3.75,-1e-05,1.0,1e-05,256.2328,5.0745,walk_east_up.1,path_found,258.0,1.0,1e-05,1.0,1e-05,Sidewalk
45.0,42.2673,3.75,-1e-05,1.0,0.0,255.7328,4.9683,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,42.7673,3.75,-0.0,1.0,1e-05,255.2328,4.7876,walk_east_up.1,path_found,257.0,1.0,1e-05,1.0,1e-05,Sidewalk
46.0,43.2673,3.75,-0.0,1.0,0.0,254.7328,4.7037,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,43.7673,3.75,-0.0,1.0,0.0,254.2328,4.4903,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,44.2673,3.75,-0.0,1.0,0.0,253.7328,4.292,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,44.7673,3.75,-0.0,1.0,0.0,253.2328,4.0995,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,45.2673,3.75,-0.0,1.0,0.0,252.7328,4.017,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,45.7673,3.75,-0.0,1.0,0.0,252.2328,3.9032,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,46.2673,3.75,-0.0,1.0,0.0,251.7328,3.7075,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,46.7673,3.75,-0.0,1.0,0.0,251.2328,3.5425,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,47.2673,3.75,-0.0,1.0,0.0,250.7328,3.3849,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,47.7673,3.75,-0.0,1.0,0.0,250.2328,3.2994,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,48.2673,3.75,-0.0,1.0,0.0,249.7328,3.2079,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,48.7673,3.75,-0.0,1.0,0.0,249.2328,3.0158,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,49.2673,3.75,-0.0,1.0,0.0,248.7328,2.8323,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,49.7673,3.75,-0.0,1.0,0.0,248.2328,2.7335,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,50.2673,3.75,-0.0,1.0,0.0,247.7328,2.6396,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,50.7673,3.75,-0.0,1.0,0.0,247.2328,2.4747,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,51.2673,3.75,-0.0,1.0,0.0,246.7328,2.3646,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,51.7673,3.75,-0.0,1.0,0.0,246.2328,2.2017,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,52.2673,3.75,-0.0,1.0,0.0,245.7328,2.0319,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,52.7673,3.75,-0.0,1.0,0.0,245.2328,1.8859,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,53.2673,3.75,-0.0,1.0,0.0,244.7328,1.7096,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,53.7673,3.75,-0.0,1.0,0.0,244.2328,1.5304,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,54.2673,3.75,-0.0,1.0,0.0,243.7328,1.4264,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,54.7673,3.75,-0.0,1.0,0.0,243.2328,1.2906,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.2673,3.75,-0.0,1.0,0.0,242.7328,1.1966,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,55.7673,3.75,-0.0,1.0,0.0,242.2328,1.1057,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.2673,3.75,-0.0,1.0,0.0,241.7328,1.0479,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,56.7673,3.75,-0.0,1.0,0.0,241.2328,1.0148,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.2673,3.75,-0.0,1.0,0.0,240.7328,0.9769,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,57.7673,3.75,-0.0,1.0,0.0,240.2328,0.9373,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.2673,3.75,-0.0,1.0,0.0,239.7328,0.9377,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,58.7673,3.75,-0.0,1.0,0.0,239.2328,0.9534,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.2673,3.75,-0.0,1.0,0.0,238.7328,1.0138,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,59.7673,3.75,-0.0,1.0,0.0,238.2328,1.0462,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.2673,3.75,-0.0,1.0,0.0,237.7328,1.1404,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,60.7673,3.75,-0.0,1.0,0.0,237.2328,1.2086,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.2673,3.75,-0.0,1.0,0.0,236.7328,1.2991,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,61.7673,3.75,-0.0,1.0,0.0,236.2328,1.4594,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.2673,3.75,-0.0,1.0,0.0,235.7328,1.5571,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,62.7673,3.75,-0.0,1.0,0.0,235.2329,1.6567,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.2673,3.75,-0.0,1.0,0.0,234.7329,1.7922,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,63.7673,3.75,-0.0,1.0,0.0,234.2329,1.9435,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.2673,3.75,-0.0,1.0,0.0,233.7329,2.0798,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,64.7673,3.75,-0.0,1.0,0.0,233.2329,2.2335,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,65.2673,3.75,-0.0,1.0,0.0,232.7329,2.3308,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,65.7673,3.75,-0.0,1.0,0.0,232.2329,2.4984,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,66.2673,3.75,-0.0,1.0,0.0,231.7329,2.6775,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,66.7673,3.75,-0.0,1.0,0.0,231.2329,2.8752,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,67.2673,3.75,-0.0,1.0,0.0,230.7329,3.0732,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,67.7673,3.75,-0.0,1.0,0.0,230.2329,3.1651,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,68.2673,3.75,-0.0,1.0,0.0,229.7329,3.2552,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,68.7673,3.75,-0.0,1.0,0.0,229.2329,3.4592,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,69.2673,3.75,-0.0,1.0,0.0,228.7329,3.6705,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,69.7673,3.75,-0.0,1.0,0.0,228.2329,3.8141,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,70.2673,3.75,-0.0,1.0,0.0,227.7329,3.9992,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,70.7673,3.75,-0.0,1.0,0.0,227.2329,4.1634,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,71.2673,3.75,-0.0,1.0,0.0,226.7329,4.2456,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,71.7673,3.75,-0.0,1.0,0.0,226.2329,4.3256,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,72.2673,3.75,-0.0,1.0,0.0,225.7329,4.4924,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,72.7673,3.75,-0.0,1.0,0.0,225.2329,4.6086,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,73.2673,3.75,-0.0,1.0,0.0,224.7329,4.7025,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,73.7673,3.75,-0.0,1.0,0.0,224.2329,4.85,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,74.2673,3.75,-0.0,1.0,0.0,223.7329,5.0159,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,74.7673,3.75,-0.0,1.0,0.0,223.2329,5.1005,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,75.2673,3.75,-0.0,1.0,0.0,222.7329,5.2815,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,75.7673,3.75,-0.0,1.0,0.0,222.2329,5.4237,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,76.2673,3.75,-0.0,1.0,0.0,221.7329,5.5739,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,76.7673,3.75,-0.0,1.0,0.0,221.2329,5.7499,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,77.2673,3.75,-0.0,1.0,0.0,220.7329,5.9092,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,77.7673,3.75,-0.0,1.0,0.0,220.2329,6.0056,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,78.2673,3.75,-0.0,1.0,0.0,219.7329,6.1107,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,78.7673,3.75,-0.0,1.0,0.0,219.2329,6.2839,walk_east_up.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,79.2673,3.75,-0.0,1.0,0.0,218.7329,6.453,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,79.7673,3.75,-0.0,1.0,0.0,218.2329,6.5364,walk_east_up.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,80.2673,3.75,-0.0,1.0,0.0,217.7329,6.5102,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,80.7673,3.75,-0.0,1.0,0.0,217.2329,6.4497,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,81.2673,3.75,-0.0,1.0,0.0,216.7329,6.3494,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,81.7673,3.75,-0.0,1.0,0.0,216.2329,6.2897,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,82.2673,3.75,-0.0,1.0,0.0,215.7329,6.1339,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,82.7673,3.75,-0.0,1.0,0.0,215.2329,6.0615,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,83.2673,3.75,-0.0,1.0,0.0,214.7329,5.9477,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,83.7673,3.75,-0.0,1.0,0.0,214.2329,5.9067,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,84.2673,3.75,-0.0,1.0,0.0,213.7329,5.8275,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,84.7673,3.75,-0.0,1.0,0.0,213.2329,5.7809,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,85.2673,3.75,-0.0,1.0,0.0,212.7329,5.7159,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,85.7673,3.75,-0.0,1.0,0.0,212.2329,5.6352,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,86.2673,3.75,-0.0,1.0,0.0,211.7329,5.4708,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
