time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,101.6646,3.8839,0.00059,1.2,0.0,196.3355,6.5368,stand_4,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.2646,3.8843,0.00059,1.2,0.0,195.7355,5.9369,stand_4,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.8646,3.8846,0.00059,1.2,0.0,195.1355,5.337,stand_4,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.4646,3.885,0.00059,1.2,0.0,194.5355,4.7372,stand_4,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.0646,3.8853,0.00059,1.2,0.0,193.9355,4.1375,stand_4,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.5646,3.8856,0.00059,1.0,0.0,193.4355,3.6377,stand_4,velocity_selected,0.2709,1.0,0.0,1.0,0.0,Sidewalk
88.5,105.1351,4.0714,0.31475,1.2,0.62832,192.8649,3.0654,stand_4,velocity_selected,0.4564,1.2,0.62832,1.2,0.62832,Sidewalk
89.0,105.7058,4.2566,0.31379,1.2,-0.00192,192.2944,2.5059,stand_4,velocity_selected,0.4691,1.2,-0.00192,1.2,-0.00192,Sidewalk
89.5,106.2767,4.4412,0.31282,1.2,-0.00193,191.7238,1.97,stand_4,velocity_selected,0.4803,1.2,-0.00193,1.2,-0.00193,Sidewalk
90.0,106.8477,4.6253,0.31186,1.2,-0.00193,191.1533,1.4836,stand_4,velocity_selected,0.4915,1.2,-0.00193,1.2,-0.00193,Sidewalk
90.5,107.419,4.8089,0.31089,1.2,-0.00194,190.5828,1.1137,stand_4,velocity_selected,0.5026,1.2,-0.00194,1.2,-0.00194,Sidewalk
91.0,108.019,4.8063,-0.00424,1.2,-0.63026,189.9828,0.8118,stand_4,velocity_selected,0.2234,1.2,-0.63026,1.2,-0.63026,Sidewalk
91.5,108.6189,4.8038,-0.00424,1.2,0.0,189.3828,0.8931,stand_4,velocity_selected,0.2328,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.2189,4.8012,-0.00424,1.2,0.0,188.7828,1.287,stand_4,velocity_selected,0.1489,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.8189,4.7987,-0.00424,1.2,0.0,188.1828,1.5761,stand_5,velocity_selected,0.1169,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.4189,4.7961,-0.00424,1.2,0.0,187.5828,1.8887,stand_5,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.0189,4.7936,-0.00424,1.2,0.0,186.9828,2.3175,stand_5,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.6189,4.791,-0.00424,1.2,0.0,186.3828,2.8096,stand_5,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.2189,4.7885,-0.00424,1.2,0.0,185.7828,3.3373,stand_5,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.8189,4.7859,-0.00424,1.2,0.0,185.1828,3.8859,stand_5,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.4189,4.7834,-0.00424,1.2,0.0,184.5828,4.4479,stand_5,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.0189,4.7809,-0.00424,1.2,0.0,183.9828,5.0187,stand_5,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.6189,4.7783,-0.00424,1.2,0.0,183.3828,5.5956,stand_5,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.2189,4.7758,-0.00424,1.2,0.0,182.7828,6.1769,stand_5,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.8189,4.7732,-0.00424,1.2,0.0,182.1828,6.7614,stand_5,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.4189,4.7707,-0.00424,1.2,0.0,181.5828,6.4555,stand_2,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.0189,4.7681,-0.00424,1.2,0.0,180.9828,5.8597,stand_2,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.6189,4.7656,-0.00424,1.2,0.0,180.3828,5.2649,stand_2,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.2189,4.763,-0.00424,1.2,0.0,179.7828,4.6714,stand_2,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.8189,4.7605,-0.00424,1.2,0.0,179.1828,4.0798,stand_2,velocity_selected,0.1157,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.4189,4.7579,-0.00424,1.2,0.0,178.5828,3.4911,stand_2,velocity_selected,0.1614,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.0188,4.7554,-0.00424,1.2,0.0,177.9828,2.907,stand_2,velocity_selected,0.2876,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.6188,4.7528,-0.00424,1.2,0.0,177.3828,2.331,stand_2,velocity_selected,0.3587,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.2188,4.7503,-0.00424,1.2,0.0,176.7828,1.771,stand_2,velocity_selected,0.4273,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.8188,4.7478,-0.00424,1.2,0.0,176.1828,1.2488,stand_2,velocity_selected,0.496,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.3902,4.9307,0.30992,1.2,0.62832,175.6122,1.0159,stand_2,velocity_selected,0.5132,1.2,0.62832,1.2,0.62832,Sidewalk
103.5,122.9902,4.9276,-0.0053,1.2,-0.63043,175.0122,0.9265,stand_2,velocity_selected,0.1502,1.2,-0.63043,1.2,-0.63043,Sidewalk
104.0,123.5902,4.9244,-0.0053,1.2,0.0,174.4122,1.1853,stand_2,velocity_selected,0.1482,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.1902,4.9212,-0.0053,1.2,0.0,173.8122,1.6344,stand_2,velocity_selected,0.123,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.7902,4.918,-0.0053,1.2,0.0,173.2122,2.1582,stand_2,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.3902,4.9148,-0.0053,1.2,0.0,172.6122,2.7137,stand_2,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.9902,4.9117,-0.0053,1.2,0.0,172.0122,3.2849,stand_2,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.5902,4.9085,-0.0053,1.2,0.0,171.4122,3.8649,stand_2,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.1902,4.9053,-0.0053,1.2,0.0,170.8122,4.4501,stand_2,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.7902,4.9021,-0.0053,1.2,0.0,170.2122,5.0389,stand_2,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.3902,4.8989,-0.0053,1.2,0.0,169.6122,5.63,stand_2,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.9902,4.8958,-0.0053,1.2,0.0,169.0122,6.2228,stand_2,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.5901,4.8926,-0.0053,1.2,0.0,168.4122,6.8169,stand_2,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.1901,4.8894,-0.0053,1.2,0.0,167.8122,7.4119,stand_2,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.7901,4.8862,-0.0053,1.2,0.0,167.2122,8.0076,stand_2,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.3901,4.883,-0.0053,1.2,0.0,166.6122,8.1264,stand_8,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.9901,4.8799,-0.0053,1.2,0.0,166.0122,7.5297,stand_8,velocity_selected,0.0708,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.5901,4.8767,-0.0053,1.2,0.0,165.4122,6.9336,stand_8,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.1901,4.8735,-0.0053,1.2,0.0,164.8122,6.3383,stand_8,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.7901,4.8703,-0.0053,1.2,0.0,164.2122,5.744,stand_8,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.3901,4.8671,-0.0053,1.2,0.0,163.6122,5.1509,stand_8,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.9901,4.864,-0.0053,1.2,0.0,163.0122,4.5597,stand_8,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.5901,4.8608,-0.0053,1.2,0.0,162.4122,3.9711,stand_8,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.1901,4.8576,-0.0053,1.2,0.0,161.8122,3.3864,stand_8,velocity_selected,0.1257,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.79,4.8544,-0.0053,1.2,0.0,161.2122,2.8083,stand_8,velocity_selected,0.1346,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.39,4.8512,-0.0053,1.2,0.0,160.6122,2.2418,stand_8,velocity_selected,0.1344,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.99,4.8481,-0.0053,1.2,0.0,160.0122,1.6983,stand_8,velocity_selected,0.1342,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.59,4.8449,-0.0053,1.2,0.0,159.4122,1.2096,stand_8,velocity_selected,0.134,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.19,4.8417,-0.0053,1.2,0.0,158.8122,0.8728,stand_8,velocity_selected,0.1377,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.79,4.8385,-0.0053,1.2,0.0,158.2122,0.8835,stand_8,velocity_selected,0.1378,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.39,4.8353,-0.0053,1.2,0.0,157.6122,1.2326,stand_8,velocity_selected,0.1272,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.99,4.8322,-0.0053,1.2,0.0,157.0122,1.7257,stand_8,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.59,4.829,-0.0053,1.2,0.0,156.4122,2.2709,stand_8,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.19,4.8258,-0.0053,1.2,0.0,155.8122,2.8382,stand_8,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.79,4.8226,-0.0053,1.2,0.0,155.2122,3.4168,stand_8,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.3899,4.8194,-0.0053,1.2,0.0,154.6122,4.0016,stand_8,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.9899,4.8163,-0.0053,1.2,0.0,154.0122,4.5904,stand_8,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.5899,4.8131,-0.0053,1.2,0.0,153.4122,5.1818,stand_8,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.1899,4.8099,-0.0053,1.2,0.0,152.8122,5.1916,stand_11,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.7899,4.8067,-0.0053,1.2,0.0,152.2122,4.5917,stand_11,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.3899,4.8035,-0.0053,1.2,0.0,151.6122,3.9919,stand_11,velocity_selected,0.1234,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.8899,4.8009,-0.0053,1.0,0.0,151.1122,3.492,stand_11,velocity_selected,0.3228,1.0,0.0,1.0,0.0,Sidewalk
124.0,147.4595,4.6125,-0.31946,1.2,-0.62832,150.5417,2.9214,stand_11,velocity_selected,0.4915,1.2,-0.62832,1.2,-0.62832,Sidewalk
124.5,148.0294,4.4247,-0.31823,1.2,0.00246,149.9712,2.3649,stand_11,velocity_selected,0.4834,1.2,0.00246,1.2,0.00246,Sidewalk
125.0,148.5995,4.2377,-0.31699,1.2,0.00247,149.4007,1.8358,stand_11,velocity_selected,0.4767,1.2,0.00247,1.2,0.00247,Sidewalk
125.5,149.1699,4.0514,-0.31575,1.2,0.00248,148.8301,1.366,stand_11,velocity_selected,0.4731,1.2,0.00248,1.2,0.00248,Sidewalk
126.0,149.7404,3.8658,-0.3145,1.2,0.00249,148.2596,1.0393,stand_11,velocity_selected,0.4936,1.2,0.00249,1.2,0.00249,Sidewalk
126.5,150.3404,3.8663,0.00091,1.2,0.63082,147.6596,0.8196,stand_11,velocity_selected,0.3426,1.2,0.63082,1.2,0.63082,Sidewalk
127.0,150.8404,3.8668,0.00091,1.0,0.0,147.1596,0.9389,stand_11,velocity_selected,0.5424,1.0,0.0,1.0,0.0,Sidewalk
127.5,151.4109,4.0527,0.31506,1.2,0.62832,146.5891,1.2094,stand_11,velocity_selected,0.4946,1.2,0.62832,1.2,0.62832,Sidewalk
128.0,152.0109,4.0525,-0.00036,1.2,-0.63085,145.9891,1.7493,stand_11,velocity_selected,0.4855,1.2,-0.63085,1.2,-0.63085,Sidewalk
128.5,152.5816,4.2377,0.3138,1.2,0.62832,145.4186,1.5024,stand_6,velocity_selected,0.4862,1.2,0.62832,1.2,0.62832,Sidewalk
129.0,153.0816,4.2369,-0.00163,1.0,-0.63087,144.9186,1.139,stand_6,velocity_selected,0.491,1.0,-0.63087,1.0,-0.63087,Sidewalk
129.5,153.6525,4.4213,0.31252,1.2,0.62832,144.3481,1.0851,stand_6,velocity_selected,0.5065,1.2,0.62832,1.2,0.62832,Sidewalk
130.0,154.2237,4.6051,0.31124,1.2,-0.00257,143.7776,1.3326,stand_6,velocity_selected,0.5137,1.2,-0.00257,1.2,-0.00257,Sidewalk
130.5,154.7951,4.7881,0.30995,1.2,-0.00258,143.2071,1.6651,stand_0,velocity_selected,0.5097,1.2,-0.00258,1.2,-0.00258,Sidewalk
131.0,155.3951,4.7848,-0.0055,1.2,-0.63091,142.6071,1.1653,stand_0,velocity_selected,0.335,1.2,-0.63091,1.2,-0.63091,Sidewalk
131.5,155.9951,4.7815,-0.0055,1.2,0.0,142.0071,0.8143,stand_0,velocity_selected,0.3635,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.5951,4.7782,-0.0055,1.2,0.0,141.4071,0.8296,stand_0,velocity_selected,0.3938,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.1951,4.7749,-0.0055,1.2,0.0,140.8071,1.1973,stand_0,velocity_selected,0.1452,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.7951,4.7716,-0.0055,1.2,0.0,140.2071,1.7025,stand_0,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.3951,4.7683,-0.0055,1.2,0.0,139.6071,2.2547,stand_0,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.9951,4.765,-0.0055,1.2,0.0,139.0071,2.8265,stand_0,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.595,4.7617,-0.0055,1.2,0.0,138.4071,3.408,stand_0,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.195,4.7584,-0.0055,1.2,0.0,137.8071,3.9949,stand_0,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.795,4.7551,-0.0055,1.2,0.0,137.2071,4.5853,stand_0,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.395,4.7518,-0.0055,1.2,0.0,136.6071,5.1778,stand_0,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.995,4.7485,-0.0055,1.2,0.0,136.0071,5.7719,stand_0,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.595,4.7452,-0.0055,1.2,0.0,135.4071,6.3671,stand_0,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.195,4.7419,-0.0055,1.2,0.0,134.8071,6.9632,stand_0,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.795,4.7386,-0.0055,1.2,0.0,134.2071,7.5598,stand_0,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.395,4.7353,-0.0055,1.2,0.0,133.6071,7.0221,stand_7,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.995,4.732,-0.0055,1.2,0.0,133.0071,6.4252,stand_7,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.595,4.7287,-0.0055,1.2,0.0,132.4071,5.8289,stand_7,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.1949,4.7254,-0.0055,1.2,0.0,131.8071,5.2335,stand_7,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.7949,4.7221,-0.0055,1.2,0.0,131.2071,4.6393,stand_7,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.3949,4.7188,-0.0055,1.2,0.0,130.6071,4.0467,stand_7,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.9949,4.7155,-0.0055,1.2,0.0,130.0071,3.4568,stand_7,velocity_selected,0.1591,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.5949,4.7122,-0.0055,1.2,0.0,129.4071,2.871,stand_7,velocity_selected,0.3439,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.1949,4.7089,-0.0055,1.2,0.0,128.8071,2.2926,stand_7,velocity_selected,0.4601,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.7665,4.8911,0.30866,1.2,0.62832,128.2366,1.836,stand_7,velocity_selected,0.4739,1.2,0.62832,1.2,0.62832,Sidewalk
143.5,170.3665,4.887,-0.00695,1.2,-0.63121,127.6366,1.3369,stand_7,velocity_selected,0.1381,1.2,-0.63121,1.2,-0.63121,Sidewalk
144.0,170.9665,4.8828,-0.00695,1.2,0.0,127.0366,0.9613,stand_7,velocity_selected,0.1399,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.5665,4.8786,-0.00695,1.2,0.0,126.4366,0.8835,stand_7,velocity_selected,0.143,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.1665,4.8744,-0.00695,1.2,0.0,125.8366,1.165,stand_7,velocity_selected,0.1457,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.7665,4.8703,-0.00695,1.2,0.0,125.2366,1.629,stand_7,velocity_selected,0.1326,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.3665,4.8661,-0.00695,1.2,0.0,124.6366,2.1611,stand_7,velocity_selected,0.2874,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.8664,4.8626,-0.00695,1.0,0.0,124.1366,2.6269,stand_7,velocity_selected,0.4793,1.0,0.0,1.0,0.0,Sidewalk
147.0,174.4358,4.6733,-0.32111,1.2,-0.62832,123.5661,2.6243,stand_1,velocity_selected,0.5151,1.2,-0.62832,1.2,-0.62832,Sidewalk
147.5,175.0054,4.4847,-0.31961,1.2,0.003,122.9956,2.0643,stand_1,velocity_selected,0.5025,1.2,0.003,1.2,0.003,Sidewalk
148.0,175.5753,4.2971,-0.3181,1.2,0.00301,122.4251,1.5345,stand_1,velocity_selected,0.4905,1.2,0.00301,1.2,0.00301,Sidewalk
148.5,176.1455,4.1103,-0.31659,1.2,0.00303,121.8546,1.0801,stand_1,velocity_selected,0.4791,1.2,0.00303,1.2,0.00303,Sidewalk
149.0,176.7159,3.9244,-0.31506,1.2,0.00304,121.2841,0.8348,stand_1,velocity_selected,0.477,1.2,0.00304,1.2,0.00304,Sidewalk
149.5,177.3159,3.9247,0.00062,1.2,0.63138,120.6841,0.8022,stand_1,velocity_selected,0.3739,1.2,0.63138,1.2,0.63138,Sidewalk
150.0,177.9159,3.9251,0.00062,1.2,0.0,120.0841,1.1446,stand_1,velocity_selected,0.1093,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.5159,3.9255,0.00062,1.2,0.0,119.4841,1.6421,stand_1,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.1159,3.9259,0.00062,1.2,0.0,118.8841,2.1916,stand_1,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.7159,3.9262,0.00062,1.2,0.0,118.2841,2.7622,stand_1,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.3159,3.9266,0.00062,1.2,0.0,117.6841,3.3431,stand_1,velocity_selected,0.0911,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.8159,3.9269,0.00062,1.0,0.0,117.1841,3.4352,stand_10,velocity_selected,0.2883,1.0,0.0,1.0,0.0,Sidewalk
153.0,181.3867,3.7419,-0.31354,1.2,-0.62832,116.6136,2.8763,stand_10,velocity_selected,0.4563,1.2,-0.62832,1.2,-0.62832,Sidewalk
153.5,181.9577,3.5577,-0.31195,1.2,0.00318,116.0431,2.3374,stand_10,velocity_selected,0.4669,1.2,0.00318,1.2,0.00318,Sidewalk
154.0,182.5291,3.3745,-0.31035,1.2,0.0032,115.4726,1.8363,stand_10,velocity_selected,0.4778,1.2,0.0032,1.2,0.0032,Sidewalk
154.5,183.1007,3.1922,-0.30874,1.2,0.00321,114.9021,1.4135,stand_10,velocity_selected,0.4891,1.2,0.00321,1.2,0.00321,Sidewalk
155.0,183.7007,3.1964,0.00703,1.2,0.63155,114.3021,0.9858,stand_10,velocity_selected,0.1529,1.2,0.63155,1.2,0.63155,Sidewalk
155.5,184.3007,3.2006,0.00703,1.2,0.0,113.7021,0.816,stand_10,velocity_selected,0.1523,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.9007,3.2048,0.00703,1.2,0.0,113.1021,1.0391,stand_10,velocity_selected,0.1561,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.5006,3.209,0.00703,1.2,0.0,112.5021,1.4878,stand_10,velocity_selected,0.1346,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.1006,3.2133,0.00703,1.2,0.0,111.9021,2.0168,stand_10,velocity_selected,0.1482,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.6006,3.2168,0.00703,1.0,0.0,111.4021,2.4824,stand_10,velocity_selected,0.338,1.0,0.0,1.0,0.0,Sidewalk
158.0,187.1699,3.4062,0.32119,1.2,0.62832,110.8317,2.8407,stand_9,velocity_selected,0.4926,1.2,0.62832,1.2,0.62832,Sidewalk
158.5,187.7396,3.5947,0.31952,1.2,-0.00335,110.2612,2.2841,stand_9,velocity_selected,0.4786,1.2,-0.00335,1.2,-0.00335,Sidewalk
159.0,188.3095,3.7822,0.31784,1.2,-0.00336,109.6907,1.7558,stand_9,velocity_selected,0.4655,1.2,-0.00336,1.2,-0.00336,Sidewalk
159.5,188.8798,3.9687,0.31615,1.2,-0.00338,109.1202,1.2909,stand_9,velocity_selected,0.4529,1.2,-0.00338,1.2,-0.00338,Sidewalk
160.0,189.4504,4.1543,0.31445,1.2,-0.0034,108.5498,0.9839,stand_9,velocity_selected,0.4591,1.2,-0.0034,1.2,-0.0034,Sidewalk
160.5,190.0504,4.1534,-0.00142,1.2,-0.63173,107.9498,0.8094,stand_9,velocity_selected,0.1028,1.2,-0.63173,1.2,-0.63173,Sidewalk
161.0,190.6504,4.1526,-0.00142,1.2,0.0,107.3498,1.0306,stand_9,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.2504,4.1517,-0.00142,1.2,0.0,106.7498,1.4796,stand_9,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.8503,4.1509,-0.00142,1.2,0.0,106.1498,2.0091,stand_9,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.4503,4.15,-0.00142,1.2,0.0,105.5498,2.5697,stand_9,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.0503,4.1492,-0.00142,1.2,0.0,104.9498,3.1449,stand_9,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.6503,4.1483,-0.00142,1.2,0.0,104.3498,3.7279,stand_9,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.2503,4.1475,-0.00142,1.2,0.0,103.7498,4.3156,stand_9,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.8503,4.1466,-0.00142,1.2,0.0,103.1498,4.9063,stand_9,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.4503,4.1458,-0.00142,1.2,0.0,102.5498,5.499,stand_9,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.0503,4.1449,-0.00142,1.2,0.0,101.9498,6.0931,stand_9,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.6503,4.144,-0.00142,1.2,0.0,101.3498,6.6882,stand_9,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.2503,4.1432,-0.00142,1.2,0.0,100.7498,7.2842,stand_9,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.8503,4.1423,-0.00142,1.2,0.0,100.1498,7.8808,stand_9,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.4503,4.1415,-0.00142,1.2,0.0,99.5498,8.4778,stand_9,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.0503,4.1406,-0.00142,1.2,0.0,98.9498,8.7474,walk_south.0,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.6503,4.1398,-0.00142,1.2,0.0,98.3498,8.7485,walk_south.0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.2503,4.1389,-0.00142,1.2,0.0,97.7498,8.2633,walk_west_dn.4,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.8503,4.1381,-0.00142,1.2,0.0,97.1498,7.1454,walk_west_dn.4,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.4503,4.1372,-0.00142,1.2,0.0,96.5498,6.0498,walk_west_dn.4,velocity_selected,0.1158,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.0503,4.1364,-0.00142,1.2,0.0,95.9498,4.9153,walk_west_dn.4,velocity_selected,0.1298,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.6503,4.1355,-0.00142,1.2,0.0,95.3498,3.7677,walk_west_dn.4,velocity_selected,0.1396,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.2503,4.1347,-0.00142,1.2,0.0,94.7498,2.6072,walk_west_dn.4,velocity_selected,0.1521,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.8503,4.1338,-0.00142,1.2,0.0,94.1498,1.5091,walk_west_dn.4,velocity_selected,0.1637,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.4503,4.133,-0.00142,1.2,0.0,93.5498,8.7423,walk_south.0,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.0503,4.1321,-0.00142,1.2,0.0,92.9498,8.7425,walk_south.0,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
