time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2479,4.0,-0.0,1.0,-0.0,214.7521,0.8802,walk_east_mid.1,teb_optimized,2107.5561,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7479,4.0,0.0,1.0,0.0,214.2521,0.9404,walk_east_mid.1,teb_optimized,2097.2782,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2479,4.0,0.0,1.0,-0.0,213.7521,0.9216,walk_east_mid.1,teb_optimized,2087.0748,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7479,4.0,0.0,1.0,0.0,213.2521,1.0471,walk_east_mid.1,teb_optimized,2076.8457,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2479,4.0,-0.0,1.0,-1e-05,212.7521,0.8211,walk_east_mid.1,teb_optimized,2066.8411,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.5,85.7479,4.0,-0.0,1.0,0.0,212.2521,0.893,walk_east_mid.1,teb_optimized,2056.5416,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2479,4.0,-0.0,1.0,-0.0,211.7521,0.8681,walk_east_mid.1,teb_optimized,2046.4314,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7479,4.0,0.0,1.0,1e-05,211.2521,0.8992,walk_east_mid.1,teb_optimized,2036.3156,1.0,1e-05,1.0,1e-05,Sidewalk
86.0,87.2479,4.0,-0.0,1.0,-0.0,210.7521,0.8586,walk_east_mid.1,teb_optimized,2026.2686,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7479,4.0,0.0,1.0,0.0,210.2521,1.0169,walk_east_mid.1,teb_optimized,2016.1657,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2479,4.0,-0.0,1.0,-0.0,209.7521,0.8591,walk_east_mid.1,teb_optimized,2006.2443,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7479,4.0,0.0,1.0,0.0,209.2521,0.9121,walk_east_mid.1,teb_optimized,1996.1578,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2479,4.0,-0.0,1.0,-0.0,208.7521,0.842,walk_east_mid.1,teb_optimized,1986.2463,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7479,4.0,0.0,1.0,0.0,208.2521,0.8957,walk_east_mid.1,teb_optimized,1976.2376,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2479,4.0,-0.0,1.0,-0.0,207.7521,0.8635,walk_east_mid.1,teb_optimized,1966.3394,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7479,4.0,0.0,1.0,0.0,207.2521,0.8875,walk_east_mid.1,teb_optimized,1956.4166,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2479,4.0,0.0,1.0,-0.0,206.7521,0.9423,walk_east_mid.1,teb_optimized,1946.5358,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7479,4.0,0.0,1.0,0.0,206.2521,1.0191,walk_east_mid.1,teb_optimized,1936.6791,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2479,4.0,-0.0,1.0,-0.0,205.7521,0.8852,walk_east_mid.1,teb_optimized,1926.9123,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7479,4.0,-0.0,1.0,0.0,205.2521,0.9103,walk_east_mid.1,teb_optimized,1917.0662,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2479,4.0,0.0,1.0,0.0,204.7521,0.9661,walk_east_mid.1,teb_optimized,1907.2864,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7479,4.0,0.0,1.0,-0.0,204.2521,0.9874,walk_east_mid.1,teb_optimized,1897.5298,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2479,4.0,-0.0,1.0,-0.0,203.7521,0.928,walk_east_mid.1,teb_optimized,1887.8302,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7479,4.0,0.0,1.0,0.0,203.2521,0.9752,walk_east_mid.1,teb_optimized,1878.1166,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2479,4.0,-0.0,1.0,-0.0,202.7521,0.8459,walk_east_mid.1,teb_optimized,1868.5068,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7479,4.0,0.0,1.0,0.0,202.2521,0.9908,walk_east_mid.1,teb_optimized,1858.7715,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2479,4.0,0.0,1.0,0.0,201.7521,1.3707,walk_east_mid.2,teb_optimized,1849.1124,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7479,4.0,0.0,1.0,0.0,201.2521,9.4265,walk_east_dn.1,teb_optimized,1839.4549,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2479,4.0,0.0,1.0,-0.0,200.7521,9.3854,walk_east_dn.1,teb_optimized,1829.8797,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7479,4.0,0.0,1.0,-0.0,200.2521,9.3584,walk_east_dn.1,teb_optimized,1820.3296,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2479,4.0,0.0,1.0,-0.0,199.7521,9.3486,walk_east_dn.1,teb_optimized,1810.8044,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7479,4.0,0.0,1.0,-0.0,199.2521,9.2682,walk_east_dn.1,teb_optimized,1801.3048,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2479,4.0,0.0,1.0,-0.0,198.7521,9.2631,walk_east_dn.1,teb_optimized,1791.8293,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7479,4.0,0.0,1.0,-0.0,198.2521,9.2672,walk_east_dn.1,teb_optimized,1782.3791,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2479,4.0,0.0,1.0,-0.0,197.7521,9.1652,walk_east_dn.1,teb_optimized,1772.9547,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7479,4.0,0.0,1.0,-0.0,197.2521,9.1146,walk_east_dn.1,teb_optimized,1763.5543,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2479,4.0,0.0,1.0,-0.0,196.7521,9.0892,walk_east_dn.1,teb_optimized,1754.1791,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7479,4.0,0.0,1.0,-0.0,196.2521,8.9926,walk_east_dn.1,teb_optimized,1744.8295,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2479,4.0,0.0,1.0,0.0,195.7521,8.8962,walk_east_dn.1,teb_optimized,1735.5045,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7479,4.0,0.0,1.0,-0.0,195.2521,8.784,walk_east_dn.1,teb_optimized,1726.2047,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2479,4.0,0.0,1.0,0.0,194.7521,8.7325,walk_east_dn.1,teb_optimized,1716.939,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7479,4.0,0.0,1.0,-0.0,194.2521,11.0926,walk_east_mid.3,teb_optimized,1707.6778,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2479,4.0,-0.0,1.0,-0.0,193.7521,10.8683,walk_east_mid.3,teb_optimized,1698.4527,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7479,4.0,0.0,1.0,0.0,193.2521,10.5965,walk_east_mid.3,teb_optimized,1689.2531,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2479,4.0,0.0,1.0,0.0,192.7521,inf,,teb_optimized,1680.067,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7479,4.0,-0.0,1.0,-0.0,192.2521,inf,,teb_optimized,1670.9169,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2479,4.0,-0.0,1.0,-0.0,191.7521,inf,,teb_optimized,1661.7918,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7479,4.0,-0.0,1.0,-0.0,191.2521,inf,,teb_optimized,1652.6917,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2479,4.0,-0.0,1.0,-0.0,190.7521,inf,,teb_optimized,1643.6166,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7479,4.0,-0.0,1.0,0.0,190.2521,inf,,teb_optimized,1634.5665,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2479,4.0,-0.0,1.0,0.0,189.7521,inf,,teb_optimized,1625.5414,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7479,4.0,-0.0,1.0,0.0,189.2521,inf,,teb_optimized,1616.5412,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2479,4.0,-0.0,1.0,0.0,188.7521,inf,,teb_optimized,1607.5661,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7479,4.0,-0.0,1.0,0.0,188.2521,inf,,teb_optimized,1598.616,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2479,4.0,0.0,1.0,0.0,187.7521,inf,,teb_optimized,1589.6909,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7479,4.0,0.0,1.0,-0.0,187.2521,inf,,teb_optimized,1580.7908,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2479,4.0,0.0,1.0,-0.0,186.7521,inf,,teb_optimized,1571.9157,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7479,4.0,0.0,1.0,-0.0,186.2521,inf,,teb_optimized,1563.0656,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2479,4.0,0.0,1.0,-0.0,185.7521,10.303,stand_3,teb_optimized,1554.2873,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7479,4.0,0.0,1.0,0.0,185.2521,9.804,stand_3,teb_optimized,1545.5252,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2479,4.0,0.0,1.0,-0.0,184.7521,9.3052,stand_3,teb_optimized,1536.7696,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7479,4.0,1e-05,1.0,2e-05,184.2521,8.8065,stand_3,teb_optimized,1528.0196,1.0,2e-05,1.0,2e-05,Sidewalk
113.0,114.2479,4.0,1e-05,1.0,1e-05,183.7521,8.308,stand_3,teb_optimized,1519.3051,1.0,1e-05,1.0,1e-05,Sidewalk
113.5,114.7479,4.0,0.0,1.0,-2e-05,183.2521,7.8096,stand_3,teb_optimized,1510.6012,1.0,-2e-05,1.0,-2e-05,Sidewalk
114.0,115.2479,4.0,7e-05,1.0,0.00013,182.7521,7.3115,stand_3,teb_optimized,1501.9344,1.0,0.00013,1.0,0.00013,Sidewalk
114.5,115.7479,4.0001,0.00016,1.0,0.00017,182.2521,6.8137,stand_3,teb_optimized,1493.2791,1.0,0.00017,1.0,0.00017,Sidewalk
115.0,116.2479,4.0003,0.00038,1.0,0.00045,181.7521,6.3162,stand_3,teb_optimized,1484.6615,1.0,0.00045,1.0,0.00045,Sidewalk
115.5,116.7479,4.0006,0.00051,1.0,0.00027,181.2521,5.8192,stand_3,teb_optimized,1476.0554,1.0,0.00027,1.0,0.00027,Sidewalk
116.0,117.2479,4.0009,0.00057,1.0,0.00012,180.7521,5.3227,stand_3,teb_optimized,1467.5371,1.0,0.00012,1.0,0.00012,Sidewalk
116.5,117.7479,4.0012,0.00075,1.0,0.00035,180.2521,4.8269,stand_3,teb_optimized,1459.0193,1.0,0.00035,1.0,0.00035,Sidewalk
117.0,118.2479,4.0017,0.00086,1.0,0.00023,179.7521,4.3322,stand_3,teb_optimized,1450.7044,1.0,0.00023,1.0,0.00023,Sidewalk
117.5,118.7479,4.0021,0.00077,1.0,-0.00018,179.2521,3.8388,stand_3,teb_optimized,1443.209,1.0,-0.00018,1.0,-0.00018,Sidewalk
118.0,119.2479,4.0047,0.00537,1.0,0.0092,178.7521,3.3478,stand_3,teb_optimized,1434.8232,1.0,0.0092,1.0,0.0092,Sidewalk
118.5,119.7478,4.0097,0.00995,1.0,0.00916,178.2522,2.8605,stand_3,teb_optimized,1428.36,1.0,0.00916,1.0,0.00916,Sidewalk
119.0,120.2478,4.0126,0.00582,1.0,-0.00827,177.7522,2.3778,stand_3,teb_optimized,1418.4215,1.0,-0.00827,1.0,-0.00827,Sidewalk
119.5,120.7478,4.0053,-0.01455,1.0,-0.04074,177.2522,1.9006,stand_3,teb_optimized,1410.9218,1.0,-0.04074,1.0,-0.04074,Sidewalk
120.0,121.2474,3.9853,-0.04004,1.0,-0.05098,176.7526,1.4336,stand_3,teb_optimized,1402.3869,1.0,-0.05098,1.0,-0.05098,Sidewalk
120.5,121.7472,3.9704,-0.02988,1.0,0.02033,176.2528,1.002,stand_3,teb_optimized,1393.9469,1.0,0.02033,1.0,0.02033,Sidewalk
121.0,122.2465,3.9447,-0.05142,1.0,-0.04307,175.7535,0.6633,stand_3,teb_optimized,1385.0104,1.0,-0.04307,1.0,-0.04307,Sidewalk
121.5,122.7448,3.903,-0.08351,1.0,-0.06419,175.2553,0.5979,stand_3,teb_optimized,1378.731,1.0,-0.06419,1.0,-0.06419,Sidewalk
122.0,123.2423,3.8539,-0.09843,1.0,-0.02983,174.7577,0.8754,stand_3,teb_optimized,1368.8029,1.0,-0.02983,1.0,-0.02983,Sidewalk
122.5,123.741,3.817,-0.0738,1.0,0.04926,174.2591,1.2997,stand_3,teb_optimized,1361.0585,1.0,0.04926,1.0,0.04926,Sidewalk
123.0,124.2393,3.7761,-0.08189,1.0,-0.01618,173.7608,1.7628,stand_3,teb_optimized,1351.5851,1.0,-0.01618,1.0,-0.01618,Sidewalk
123.5,124.7384,3.7457,-0.06091,1.0,0.04197,173.2618,2.2444,stand_3,teb_optimized,1344.7203,1.0,0.04197,1.0,0.04197,Sidewalk
124.0,125.2369,3.7075,-0.07635,1.0,-0.0309,172.7633,2.3919,stand_2,teb_optimized,1335.644,1.0,-0.0309,1.0,-0.0309,Sidewalk
124.5,125.7365,3.6865,-0.04195,1.0,0.06881,172.2638,1.9573,stand_2,teb_optimized,1329.3091,1.0,0.06881,1.0,0.06881,Sidewalk
125.0,126.2364,3.6808,-0.01146,1.0,0.06097,171.7639,1.5522,stand_2,teb_optimized,1319.4567,1.0,0.06097,1.0,0.06097,Sidewalk
125.5,126.736,3.6607,-0.04026,1.0,-0.05759,171.2643,1.2317,stand_2,teb_optimized,1311.6389,1.0,-0.05759,1.0,-0.05759,Sidewalk
126.0,127.2353,3.6887,0.05597,1.0,0.19246,170.765,1.0133,stand_2,teb_optimized,1303.1212,1.0,0.19246,1.0,0.19246,Sidewalk
126.5,127.731,3.7536,0.13018,1.0,0.14841,170.2692,0.599,stand_0,teb_optimized,1303.9366,1.0,0.14841,1.0,0.14841,Sidewalk
127.0,128.2262,3.8227,0.13865,1.0,0.01695,169.7739,0.1972,stand_0,teb_optimized,1286.1705,1.0,0.01695,1.0,0.01695,Sidewalk
