time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,102.5636,4.5889,-0.00301,1.2,0.0,195.4373,7.857,stand_9,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.1636,4.587,-0.00301,1.2,0.0,194.8373,7.2571,stand_9,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.7636,4.5852,-0.00301,1.2,0.0,194.2373,6.6572,stand_9,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.3636,4.5834,-0.00301,1.2,0.0,193.6373,6.0573,stand_9,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.9636,4.5816,-0.00301,1.2,0.0,193.0373,5.4574,stand_9,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.5636,4.5798,-0.00301,1.2,0.0,192.4373,4.8576,stand_9,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.1636,4.578,-0.00301,1.2,0.0,191.8373,4.2578,stand_9,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.6636,4.5765,-0.00301,1.0,0.0,191.3373,3.758,stand_9,velocity_selected,0.275,1.0,0.0,1.0,0.0,Sidewalk
89.5,107.1636,4.575,-0.00301,1.0,0.0,190.8373,3.2583,stand_9,velocity_selected,0.3675,1.0,0.0,1.0,0.0,Sidewalk
90.0,107.7336,4.3879,-0.31717,1.2,-0.62832,190.2668,2.7027,stand_9,velocity_selected,0.4474,1.2,-0.62832,1.2,-0.62832,Sidewalk
90.5,108.3039,4.2013,-0.3162,1.2,0.00195,189.6962,2.1707,stand_9,velocity_selected,0.4365,1.2,0.00195,1.2,0.00195,Sidewalk
91.0,108.8743,4.0153,-0.31522,1.2,0.00195,189.1257,1.6845,stand_9,velocity_selected,0.4255,1.2,0.00195,1.2,0.00195,Sidewalk
91.5,109.4449,3.8298,-0.31424,1.2,0.00196,188.5551,1.2969,stand_9,velocity_selected,0.435,1.2,0.00196,1.2,0.00196,Sidewalk
92.0,110.0449,3.8304,0.0009,1.2,0.63029,187.9551,0.9333,stand_9,velocity_selected,0.0881,1.2,0.63029,1.2,0.63029,Sidewalk
92.5,110.6449,3.8309,0.0009,1.2,0.0,187.3551,0.8832,stand_9,velocity_selected,0.0881,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.2449,3.8314,0.0009,1.2,0.0,186.7551,1.187,stand_9,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.8449,3.832,0.0009,1.2,0.0,186.1551,1.6608,stand_9,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.4449,3.8325,0.0009,1.2,0.0,185.5551,2.1971,stand_9,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.0449,3.8331,0.0009,1.2,0.0,184.9551,2.7597,stand_9,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.6449,3.8336,0.0009,1.2,0.0,184.3551,3.3354,stand_9,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.2449,3.8342,0.0009,1.2,0.0,183.7551,3.9184,stand_9,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.8449,3.8347,0.0009,1.2,0.0,183.1551,4.5059,stand_9,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.4449,3.8352,0.0009,1.2,0.0,182.5551,5.0963,stand_9,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.0449,3.8358,0.0009,1.2,0.0,181.9551,5.6887,stand_9,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.6449,3.8363,0.0009,1.2,0.0,181.3551,6.2825,stand_9,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.2449,3.8369,0.0009,1.2,0.0,180.7551,5.7878,stand_7,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.8449,3.8374,0.0009,1.2,0.0,180.1551,5.1881,stand_7,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.4449,3.8379,0.0009,1.2,0.0,179.5551,4.5885,stand_7,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.0449,3.8385,0.0009,1.2,0.0,178.9551,3.989,stand_7,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.5449,3.8389,0.0009,1.0,0.0,178.4551,3.4895,stand_7,velocity_selected,0.2753,1.0,0.0,1.0,0.0,Sidewalk
100.5,120.1157,3.654,-0.31326,1.2,-0.62832,177.8846,2.9365,stand_7,velocity_selected,0.4461,1.2,-0.62832,1.2,-0.62832,Sidewalk
101.0,120.6867,3.4697,-0.31221,1.2,0.00208,177.3141,2.4059,stand_7,velocity_selected,0.4575,1.2,0.00208,1.2,0.00208,Sidewalk
101.5,121.2579,3.286,-0.31117,1.2,0.00209,176.7435,1.9162,stand_7,velocity_selected,0.469,1.2,0.00209,1.2,0.00209,Sidewalk
102.0,121.8293,3.1029,-0.31012,1.2,0.0021,176.173,1.5078,stand_7,velocity_selected,0.4805,1.2,0.0021,1.2,0.0021,Sidewalk
102.5,122.4293,3.106,0.00509,1.2,0.63042,175.573,1.0896,stand_7,velocity_selected,0.1328,1.2,0.63042,1.2,0.63042,Sidewalk
103.0,123.0293,3.109,0.00509,1.2,0.0,174.973,0.906,stand_7,velocity_selected,0.1308,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.6293,3.1121,0.00509,1.2,0.0,174.373,1.0837,stand_7,velocity_selected,0.132,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.2293,3.1152,0.00509,1.2,0.0,173.773,1.4993,stand_7,velocity_selected,0.1152,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.8293,3.1182,0.00509,1.2,0.0,173.173,2.0104,stand_7,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.4293,3.1213,0.00509,1.2,0.0,172.573,2.5603,stand_7,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.0292,3.1243,0.00509,1.2,0.0,171.973,3.1287,stand_7,velocity_selected,0.1001,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.6292,3.1274,0.00509,1.2,0.0,171.373,3.7071,stand_7,velocity_selected,0.1407,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1292,3.1299,0.00509,1.0,0.0,170.873,3.3676,stand_3,velocity_selected,0.3386,1.0,0.0,1.0,0.0,Sidewalk
107.0,127.6989,3.3182,0.31925,1.2,0.62832,170.3025,2.7912,stand_3,velocity_selected,0.5078,1.2,0.62832,1.2,0.62832,Sidewalk
107.5,128.2688,3.5059,0.31816,1.2,-0.00218,169.7319,2.227,stand_3,velocity_selected,0.4964,1.2,-0.00218,1.2,-0.00218,Sidewalk
108.0,128.8389,3.693,0.31707,1.2,-0.00218,169.1614,1.6874,stand_3,velocity_selected,0.4852,1.2,-0.00218,1.2,-0.00218,Sidewalk
108.5,129.4092,3.8794,0.31597,1.2,-0.00219,168.5909,1.2057,stand_3,velocity_selected,0.4741,1.2,-0.00219,1.2,-0.00219,Sidewalk
109.0,129.9797,4.0653,0.31487,1.2,-0.0022,168.0203,0.8827,stand_3,velocity_selected,0.4748,1.2,-0.0022,1.2,-0.0022,Sidewalk
109.5,130.5504,4.2505,0.31377,1.2,-0.00221,167.4498,0.9075,stand_3,velocity_selected,0.4864,1.2,-0.00221,1.2,-0.00221,Sidewalk
110.0,131.1504,4.2496,-0.0015,1.2,-0.63053,166.8498,1.12,stand_3,velocity_selected,0.1025,1.2,-0.63053,1.2,-0.63053,Sidewalk
110.5,131.7504,4.2487,-0.0015,1.2,0.0,166.2498,1.5509,stand_3,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.3504,4.2478,-0.0015,1.2,0.0,165.6498,2.0679,stand_3,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.9504,4.2469,-0.0015,1.2,0.0,165.0498,2.6205,stand_3,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.5504,4.246,-0.0015,1.2,0.0,164.4498,3.1902,stand_3,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.1504,4.2451,-0.0015,1.2,0.0,163.8498,3.5651,stand_2,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.7504,4.2442,-0.0015,1.2,0.0,163.2498,2.9881,stand_2,velocity_selected,0.1076,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.3504,4.2433,-0.0015,1.2,0.0,162.6498,2.4223,stand_2,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.9504,4.2424,-0.0015,1.2,0.0,162.0498,1.8779,stand_2,velocity_selected,0.1131,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.5504,4.2415,-0.0015,1.2,0.0,161.4498,1.3803,stand_2,velocity_selected,0.1212,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.1504,4.2406,-0.0015,1.2,0.0,160.8498,1.0021,stand_2,velocity_selected,0.1469,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.6504,4.2398,-0.0015,1.0,0.0,160.3498,0.8963,stand_2,velocity_selected,0.3463,1.0,0.0,1.0,0.0,Sidewalk
116.0,138.2213,4.4244,0.31266,1.2,0.62832,159.7793,1.2455,stand_2,velocity_selected,0.5169,1.2,0.62832,1.2,0.62832,Sidewalk
116.5,138.7924,4.6083,0.3115,1.2,-0.00232,159.2087,1.7372,stand_2,velocity_selected,0.4986,1.2,-0.00232,1.2,-0.00232,Sidewalk
117.0,139.3638,4.7915,0.31034,1.2,-0.00233,158.6382,1.9569,stand_0,velocity_selected,0.4955,1.2,-0.00233,1.2,-0.00233,Sidewalk
117.5,139.9638,4.7885,-0.00499,1.2,-0.63066,158.0382,1.4245,stand_0,velocity_selected,0.3029,1.2,-0.63066,1.2,-0.63066,Sidewalk
118.0,140.5637,4.7855,-0.00499,1.2,0.0,157.4382,0.9743,stand_0,velocity_selected,0.333,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.1637,4.7825,-0.00499,1.2,0.0,156.8382,0.7675,stand_0,velocity_selected,0.3646,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.7637,4.7795,-0.00499,1.2,0.0,156.2382,0.9742,stand_0,velocity_selected,0.3979,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.3637,4.7765,-0.00499,1.2,0.0,155.6382,1.4244,stand_0,velocity_selected,0.136,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.9637,4.7736,-0.00499,1.2,0.0,155.0382,1.9567,stand_0,velocity_selected,0.1142,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.5637,4.7706,-0.00499,1.2,0.0,154.4382,2.5197,stand_0,velocity_selected,0.1055,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.1637,4.7676,-0.00499,1.2,0.0,153.8382,3.0574,stand_4,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.7637,4.7646,-0.00499,1.2,0.0,153.2382,2.54,stand_4,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.3637,4.7616,-0.00499,1.2,0.0,152.6382,2.0678,stand_4,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.9637,4.7586,-0.00499,1.2,0.0,152.0382,1.6792,stand_4,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.5637,4.7556,-0.00499,1.2,0.0,151.4382,1.4435,stand_4,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.1637,4.7526,-0.00499,1.2,0.0,150.8382,1.4379,stand_4,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.7637,4.7496,-0.00499,1.2,0.0,150.2382,1.6648,stand_4,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.3636,4.7466,-0.00499,1.2,0.0,149.6382,2.0483,stand_4,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.9636,4.7436,-0.00499,1.2,0.0,149.0382,2.5178,stand_4,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.5636,4.7406,-0.00499,1.2,0.0,148.4382,3.0337,stand_4,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.1636,4.7376,-0.00499,1.2,0.0,147.8382,3.5759,stand_4,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.7636,4.7346,-0.00499,1.2,0.0,147.2382,4.1342,stand_4,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.3636,4.7316,-0.00499,1.2,0.0,146.6382,4.7027,stand_4,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.9636,4.7286,-0.00499,1.2,0.0,146.0382,5.2782,stand_4,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.5636,4.7257,-0.00499,1.2,0.0,145.4382,5.8586,stand_4,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.1636,4.7227,-0.00499,1.2,0.0,144.8382,6.4426,stand_4,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.7636,4.7197,-0.00499,1.2,0.0,144.2382,7.0293,stand_4,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.3636,4.7167,-0.00499,1.2,0.0,143.6382,7.6181,stand_4,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.9636,4.7137,-0.00499,1.2,0.0,143.0382,8.2085,stand_4,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.5636,4.7107,-0.00499,1.2,0.0,142.4382,8.6245,stand_5,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.1636,4.7077,-0.00499,1.2,0.0,141.8382,8.0264,stand_5,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.7635,4.7047,-0.00499,1.2,0.0,141.2382,7.4285,stand_5,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.3635,4.7017,-0.00499,1.2,0.0,140.6382,6.8311,stand_5,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.9635,4.6987,-0.00499,1.2,0.0,140.0382,6.2341,stand_5,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.5635,4.6957,-0.00499,1.2,0.0,139.4382,5.6377,stand_5,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.1635,4.6927,-0.00499,1.2,0.0,138.8382,5.0422,stand_5,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.7635,4.6897,-0.00499,1.2,0.0,138.2382,4.448,stand_5,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.3635,4.6867,-0.00499,1.2,0.0,137.6382,3.8555,stand_5,velocity_selected,0.1105,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.8635,4.6842,-0.00499,1.0,0.0,137.1382,3.3638,stand_5,velocity_selected,0.3103,1.0,0.0,1.0,0.0,Sidewalk
135.5,161.4635,4.6812,-0.00499,1.2,0.0,136.5382,2.7776,stand_5,velocity_selected,0.4435,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.035,4.8638,0.30917,1.2,0.62832,135.9677,2.2882,stand_5,velocity_selected,0.4895,1.2,0.62832,1.2,0.62832,Sidewalk
136.5,162.535,4.8606,-0.00635,1.0,-0.63105,135.4677,1.8318,stand_5,velocity_selected,0.4026,1.0,-0.63105,1.0,-0.63105,Sidewalk
137.0,162.935,4.8581,-0.00635,0.8,0.0,135.0677,1.4871,stand_5,velocity_selected,0.5894,0.8,0.0,0.8,0.0,Sidewalk
137.5,163.235,4.8562,-0.00635,0.6,0.0,134.7677,1.2503,stand_5,velocity_selected,0.7738,0.6,0.0,0.6,0.0,Sidewalk
138.0,163.535,4.8543,-0.00635,0.6,0.0,134.4677,1.0464,stand_5,velocity_selected,0.8022,0.6,0.0,0.6,0.0,Sidewalk
138.5,163.8209,4.9452,0.30781,0.6,0.62832,134.1824,0.99,stand_5,velocity_selected,0.8299,0.6,0.62832,0.6,0.62832,Sidewalk
139.0,164.0209,4.9438,-0.00704,0.4,-0.6297,133.9824,0.9391,stand_5,velocity_selected,0.9872,0.4,-0.6297,0.4,-0.6297,Sidewalk
139.5,164.2209,4.9424,-0.00704,0.4,0.0,133.7824,0.9293,stand_5,velocity_selected,1.1084,0.4,0.0,0.4,0.0,Sidewalk
140.0,164.5062,4.7396,-0.61791,0.7,-1.22173,133.4959,0.803,stand_5,velocity_selected,1.1119,0.7,-1.22173,0.7,-1.22173,Sidewalk
140.5,164.7529,4.9103,0.42929,0.6,2.0944,133.2502,1.0738,stand_5,velocity_selected,1.0107,0.6,2.0944,0.6,2.0944,Sidewalk
141.0,164.9011,4.6495,-0.61791,0.6,-2.0944,133.1005,0.9756,stand_5,velocity_selected,1.2129,0.6,-2.0944,0.6,-2.0944,Sidewalk
141.5,165.0498,4.3889,-1.05208,0.6,-0.86834,132.9507,0.9002,stand_6,velocity_selected,1.1977,0.6,-0.86834,0.6,-0.86834,Sidewalk
142.0,165.1991,4.1287,-1.05012,0.6,0.00391,132.801,0.8948,stand_6,velocity_selected,1.1817,0.6,0.00391,0.6,0.00391,Sidewalk
142.5,165.5674,3.8702,-0.61183,0.9,0.87658,132.4326,0.88,stand_6,velocity_selected,0.8298,0.9,0.87658,0.9,0.87658,Sidewalk
143.0,166.1674,3.8708,0.00098,1.2,1.22563,131.8326,0.857,stand_6,velocity_selected,0.1277,1.2,1.22563,1.2,1.22563,Sidewalk
143.5,166.7674,3.8714,0.00098,1.2,0.0,131.2326,1.1893,stand_6,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
144.0,167.3674,3.872,0.00098,1.2,0.0,130.6326,1.6777,stand_6,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
144.5,167.9674,3.8726,0.00098,1.2,0.0,130.0326,2.2214,stand_6,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
145.0,168.5674,3.8732,0.00098,1.2,0.0,129.4326,2.7883,stand_6,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
145.5,169.1674,3.8737,0.00098,1.2,0.0,128.8326,3.3667,stand_6,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
146.0,169.7674,3.8743,0.00098,1.2,0.0,128.2326,3.9516,stand_6,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
146.5,170.3674,3.8749,0.00098,1.2,0.0,127.6326,4.5404,stand_6,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
147.0,170.9674,3.8755,0.00098,1.2,0.0,127.0326,5.1318,stand_6,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
147.5,171.5674,3.8761,0.00098,1.2,0.0,126.4326,5.725,stand_6,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.1674,3.8767,0.00098,1.2,0.0,125.8326,6.3194,stand_6,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
148.5,172.7674,3.8773,0.00098,1.2,0.0,125.2326,6.893,stand_8,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
149.0,173.3674,3.8779,0.00098,1.2,0.0,124.6326,6.295,stand_8,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
149.5,173.9674,3.8785,0.00098,1.2,0.0,124.0326,5.6975,stand_8,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
150.0,174.5674,3.879,0.00098,1.2,0.0,123.4326,5.1005,stand_8,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
150.5,175.1674,3.8796,0.00098,1.2,0.0,122.8326,4.5043,stand_8,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
151.0,175.7674,3.8802,0.00098,1.2,0.0,122.2326,3.9092,stand_8,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
151.5,176.2674,3.8807,0.00098,1.0,0.0,121.7326,3.4147,stand_8,velocity_selected,0.2723,1.0,0.0,1.0,0.0,Sidewalk
152.0,176.8379,4.0667,0.31514,1.2,0.62832,121.1621,2.8934,stand_8,velocity_selected,0.4203,1.2,0.62832,1.2,0.62832,Sidewalk
152.5,177.4379,4.0663,-0.00055,1.2,-0.63138,120.5621,2.3171,stand_8,velocity_selected,0.3151,1.2,-0.63138,1.2,-0.63138,Sidewalk
153.0,178.0379,4.066,-0.00055,1.2,0.0,119.9621,1.7567,stand_8,velocity_selected,0.3952,1.2,0.0,1.2,0.0,Sidewalk
153.5,178.6086,4.2511,0.31361,1.2,0.62832,119.3916,1.3728,stand_8,velocity_selected,0.4433,1.2,0.62832,1.2,0.62832,Sidewalk
154.0,179.2086,4.2498,-0.0021,1.2,-0.63142,118.7916,1.0024,stand_8,velocity_selected,0.0936,1.2,-0.63142,1.2,-0.63142,Sidewalk
154.5,179.8086,4.2486,-0.0021,1.2,0.0,118.1916,0.9192,stand_8,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
155.0,180.4086,4.2473,-0.0021,1.2,0.0,117.5916,1.1854,stand_8,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
155.5,181.0086,4.2461,-0.0021,1.2,0.0,116.9916,1.6387,stand_8,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
156.0,181.6086,4.2448,-0.0021,1.2,0.0,116.3916,2.1646,stand_8,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
156.5,182.2086,4.2435,-0.0021,1.2,0.0,115.7916,2.7214,stand_8,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
157.0,182.8086,4.2423,-0.0021,1.2,0.0,115.1916,3.2934,stand_8,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
157.5,183.4086,4.241,-0.0021,1.2,0.0,114.5916,3.8738,stand_8,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
158.0,184.0086,4.2398,-0.0021,1.2,0.0,113.9916,3.9678,stand_1,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
158.5,184.5086,4.2387,-0.0021,1.0,0.0,113.4916,3.4686,stand_1,velocity_selected,0.2847,1.0,0.0,1.0,0.0,Sidewalk
159.0,185.0796,4.4229,0.31206,1.2,0.62832,112.9212,2.919,stand_1,velocity_selected,0.4507,1.2,0.62832,1.2,0.62832,Sidewalk
159.5,185.651,4.6062,0.31041,1.2,-0.00328,112.3507,2.3932,stand_1,velocity_selected,0.461,1.2,-0.00328,1.2,-0.00328,Sidewalk
160.0,186.2226,4.7885,0.30876,1.2,-0.0033,111.7802,1.911,stand_1,velocity_selected,0.4713,1.2,-0.0033,1.2,-0.0033,Sidewalk
160.5,186.8226,4.7843,-0.00705,1.2,-0.63164,111.1802,1.3815,stand_1,velocity_selected,0.3132,1.2,-0.63164,1.2,-0.63164,Sidewalk
161.0,187.4225,4.78,-0.00705,1.2,0.0,110.5802,0.9407,stand_1,velocity_selected,0.3513,1.2,0.0,1.2,0.0,Sidewalk
161.5,188.0225,4.7758,-0.00705,1.2,0.0,109.9802,0.7626,stand_1,velocity_selected,0.3895,1.2,0.0,1.2,0.0,Sidewalk
162.0,188.6225,4.7716,-0.00705,1.2,0.0,109.3802,0.9991,stand_1,velocity_selected,0.4141,1.2,0.0,1.2,0.0,Sidewalk
162.5,189.2225,4.7673,-0.00705,1.2,0.0,108.7802,1.4611,stand_1,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
163.0,189.8225,4.7631,-0.00705,1.2,0.0,108.1802,1.9978,stand_1,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.4225,4.7589,-0.00705,1.2,0.0,107.5802,2.5628,stand_1,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
164.0,191.0225,4.7547,-0.00705,1.2,0.0,106.9802,3.1408,stand_1,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.6224,4.7504,-0.00705,1.2,0.0,106.3802,3.7257,stand_1,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
165.0,192.2224,4.7462,-0.00705,1.2,0.0,105.7802,4.3148,stand_1,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
165.5,192.8224,4.742,-0.00705,1.2,0.0,105.1802,4.9066,stand_1,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.4224,4.7377,-0.00705,1.2,0.0,104.5802,5.5001,stand_1,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
166.5,194.0224,4.7335,-0.00705,1.2,0.0,103.9802,6.0949,stand_1,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.6224,4.7293,-0.00705,1.2,0.0,103.3802,6.6906,stand_1,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
167.5,195.2224,4.725,-0.00705,1.2,0.0,102.7802,7.287,stand_1,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
168.0,195.8223,4.7208,-0.00705,1.2,0.0,102.1802,7.884,stand_1,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.4223,4.7166,-0.00705,1.2,0.0,101.5802,8.4814,stand_1,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
169.0,197.0223,4.7123,-0.00705,1.2,0.0,100.9802,8.7822,walk_west_up.9,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.5223,4.7088,-0.00705,1.0,0.0,100.4802,7.5917,walk_west_up.9,velocity_selected,0.3125,1.0,0.0,1.0,0.0,Sidewalk
170.0,198.1223,4.7046,-0.00705,1.2,0.0,99.8802,9.0629,walk_south.2,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
170.5,198.7223,4.7003,-0.00705,1.2,0.0,99.2802,9.0884,walk_south.2,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.3223,4.6961,-0.00705,1.2,0.0,98.6802,9.1197,walk_south.2,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
171.5,199.9222,4.6919,-0.00705,1.2,0.0,98.0802,9.1514,walk_south.2,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.5222,4.6876,-0.00705,1.2,0.0,97.4802,9.1844,walk_south.2,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
172.5,201.1222,4.6834,-0.00705,1.2,0.0,96.8802,9.2311,walk_south.2,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
173.0,201.7222,4.6792,-0.00705,1.2,0.0,96.2802,9.2692,walk_south.2,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
173.5,202.3222,4.6749,-0.00705,1.2,0.0,95.6802,9.333,walk_south.2,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
