time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.5103,3.3923,-0.0,0.92,0.06981,288.4903,3.3884,walk_east_up.0,516.5772,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.9503,3.3923,-0.0,0.88,-0.0,288.0503,3.3704,walk_east_up.0,515.1945,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.3301,3.379,-0.03491,0.76,-0.06981,287.6706,3.4122,walk_east_up.0,514.8168,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,10.7698,3.3637,-0.03491,0.88,-0.0,287.2309,3.3644,walk_east_up.0,513.5821,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2298,3.3637,-0.0,0.92,0.06981,286.7709,3.3117,walk_east_up.0,513.5018,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.6698,3.3637,-0.0,0.88,-0.0,286.3309,3.2886,walk_east_up.0,512.1063,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.0096,3.3518,-0.03491,0.68,-0.06981,285.9911,3.3654,walk_east_up.0,512.2159,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,12.4493,3.3364,-0.03491,0.88,-0.0,285.5514,3.3278,walk_east_up.0,510.5471,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9093,3.3364,-0.0,0.92,0.06981,285.0914,3.3312,walk_east_up.0,510.3828,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.3493,3.3364,-0.0,0.88,-0.0,284.6514,3.2962,walk_east_up.0,509.0479,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.7691,3.3511,0.03491,0.84,0.06981,284.2317,3.2789,walk_east_up.0,509.2945,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,14.2088,3.3665,0.03491,0.88,-0.0,283.7919,3.2809,walk_east_up.0,507.6886,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.6688,3.3665,-0.0,0.92,-0.06981,283.3319,3.2659,walk_east_up.0,506.204,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.1088,3.3665,-0.0,0.88,-0.0,282.8919,3.2443,walk_east_up.0,505.9381,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.4486,3.3546,-0.03491,0.68,-0.06981,282.5521,3.3189,walk_east_up.0,506.0423,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,15.8883,3.3392,-0.03491,0.88,-0.0,282.1124,3.2884,walk_east_up.0,504.3727,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.3483,3.3392,-0.0,0.92,0.06981,281.6524,3.2126,walk_east_up.0,504.3051,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.7883,3.3392,-0.0,0.88,-0.0,281.2125,3.2336,walk_east_up.0,502.8848,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.248,3.3553,0.03491,0.92,0.06981,280.7527,3.168,walk_east_up.0,503.2078,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.6878,3.3706,0.03491,0.88,-0.0,280.3129,3.1524,walk_east_up.0,501.4956,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1478,3.3706,-0.0,0.92,-0.06981,279.8529,3.1207,walk_east_up.0,499.9646,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.5878,3.3706,-0.0,0.88,-0.0,279.4129,3.111,walk_east_up.0,499.7251,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9276,3.3588,-0.03491,0.68,-0.06981,279.0732,3.1485,walk_east_up.0,499.8395,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,19.3673,3.3434,-0.03491,0.88,-0.0,278.6335,3.1302,walk_east_up.0,498.1556,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8273,3.3434,-0.0,0.92,0.06981,278.1735,3.0601,walk_east_up.0,498.1182,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.2673,3.3434,-0.0,0.88,-0.0,277.7335,3.068,walk_east_up.0,496.6708,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.727,3.3595,0.03491,0.92,0.06981,277.2737,3.0479,walk_east_up.0,497.0397,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.1668,3.3748,0.03491,0.88,-0.0,276.834,3.0314,walk_east_up.0,495.2764,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6268,3.3748,-0.0,0.92,-0.06981,276.374,3.0124,walk_east_up.0,493.7387,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.0668,3.3748,-0.0,0.88,-0.0,275.934,2.9578,walk_east_up.0,493.4899,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.4065,3.363,-0.03491,0.68,-0.06981,275.5942,3.0154,walk_east_up.0,493.6229,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,22.8463,3.3476,-0.03491,0.88,-0.0,275.1545,2.9907,walk_east_up.0,491.9143,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3063,3.3476,-0.0,0.92,0.06981,274.6945,2.9773,walk_east_up.0,491.8618,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.7463,3.3476,-0.0,0.88,-0.0,274.2545,2.9855,walk_east_up.0,490.4229,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.206,3.3637,0.03491,0.92,0.06981,273.7947,2.9233,walk_east_up.0,490.762,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.6457,3.379,0.03491,0.88,-0.0,273.355,2.933,walk_east_up.0,489.0306,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1057,3.379,-0.0,0.92,-0.06981,272.895,2.8747,walk_east_up.0,487.5137,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.5457,3.379,-0.0,0.88,-0.0,272.455,2.8591,walk_east_up.0,487.2288,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.8855,3.3672,-0.03491,0.68,-0.06981,272.1152,2.9744,walk_east_up.0,487.3758,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,26.3253,3.3518,-0.03491,0.88,-0.0,271.6755,2.9738,walk_east_up.0,485.658,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.7853,3.3518,-0.0,0.92,0.06981,271.2155,2.9241,walk_east_up.0,485.5928,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.2253,3.3518,-0.0,0.88,-0.0,270.7755,2.8785,walk_east_up.0,484.163,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.565,3.3399,-0.03491,0.68,-0.06981,270.4358,2.9362,walk_east_up.0,484.3501,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,28.0048,3.3246,-0.03491,0.88,-0.0,269.9961,2.9571,walk_east_up.0,482.6009,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.4648,3.3246,-0.0,0.92,0.06981,269.5361,2.9534,walk_east_up.0,482.48,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.9048,3.3246,-0.0,0.88,-0.0,269.0961,2.952,walk_east_up.0,481.1031,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.3645,3.3406,0.03491,0.92,0.06981,268.6363,2.8898,walk_east_up.0,481.316,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.8042,3.356,0.03491,0.88,-0.0,268.1965,2.9024,walk_east_up.0,479.6962,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.2642,3.356,-0.0,0.92,-0.06981,267.7365,2.8723,walk_east_up.0,478.2093,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.7042,3.356,-0.0,0.88,-0.0,267.2965,2.8571,walk_east_up.0,477.9048,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.044,3.3441,-0.03491,0.68,-0.06981,266.9568,2.7304,walk_east_dn.1,478.0873,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,31.4838,3.3288,-0.03491,0.88,-0.0,266.5171,2.5664,walk_east_dn.1,476.3429,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.9438,3.3288,-0.0,0.92,0.06981,266.0571,2.488,walk_east_dn.1,476.2165,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.3838,3.3288,-0.0,0.88,-0.0,265.6171,2.3528,walk_east_dn.1,474.8462,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.8435,3.3448,0.03491,0.92,0.06981,265.1573,2.2708,walk_east_dn.1,475.105,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.2832,3.3602,0.03491,0.88,-0.0,264.7176,2.1988,walk_east_dn.1,473.4444,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.7432,3.3602,-0.0,0.92,-0.06981,264.2576,2.1013,walk_east_dn.1,471.9526,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.1832,3.3602,-0.0,0.88,-0.0,263.8176,1.9679,walk_east_dn.1,471.6473,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.6429,3.3762,0.03491,0.92,0.06981,263.3578,1.8333,walk_east_dn.1,471.8328,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.0827,3.3916,0.03491,0.88,-0.0,262.918,1.722,walk_east_dn.1,470.2123,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.5427,3.3916,-0.0,0.92,-0.06981,262.458,1.5829,walk_east_dn.1,468.7635,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.9827,3.3916,-0.0,0.88,-0.0,262.018,1.4195,walk_east_dn.1,468.4624,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.4424,3.4076,0.03491,0.92,0.06981,261.5583,1.368,walk_east_dn.1,468.4672,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.8821,3.423,0.03491,0.88,-0.0,261.1185,1.2248,walk_east_dn.1,467.0609,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.3421,3.423,-0.0,0.92,-0.06981,260.6585,1.1409,walk_east_dn.1,466.1798,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.7821,3.423,-0.0,0.88,-0.0,260.2185,1.0622,walk_east_dn.1,465.7766,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.2418,3.439,0.03491,0.92,0.06981,259.7588,0.9158,walk_east_dn.1,465.396,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.6816,3.4544,0.03491,0.88,-0.0,259.319,0.779,walk_east_dn.1,465.7377,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.1404,3.4865,0.06981,0.92,0.06981,258.8601,0.7444,walk_east_dn.1,465.1579,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.5794,3.5172,0.06981,0.88,-0.0,258.4211,0.6614,walk_east_dn.1,465.7885,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.0369,3.5653,0.10472,0.92,0.06981,257.9635,0.5724,walk_east_dn.1,467.6345,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.4744,3.6113,0.10472,0.88,-0.0,257.5259,0.5131,walk_east_dn.1,471.2086,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.7495,3.8111,0.62832,0.68,1.0472,257.2506,0.4803,walk_east_dn.1,482.7713,0.68,1.0472,0.68,1.0472,Sidewalk
46.0,40.976,3.9757,0.62832,0.56,-0.0,257.024,0.6694,walk_east_dn.1,465.5933,0.56,-0.0,0.56,-0.0,Sidewalk
46.5,41.3176,4.1423,0.45379,0.76,-0.34907,256.6825,0.9132,walk_east_dn.1,461.6586,0.76,-0.34907,0.76,-0.34907,Sidewalk
47.0,41.7445,4.2487,0.24435,0.88,-0.41888,256.2556,1.097,walk_east_dn.1,460.3938,0.88,-0.41888,0.88,-0.41888,Sidewalk
47.5,42.202,4.2968,0.10472,0.92,-0.27925,255.7982,1.1907,walk_east_dn.1,458.9654,0.92,-0.27925,0.92,-0.27925,Sidewalk
48.0,42.642,4.2968,-0.0,0.88,-0.20944,255.3582,1.2448,walk_east_dn.1,458.7147,0.88,-0.20944,0.88,-0.20944,Sidewalk
48.5,43.1009,4.2647,-0.06981,0.92,-0.13963,254.8993,1.2504,walk_east_dn.1,458.0262,0.92,-0.13963,0.92,-0.13963,Sidewalk
49.0,43.5385,4.2187,-0.10472,0.88,-0.06981,254.4616,1.2766,walk_east_dn.1,457.5764,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.5,43.9959,4.1706,-0.10472,0.92,-0.0,254.0041,1.3466,walk_east_dn.1,456.3198,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,44.392,4.115,-0.13963,0.8,-0.06981,253.608,1.436,walk_east_dn.1,463.8817,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.5,44.692,4.115,-0.0,0.6,0.27925,253.308,1.6906,walk_east_dn.1,457.2749,0.6,0.27925,0.6,0.27925,Sidewalk
51.0,44.9307,4.1401,0.10472,0.48,0.20944,253.0693,1.9828,walk_east_dn.1,455.2496,0.48,0.20944,0.48,0.20944,Sidewalk
51.5,45.1893,4.1672,0.10472,0.52,-0.0,252.8108,2.2775,walk_east_dn.1,454.3712,0.52,-0.0,0.52,-0.0,Sidewalk
52.0,45.4666,4.2062,0.13963,0.56,0.06981,252.5335,2.4997,walk_east_dn.1,453.5597,0.56,0.06981,0.56,0.06981,Sidewalk
52.5,45.7637,4.2479,0.13963,0.6,-0.0,252.2365,2.7282,walk_east_dn.1,452.8261,0.6,-0.0,0.6,-0.0,Sidewalk
53.0,46.0819,4.2814,0.10472,0.64,-0.06981,251.9183,2.9397,walk_east_dn.1,451.9828,0.64,-0.06981,0.64,-0.06981,Sidewalk
53.5,46.4217,4.2933,0.03491,0.68,-0.13963,251.5785,3.0941,walk_east_up.0,451.2347,0.68,-0.13963,0.68,-0.13963,Sidewalk
54.0,46.7817,4.2933,-0.0,0.72,-0.06981,251.2185,3.1705,walk_east_up.0,450.2116,0.72,-0.06981,0.72,-0.06981,Sidewalk
54.5,47.1608,4.2668,-0.06981,0.76,-0.13963,250.8394,3.219,walk_east_up.0,449.4958,0.76,-0.13963,0.76,-0.13963,Sidewalk
55.0,47.5586,4.2249,-0.10472,0.8,-0.06981,250.4415,3.2146,walk_east_up.0,448.4603,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.5,47.9722,4.152,-0.17453,0.84,-0.13963,250.0278,3.194,walk_east_up.0,447.5941,0.84,-0.13963,0.84,-0.13963,Sidewalk
56.0,48.4026,4.0605,-0.20944,0.88,-0.06981,249.5974,3.1623,walk_east_up.0,446.4509,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.5,48.8525,3.9649,-0.20944,0.92,-0.0,249.1475,3.1472,walk_east_up.0,445.5094,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,49.2858,3.8885,-0.17453,0.88,0.06981,248.7142,3.1483,walk_east_up.0,445.2325,0.88,0.06981,0.88,0.06981,Sidewalk
57.5,49.7389,3.8086,-0.17453,0.92,-0.0,248.2612,3.1817,walk_east_up.0,443.5085,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,50.1746,3.7474,-0.13963,0.88,0.06981,247.8256,3.2108,walk_east_up.0,443.4495,0.88,0.06981,0.88,0.06981,Sidewalk
58.5,50.6301,3.6834,-0.13963,0.92,-0.0,247.3701,3.1634,walk_east_up.0,441.7295,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,51.0677,3.6374,-0.10472,0.88,0.06981,246.9326,3.1234,walk_east_up.0,441.9331,0.88,0.06981,0.88,0.06981,Sidewalk
59.5,51.5252,3.5893,-0.10472,0.92,-0.0,246.4752,3.0855,walk_east_up.0,440.1266,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,51.9641,3.5586,-0.06981,0.88,0.06981,246.0363,3.0705,walk_east_up.0,440.4462,0.88,0.06981,0.88,0.06981,Sidewalk
60.5,52.423,3.5265,-0.06981,0.92,-0.0,245.5775,3.0504,walk_east_up.0,438.5526,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,52.8627,3.5111,-0.03491,0.88,0.06981,245.1378,3.0552,walk_east_up.0,439.0405,0.88,0.06981,0.88,0.06981,Sidewalk
61.5,53.3224,3.4951,-0.03491,0.92,-0.0,244.6781,3.0612,walk_east_up.0,437.0313,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,53.6816,3.47,-0.06981,0.72,-0.06981,244.319,3.114,walk_east_up.0,437.1084,0.72,-0.06981,0.72,-0.06981,Sidewalk
62.5,54.1404,3.4379,-0.06981,0.92,-0.0,243.8602,3.0779,walk_east_up.0,435.3405,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,54.5802,3.4225,-0.03491,0.88,0.06981,243.4205,3.0525,walk_east_up.0,435.6436,0.88,0.06981,0.88,0.06981,Sidewalk
63.5,55.0399,3.4065,-0.03491,0.92,-0.0,242.9608,2.9972,walk_east_up.0,433.8013,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,55.4799,3.4065,-0.0,0.88,0.06981,242.5208,2.9801,walk_east_up.0,434.3655,0.88,0.06981,0.88,0.06981,Sidewalk
64.5,55.9399,3.4065,-0.0,0.92,-0.0,242.0608,2.9434,walk_east_up.0,432.3263,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,56.2997,3.3939,-0.03491,0.72,-0.06981,241.7011,2.995,walk_east_up.0,432.4232,0.72,-0.06981,0.72,-0.06981,Sidewalk
65.5,56.7594,3.3779,-0.03491,0.92,-0.0,241.2414,3.0043,walk_east_up.0,430.6664,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,57.1994,3.3779,-0.0,0.88,0.06981,240.8014,2.9739,walk_east_up.0,431.1559,0.88,0.06981,0.88,0.06981,Sidewalk
66.5,57.6594,3.3779,-0.0,0.92,-0.0,240.3414,2.9792,walk_east_up.0,429.1861,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,58.0192,3.3653,-0.03491,0.72,-0.06981,239.9817,3.0331,walk_east_up.0,429.3013,0.72,-0.06981,0.72,-0.06981,Sidewalk
67.5,58.4789,3.3492,-0.03491,0.92,-0.0,239.522,3.0464,walk_east_up.0,427.5351,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,58.9189,3.3492,-0.0,0.88,0.06981,239.082,3.0373,walk_east_up.0,427.9342,0.88,0.06981,0.88,0.06981,Sidewalk
68.5,59.3789,3.3492,-0.0,0.92,-0.0,238.622,3.0284,walk_east_up.0,426.0484,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,59.8186,3.3646,0.03491,0.88,0.06981,238.1822,2.9861,walk_east_up.0,426.8189,0.88,0.06981,0.88,0.06981,Sidewalk
69.5,60.2783,3.3807,0.03491,0.92,-0.0,237.7225,2.9341,walk_east_up.0,424.6517,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,60.7183,3.3807,-0.0,0.88,-0.06981,237.2825,2.9475,walk_east_up.0,423.6168,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.5,61.1783,3.3807,-0.0,0.92,-0.0,236.8225,2.942,walk_east_up.0,422.8512,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,61.5381,3.3681,-0.03491,0.72,-0.06981,236.4627,2.9943,walk_east_up.0,422.9797,0.72,-0.06981,0.72,-0.06981,Sidewalk
71.5,61.9978,3.352,-0.03491,0.92,-0.0,236.0031,2.9832,walk_east_up.0,421.2011,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,62.4378,3.352,-0.0,0.88,0.06981,235.5631,2.9351,walk_east_up.0,421.633,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,62.8978,3.352,-0.0,0.92,-0.0,235.1031,2.9037,walk_east_up.0,419.7004,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,63.3376,3.3674,0.03491,0.88,0.06981,234.6633,2.8431,walk_east_up.0,420.4958,0.88,0.06981,0.88,0.06981,Sidewalk
73.5,63.7973,3.3834,0.03491,0.92,-0.0,234.2035,2.7755,walk_east_up.0,418.2848,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,64.2373,3.3834,-0.0,0.88,-0.06981,233.7635,2.7715,walk_east_up.0,417.3306,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.5,64.6973,3.3834,-0.0,0.92,-0.0,233.3035,2.751,walk_east_up.0,416.5216,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,65.0571,3.3709,-0.03491,0.72,-0.06981,232.9438,2.8156,walk_east_up.0,416.6906,0.72,-0.06981,0.72,-0.06981,Sidewalk
75.5,65.5168,3.3548,-0.03491,0.92,-0.0,232.4841,2.7899,walk_east_up.0,414.8846,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,65.9568,3.3548,-0.0,0.88,0.06981,232.0441,2.8129,walk_east_up.0,415.2748,0.88,0.06981,0.88,0.06981,Sidewalk
76.5,66.4168,3.3548,-0.0,0.92,-0.0,231.5841,2.7855,walk_east_up.0,413.3769,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,66.8565,3.3702,0.03491,0.88,0.06981,231.1443,2.736,walk_east_up.0,414.0777,0.88,0.06981,0.88,0.06981,Sidewalk
77.5,67.3162,3.3862,0.03491,0.92,-0.0,230.6846,2.7152,walk_east_up.0,411.9696,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,67.7562,3.3862,-0.0,0.88,-0.06981,230.2446,2.7001,walk_east_up.0,411.0115,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.5,68.2162,3.3862,-0.0,0.92,-0.0,229.7846,2.683,walk_east_up.0,410.2007,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,68.576,3.3737,-0.03491,0.72,-0.06981,229.4248,2.749,walk_east_up.0,410.3709,0.72,-0.06981,0.72,-0.06981,Sidewalk
79.5,69.0357,3.3576,-0.03491,0.92,-0.0,228.9652,2.7573,walk_east_up.0,408.5588,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,69.4757,3.3576,-0.0,0.88,0.06981,228.5252,2.7341,walk_east_up.0,408.8945,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,69.9357,3.3576,-0.0,0.92,-0.0,228.0652,2.6688,walk_east_up.0,407.0602,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,70.3755,3.373,0.03491,0.88,0.06981,227.6254,2.6518,walk_east_up.0,407.6329,0.88,0.06981,0.88,0.06981,Sidewalk
81.5,70.8352,3.389,0.03491,0.92,-0.0,227.1656,2.604,walk_east_up.0,405.6462,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,71.2752,3.389,-0.0,0.88,-0.06981,226.7256,2.6263,walk_east_up.0,404.6886,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.5,71.7352,3.389,-0.0,0.92,-0.0,226.2656,2.5928,walk_east_up.0,403.8709,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,72.095,3.3765,-0.03491,0.72,-0.06981,225.9059,2.6746,walk_east_up.0,404.0539,0.72,-0.06981,0.72,-0.06981,Sidewalk
83.5,72.5547,3.3604,-0.03491,0.92,-0.0,225.4462,2.6136,walk_east_up.0,402.2342,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,72.9947,3.3604,-0.0,0.88,0.06981,225.0062,2.6191,walk_east_up.0,402.4481,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,73.4547,3.3604,-0.0,0.92,-0.0,224.5462,2.5636,walk_east_up.0,400.7239,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,73.8944,3.3758,0.03491,0.88,0.06981,224.1064,2.541,walk_east_up.0,401.1061,0.88,0.06981,0.88,0.06981,Sidewalk
85.5,74.3541,3.3918,0.03491,0.92,-0.0,223.6467,2.4909,walk_east_up.0,399.2946,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,74.7941,3.3918,-0.0,0.88,-0.06981,223.2067,2.4657,walk_east_up.0,398.4014,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.5,75.2541,3.3918,-0.0,0.92,-0.0,222.7467,2.4544,walk_east_up.0,397.5133,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,75.6139,3.3793,-0.03491,0.72,-0.06981,222.3869,2.5155,walk_east_up.0,397.7703,0.72,-0.06981,0.72,-0.06981,Sidewalk
87.5,76.0736,3.3632,-0.03491,0.92,-0.0,221.9273,2.4873,walk_east_up.0,395.8916,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,76.5136,3.3632,-0.0,0.88,0.06981,221.4873,2.4976,walk_east_up.0,396.0248,0.88,0.06981,0.88,0.06981,Sidewalk
88.5,76.9736,3.3632,-0.0,0.92,-0.0,221.0273,2.4999,walk_east_up.0,394.3816,0.92,-0.0,0.92,-0.0,Sidewalk
