time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,17.4705,3.6326,0.03491,1.0,-0.06981,280.5298,2.484,walk_east_mid.0,556.3932,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,17.9705,3.6326,-0.0,1.0,-0.06981,280.0298,2.4565,walk_east_mid.0,554.968,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.4702,3.6152,-0.03491,1.0,-0.06981,279.5301,2.44,walk_east_mid.0,553.7662,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.959,3.581,-0.06981,0.98,-0.06981,279.0413,2.3588,walk_east_mid.0,552.8502,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.5,19.3369,3.5413,-0.10472,0.76,-0.06981,278.6635,2.4735,walk_east_mid.0,553.3364,0.76,-0.06981,0.76,-0.06981,Sidewalk
20.0,19.726,3.5685,0.06981,0.78,0.34907,278.2744,2.5116,walk_east_mid.0,553.4658,0.78,0.34907,0.78,0.34907,Sidewalk
20.5,20.106,3.5685,-0.0,0.76,-0.13963,277.8944,2.5465,walk_east_mid.0,551.8229,0.76,-0.13963,0.76,-0.13963,Sidewalk
21.0,20.6057,3.551,-0.03491,1.0,-0.06981,277.3947,2.4992,walk_east_mid.0,549.4198,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.0346,3.521,-0.06981,0.86,-0.06981,276.9658,2.5631,walk_east_mid.0,549.3322,0.86,-0.06981,0.86,-0.06981,Sidewalk
22.0,21.3727,3.4855,-0.10472,0.68,-0.06981,276.6277,2.6271,walk_east_mid.0,549.69,0.68,-0.06981,0.68,-0.06981,Sidewalk
22.5,21.8516,3.452,-0.06981,0.96,0.06981,276.149,2.632,walk_east_mid.0,548.4196,0.96,0.06981,0.96,0.06981,Sidewalk
23.0,22.3504,3.4171,-0.06981,1.0,-0.0,275.6503,2.5638,walk_east_mid.0,545.9108,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,22.7001,3.4049,-0.03491,0.7,0.06981,275.3005,2.6169,walk_east_mid.0,547.4117,0.7,0.06981,0.7,0.06981,Sidewalk
24.0,23.1998,3.3875,-0.03491,1.0,-0.0,274.8008,2.5171,walk_east_mid.0,544.2893,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,23.586,3.4417,0.13963,0.78,0.34907,274.4145,2.5354,walk_east_mid.0,545.9329,0.78,0.34907,0.78,0.34907,Sidewalk
25.0,24.015,3.4717,0.06981,0.86,-0.13963,273.9855,2.5088,walk_east_mid.0,543.4222,0.86,-0.13963,0.86,-0.13963,Sidewalk
25.5,24.5147,3.4892,0.03491,1.0,-0.06981,273.4858,2.4517,walk_east_mid.0,541.7082,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.0147,3.4892,-0.0,1.0,-0.06981,272.9858,2.3741,walk_east_mid.0,540.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,25.4944,3.4724,-0.03491,0.96,-0.06981,272.5061,2.302,walk_east_mid.0,539.8625,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.0,25.8635,3.4466,-0.06981,0.74,-0.06981,272.1371,2.4166,walk_east_mid.0,540.3803,0.74,-0.06981,0.74,-0.06981,Sidewalk
27.5,26.2514,3.4874,0.10472,0.78,0.34907,271.7491,2.4624,walk_east_mid.0,540.5334,0.78,0.34907,0.78,0.34907,Sidewalk
28.0,26.6311,3.5007,0.03491,0.76,-0.13963,271.3693,2.5265,walk_east_mid.0,538.7521,0.76,-0.13963,0.76,-0.13963,Sidewalk
28.5,27.1311,3.5007,-0.0,1.0,-0.06981,270.8693,2.4917,walk_east_mid.0,536.3832,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,27.6208,3.4836,-0.03491,0.98,-0.06981,270.3797,2.4648,walk_east_mid.0,535.4601,0.98,-0.06981,0.98,-0.06981,Sidewalk
29.5,27.9999,3.4571,-0.06981,0.76,-0.06981,270.0006,2.5177,walk_east_mid.0,535.9796,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,28.3297,3.4455,-0.03491,0.66,0.06981,269.6709,2.5999,walk_east_mid.0,536.1896,0.66,0.06981,0.66,0.06981,Sidewalk
30.5,28.8094,3.4288,-0.03491,0.96,-0.0,269.1912,2.5898,walk_east_mid.0,533.3917,0.96,-0.0,0.96,-0.0,Sidewalk
31.0,29.1386,3.4058,-0.06981,0.66,-0.06981,268.8621,2.6612,walk_east_mid.0,534.2458,0.66,-0.06981,0.66,-0.06981,Sidewalk
31.5,29.4984,3.3932,-0.03491,0.72,0.06981,268.5023,2.7202,walk_east_mid.0,533.5684,0.72,0.06981,0.72,0.06981,Sidewalk
32.0,29.9981,3.3758,-0.03491,1.0,-0.0,268.0026,2.6534,walk_east_mid.0,530.6696,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,30.447,3.4071,0.06981,0.9,0.20944,267.5537,2.6438,walk_east_mid.0,531.768,0.9,0.20944,0.9,0.20944,Sidewalk
33.0,30.7961,3.4316,0.06981,0.7,-0.0,267.2045,2.6948,walk_east_mid.0,530.9943,0.7,-0.0,0.7,-0.0,Sidewalk
33.5,31.2958,3.449,0.03491,1.0,-0.06981,266.7047,2.6019,walk_east_mid.0,528.0849,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,31.7958,3.449,-0.0,1.0,-0.06981,266.2047,2.5702,walk_east_mid.0,526.9995,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,32.2356,3.4337,-0.03491,0.88,-0.06981,265.765,2.6162,walk_east_mid.0,526.7786,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,32.6845,3.465,0.06981,0.9,0.20944,265.3161,2.6314,walk_east_mid.0,526.9608,0.9,0.20944,0.9,0.20944,Sidewalk
35.5,33.1301,3.5277,0.13963,0.9,0.13963,264.8703,2.6097,walk_east_mid.0,526.4433,0.9,0.13963,0.9,0.13963,Sidewalk
36.0,33.5776,3.5747,0.10472,0.9,-0.06981,264.4227,2.563,walk_east_mid.0,525.2246,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.5,34.0265,3.6061,0.06981,0.9,-0.06981,263.9738,2.5559,walk_east_mid.0,523.8581,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.0,34.5262,3.6235,0.03491,1.0,-0.06981,263.474,2.5002,walk_east_mid.0,522.2195,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,35.0262,3.6235,-0.0,1.0,-0.06981,262.9741,2.424,walk_east_mid.0,520.8172,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,35.5259,3.6061,-0.03491,1.0,-0.06981,262.4744,2.3901,walk_east_mid.0,519.6554,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,36.0047,3.5726,-0.06981,0.96,-0.06981,261.9956,2.3205,walk_east_mid.0,518.8794,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,36.3827,3.5329,-0.10472,0.76,-0.06981,261.6178,2.4135,walk_east_mid.0,519.2482,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.5,36.8814,3.498,-0.06981,1.0,0.06981,261.119,2.3619,walk_east_mid.0,519.1335,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,37.3802,3.4631,-0.06981,1.0,-0.0,260.6203,2.3438,walk_east_mid.0,515.8827,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,37.8799,3.4457,-0.03491,1.0,0.06981,260.1207,2.2711,walk_east_mid.0,516.4925,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,38.3796,3.4282,-0.03491,1.0,-0.0,259.621,2.2215,walk_east_mid.0,514.028,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,38.7559,3.4811,0.13963,0.76,0.34907,259.2446,2.2398,walk_east_mid.0,515.7816,0.76,0.34907,0.76,0.34907,Sidewalk
42.0,39.2248,3.5139,0.06981,0.94,-0.13963,258.7757,2.2489,walk_east_mid.0,512.6563,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,39.7245,3.5314,0.03491,1.0,-0.06981,258.276,2.1731,walk_east_mid.0,511.6257,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,40.2245,3.5314,-0.0,1.0,-0.06981,257.776,2.1018,walk_east_mid.0,510.4299,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,40.7242,3.5139,-0.03491,1.0,-0.06981,257.2763,2.0591,walk_east_mid.0,509.2834,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,41.1232,3.486,-0.06981,0.8,-0.06981,256.8773,2.0914,walk_east_mid.0,509.5812,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.5,41.4414,3.4526,-0.10472,0.64,-0.06981,256.5591,2.2311,walk_east_mid.0,509.8457,0.64,-0.06981,0.64,-0.06981,Sidewalk
45.0,41.9103,3.4198,-0.06981,0.94,0.06981,256.0904,2.2386,walk_east_mid.0,507.9764,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,42.4091,3.3849,-0.06981,1.0,-0.0,255.5917,2.231,walk_east_mid.0,505.7839,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,42.9088,3.3674,-0.03491,1.0,0.06981,255.092,2.1491,walk_east_mid.0,505.6325,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,43.4085,3.35,-0.03491,1.0,-0.0,254.5924,2.1433,walk_east_mid.0,503.8439,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,43.8785,3.35,-0.0,0.94,0.06981,254.1224,2.1087,walk_east_mid.0,504.4051,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,44.3785,3.35,-0.0,1.0,-0.0,253.6224,2.0425,walk_east_mid.0,502.0402,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,44.7527,3.416,0.17453,0.76,0.34907,253.248,2.0462,walk_east_mid.0,504.0535,0.76,0.34907,0.76,0.34907,Sidewalk
48.5,45.25,3.4682,0.10472,1.0,-0.13963,252.7506,1.9771,walk_east_mid.0,500.3551,1.0,-0.13963,1.0,-0.13963,Sidewalk
49.0,45.7487,3.5031,0.06981,1.0,-0.06981,252.2518,1.9375,walk_east_mid.0,499.7984,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,46.2484,3.5206,0.03491,1.0,-0.06981,251.752,1.882,walk_east_mid.0,498.4711,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,46.7484,3.5206,-0.0,1.0,-0.06981,251.252,1.8438,walk_east_mid.0,497.3797,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,47.2481,3.5031,-0.03491,1.0,-0.06981,250.7524,1.8245,walk_east_mid.0,496.2874,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,47.6372,3.4759,-0.06981,0.78,-0.06981,250.3634,1.8535,walk_east_up.1,496.7216,0.78,-0.06981,0.78,-0.06981,Sidewalk
51.5,48.1369,3.4585,-0.03491,1.0,0.06981,249.8637,1.8329,walk_east_up.1,495.8501,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,48.6366,3.441,-0.03491,1.0,-0.0,249.3641,1.7774,walk_east_mid.0,493.5692,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,49.1266,3.441,-0.0,0.98,0.06981,248.8741,1.724,walk_east_mid.0,493.9985,0.98,0.06981,0.98,0.06981,Sidewalk
53.0,49.6266,3.441,-0.0,1.0,-0.0,248.3741,1.7021,walk_east_mid.0,491.8783,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,50.0563,3.426,-0.03491,0.86,-0.06981,247.9444,1.7004,walk_east_up.1,491.4045,0.86,-0.06981,0.86,-0.06981,Sidewalk
54.0,50.5263,3.426,-0.0,0.94,0.06981,247.4744,1.6239,walk_east_up.1,491.1451,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.0263,3.426,-0.0,1.0,-0.0,246.9744,1.5705,walk_east_mid.0,489.0374,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,51.4361,3.4117,-0.03491,0.82,-0.06981,246.5646,1.5306,walk_east_up.1,488.9189,0.82,-0.06981,0.82,-0.06981,Sidewalk
55.5,51.9361,3.4117,-0.0,1.0,0.06981,246.0646,1.5227,walk_east_up.1,488.1058,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,52.4361,3.4117,-0.0,1.0,-0.0,245.5646,1.4703,walk_east_mid.0,486.064,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,52.8358,3.3977,-0.03491,0.8,-0.06981,245.1649,1.4503,walk_east_up.1,486.243,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,53.3358,3.3977,-0.0,1.0,0.06981,244.6649,1.4097,walk_east_up.1,484.9087,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,53.8358,3.3977,-0.0,1.0,-0.0,244.1649,1.3764,walk_east_up.1,483.2073,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,54.3355,3.4152,0.03491,1.0,0.06981,243.6652,1.3315,walk_east_up.1,483.1821,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,54.8352,3.4326,0.03491,1.0,-0.0,243.1655,1.2824,walk_east_mid.0,481.5719,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,55.3352,3.4326,-0.0,1.0,-0.06981,242.6655,1.2514,walk_east_mid.0,480.2755,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,55.7549,3.418,-0.03491,0.84,-0.06981,242.2458,1.2428,walk_east_mid.0,480.2628,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,56.2549,3.418,-0.0,1.0,0.06981,241.7458,1.2146,walk_east_mid.0,478.9288,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,56.7549,3.418,-0.0,1.0,-0.0,241.2458,1.1433,walk_east_mid.0,477.5446,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,57.2546,3.4354,0.03491,1.0,0.06981,240.746,1.0467,walk_east_mid.0,477.4539,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,57.7543,3.4529,0.03491,1.0,-0.0,240.2463,1.019,walk_east_mid.0,475.8769,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,58.2543,3.4529,-0.0,1.0,-0.06981,239.7463,0.9313,walk_east_mid.0,474.4899,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,58.754,3.4703,0.03491,1.0,0.06981,239.2466,0.8939,walk_east_mid.0,474.0248,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,59.2537,3.4878,0.03491,1.0,-0.0,238.7468,0.8708,walk_east_mid.0,472.8996,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,59.7537,3.4878,-0.0,1.0,-0.06981,238.2468,0.8367,walk_east_mid.0,471.8221,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,60.2334,3.471,-0.03491,0.96,-0.06981,237.7672,0.8152,walk_east_mid.0,470.9797,0.96,-0.06981,0.96,-0.06981,Sidewalk
64.5,60.7334,3.471,-0.0,1.0,0.06981,237.2672,0.7723,walk_east_mid.0,470.1676,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,61.2334,3.471,-0.0,1.0,-0.0,236.7672,0.7072,walk_east_mid.0,468.9369,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,61.6932,3.455,-0.03491,0.92,-0.06981,236.3075,0.7266,walk_east_mid.0,468.3029,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,62.1932,3.455,-0.0,1.0,0.06981,235.8075,0.6837,walk_east_mid.0,467.0025,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,62.6932,3.455,-0.0,1.0,-0.0,235.3075,0.657,walk_east_mid.0,465.7528,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,63.1929,3.4724,0.03491,1.0,0.06981,234.8077,0.5981,walk_east_mid.0,464.9358,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,63.6925,3.4899,0.03491,1.0,-0.0,234.308,0.546,walk_east_mid.0,464.0143,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,64.1925,3.4899,-0.0,1.0,-0.06981,233.808,0.5363,walk_east_mid.0,463.1986,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,64.6723,3.4731,-0.03491,0.96,-0.06981,233.3283,0.5473,walk_east_mid.0,462.415,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,65.1723,3.4731,-0.0,1.0,0.06981,232.8283,0.5421,walk_east_mid.0,461.1436,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,65.6723,3.4731,-0.0,1.0,-0.0,232.3283,0.5512,walk_east_mid.0,460.0129,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,66.172,3.4906,0.03491,1.0,0.06981,231.8286,0.7973,walk_east_mid.0,458.2647,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,66.6716,3.508,0.03491,1.0,-0.0,231.3289,1.2114,walk_east_mid.0,456.9523,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,67.1716,3.508,-0.0,1.0,-0.06981,230.8289,1.2278,walk_east_mid.0,456.0121,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,67.6713,3.4906,-0.03491,1.0,-0.06981,230.3292,1.2958,walk_east_mid.0,455.0403,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,68.1713,3.4906,-0.0,1.0,0.06981,229.8292,1.3577,walk_east_mid.0,454.0061,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,68.6713,3.4906,-0.0,1.0,-0.0,229.3292,1.3856,walk_east_mid.0,452.9414,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,69.171,3.508,0.03491,1.0,0.06981,228.8295,1.479,walk_east_mid.0,452.0513,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,69.6707,3.5255,0.03491,1.0,-0.0,228.3298,1.5539,walk_east_mid.0,450.9599,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,70.1707,3.5255,-0.0,1.0,-0.06981,227.8298,1.5791,walk_east_up.1,450.0153,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,70.6704,3.508,-0.03491,1.0,-0.06981,227.3301,1.6367,walk_east_up.1,449.0416,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,71.1704,3.508,-0.0,1.0,0.06981,226.8301,1.6412,walk_east_up.1,448.0114,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,71.6704,3.508,-0.0,1.0,-0.0,226.3301,1.6691,walk_east_up.1,446.9421,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,72.1701,3.4906,-0.03491,1.0,-0.06981,225.8305,1.7283,walk_east_up.1,446.0366,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,72.6701,3.4906,-0.0,1.0,0.06981,225.3305,1.7643,walk_east_up.1,445.0217,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,73.1701,3.4906,-0.0,1.0,-0.0,224.8305,1.8112,walk_east_up.1,443.9413,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,73.6698,3.508,0.03491,1.0,0.06981,224.3307,1.8739,walk_east_up.1,443.0864,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,74.1695,3.5255,0.03491,1.0,-0.0,223.831,1.8641,walk_east_up.1,441.9693,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,74.6695,3.5255,-0.0,1.0,-0.06981,223.331,1.9406,walk_east_up.1,441.0032,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,75.1692,3.508,-0.03491,1.0,-0.06981,222.8313,1.9925,walk_east_up.1,440.0278,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,75.6692,3.508,-0.0,1.0,0.06981,222.3313,2.0174,walk_east_up.1,439.0411,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,76.1692,3.508,-0.0,1.0,-0.0,221.8313,2.1009,walk_east_up.1,437.9413,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,76.6689,3.4906,-0.03491,1.0,-0.06981,221.3317,1.9495,walk_east_dn.1,437.0239,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,77.1689,3.4906,-0.0,1.0,0.06981,220.8317,1.8392,walk_east_dn.1,436.0501,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,77.6689,3.4906,-0.0,1.0,-0.0,220.3317,1.7326,walk_east_dn.1,434.9411,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,78.1686,3.508,0.03491,1.0,0.06981,219.832,1.5602,walk_east_dn.1,434.1356,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,78.6683,3.5255,0.03491,1.0,-0.0,219.3322,1.3216,walk_east_dn.1,432.9789,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,79.1683,3.5255,-0.0,1.0,-0.06981,218.8322,1.2056,walk_east_dn.1,432.0229,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,79.668,3.508,-0.03491,1.0,-0.06981,218.3326,1.078,walk_east_dn.1,431.1123,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,80.168,3.508,-0.0,1.0,0.06981,217.8326,0.9254,walk_east_dn.1,430.1224,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,80.668,3.508,-0.0,1.0,-0.0,217.3326,0.8284,walk_east_dn.1,429.161,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,81.1677,3.5255,0.03491,1.0,0.06981,216.8328,0.6823,walk_east_dn.1,428.4758,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,81.6674,3.5429,0.03491,1.0,-0.0,216.3331,0.5705,walk_east_dn.1,427.8621,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,81.9896,3.7443,0.55851,0.76,1.0472,216.0105,0.4211,walk_east_dn.1,443.8186,0.76,1.0472,0.76,1.0472,Sidewalk
86.5,82.2695,3.9192,0.55851,0.66,-0.0,215.7305,0.6039,walk_east_dn.1,429.1942,0.66,-0.0,0.66,-0.0,Sidewalk
87.0,82.7145,4.099,0.38397,0.96,-0.34907,215.2855,0.8745,walk_east_dn.1,425.6898,0.96,-0.34907,0.96,-0.34907,Sidewalk
87.5,83.1952,4.2368,0.27925,1.0,-0.20944,214.805,1.0889,walk_east_dn.1,424.4043,1.0,-0.20944,1.0,-0.20944,Sidewalk
