time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.0966,4.5403,0.03491,0.92,0.06981,283.9039,4.9391,walk_east_dn.0,506.7838,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,4.5556,0.03491,0.88,-0.0,283.4642,4.9592,walk_east_dn.0,506.1654,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,4.5556,-0.0,0.92,-0.06981,283.0042,5.0231,walk_east_dn.0,505.2324,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,4.5556,-0.0,0.88,-0.0,282.5642,5.0479,walk_east_dn.0,504.5307,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,4.5396,-0.03491,0.92,-0.06981,282.1044,5.0949,walk_east_dn.0,503.6183,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3358,4.5242,-0.03491,0.88,-0.0,281.6647,5.0961,walk_east_dn.0,502.9126,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,4.5242,-0.0,0.92,0.06981,281.2047,5.1322,walk_east_dn.0,501.874,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2358,4.5242,-0.0,0.88,-0.0,280.7647,5.2423,walk_east_dn.0,501.2432,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,4.5403,0.03491,0.92,0.06981,280.305,5.2951,walk_east_dn.0,500.2323,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,4.5556,0.03491,0.88,-0.0,279.8653,5.3133,walk_east_dn.0,499.6021,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,4.5556,-0.0,0.92,-0.06981,279.4053,5.3348,walk_east_dn.0,498.6552,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,4.5556,-0.0,0.88,-0.0,278.9653,5.4304,walk_east_dn.0,497.9621,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,4.5396,-0.03491,0.92,-0.06981,278.5056,5.4817,walk_east_dn.0,497.0245,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9347,4.5242,-0.03491,0.88,-0.0,278.0658,5.5664,walk_east_dn.0,496.3243,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,4.5242,-0.0,0.92,0.06981,277.6058,5.6386,walk_east_dn.0,495.2991,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8347,4.5242,-0.0,0.88,-0.0,277.1658,5.6497,walk_east_dn.0,494.681,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,4.5403,0.03491,0.92,0.06981,276.7061,5.6957,walk_east_dn.0,493.6872,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,4.5556,0.03491,0.88,-0.0,276.2664,5.7891,walk_east_dn.0,493.0369,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,4.5556,-0.0,0.92,-0.06981,275.8064,5.7759,walk_east_dn.0,492.0743,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,4.5556,-0.0,0.88,-0.0,275.3664,5.8612,walk_east_dn.0,491.4067,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,4.5396,-0.03491,0.92,-0.06981,274.9067,5.8431,walk_east_dn.0,490.4671,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5336,4.5242,-0.03491,0.88,-0.0,274.4669,5.8444,walk_east_dn.0,489.7964,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,4.5242,-0.0,0.92,0.06981,274.0069,5.8814,walk_east_dn.0,488.7838,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4336,4.5242,-0.0,0.88,-0.0,273.5669,5.9518,walk_east_dn.0,488.1536,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,4.5403,0.03491,0.92,0.06981,273.1072,5.972,walk_east_dn.0,487.1707,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,4.5556,0.03491,0.88,-0.0,272.6675,6.0797,walk_east_dn.0,486.5169,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,4.5556,-0.0,0.92,-0.06981,272.2075,6.1641,walk_east_dn.0,485.5294,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,4.5556,-0.0,0.88,-0.0,271.7675,6.2639,walk_east_dn.0,484.8729,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,4.5396,-0.03491,0.92,-0.06981,271.3078,6.316,walk_east_dn.0,483.912,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1325,4.5242,-0.03491,0.88,-0.0,270.868,6.3494,walk_east_dn.0,483.2474,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,4.5242,-0.0,0.92,0.06981,270.408,6.3469,walk_east_dn.0,482.2468,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0325,4.5242,-0.0,0.88,-0.0,269.968,6.3922,walk_east_dn.0,481.618,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,4.5403,0.03491,0.92,0.06981,269.5083,6.4553,walk_east_dn.0,480.6371,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.932,4.5556,0.03491,0.88,-0.0,269.0686,6.5423,walk_east_dn.0,479.9846,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,4.5556,-0.0,0.92,-0.06981,268.6086,6.545,walk_east_dn.0,479.0001,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.832,4.5556,-0.0,0.88,-0.0,268.1686,6.581,walk_east_dn.0,478.359,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,4.5396,-0.03491,0.92,-0.06981,267.7089,6.5636,walk_east_dn.0,477.402,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7314,4.5242,-0.03491,0.88,-0.0,267.2691,6.6044,walk_east_dn.0,476.7407,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,4.5242,-0.0,0.92,0.06981,266.8091,6.595,walk_east_dn.0,475.7426,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6314,4.5242,-0.0,0.88,-0.0,266.3691,6.637,walk_east_dn.0,475.1135,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,4.5403,0.03491,0.92,0.06981,265.9094,6.7276,walk_east_dn.0,474.1331,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5309,4.5556,0.03491,0.88,-0.0,265.4697,6.7832,walk_east_dn.0,473.4832,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,4.5556,-0.0,0.92,-0.06981,265.0097,6.8602,walk_east_dn.0,472.4874,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4309,4.5556,-0.0,0.88,-0.0,264.5697,6.886,walk_east_dn.0,471.8516,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,4.5396,-0.03491,0.92,-0.06981,264.11,6.9411,walk_east_dn.0,470.8831,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3303,4.5242,-0.03491,0.88,-0.0,263.6702,7.0365,walk_east_dn.0,470.2219,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7903,4.5242,-0.0,0.92,0.06981,263.2102,7.065,walk_east_dn.0,469.2228,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2303,4.5242,-0.0,0.88,-0.0,262.7702,7.1364,walk_east_dn.0,468.5907,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.69,4.5403,0.03491,0.92,0.06981,262.3105,7.1422,walk_east_dn.0,467.6211,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1298,4.5556,0.03491,0.88,-0.0,261.8708,7.1634,walk_east_dn.0,466.9732,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5898,4.5556,-0.0,0.92,-0.06981,261.4108,7.2048,walk_east_dn.0,465.9775,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0298,4.5556,-0.0,0.88,-0.0,260.9708,7.2605,walk_east_dn.0,465.343,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4895,4.5396,-0.03491,0.92,-0.06981,260.5111,7.2897,walk_east_dn.0,464.374,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.9292,4.5242,-0.03491,0.88,-0.0,260.0713,7.2961,walk_east_dn.0,463.7232,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3892,4.5242,-0.0,0.92,0.06981,259.6113,7.3041,walk_east_dn.0,462.7267,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.8292,4.5242,-0.0,0.88,-0.0,259.1713,7.3198,walk_east_dn.0,462.0987,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2889,4.5403,0.03491,0.92,0.06981,258.7116,7.3702,walk_east_dn.0,461.1269,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7287,4.5556,0.03491,0.88,-0.0,258.2719,7.4831,walk_east_dn.0,460.4723,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1887,4.5556,-0.0,0.92,-0.06981,257.8119,7.4995,walk_east_dn.0,459.4762,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6287,4.5556,-0.0,0.88,-0.0,257.3719,7.5487,walk_east_dn.0,458.8447,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0884,4.5396,-0.03491,0.92,-0.06981,256.9122,7.5337,walk_east_dn.0,457.8771,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5281,4.5242,-0.03491,0.88,-0.0,256.4724,7.5493,walk_east_dn.0,457.2272,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9881,4.5242,-0.0,0.92,0.06981,256.0124,7.5757,walk_east_dn.0,456.2303,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4281,4.5242,-0.0,0.88,-0.0,255.5724,7.5922,walk_east_dn.1,455.6018,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8878,4.5081,-0.03491,0.92,-0.06981,255.1127,7.5243,walk_east_dn.1,454.6275,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3276,4.4928,-0.03491,0.88,-0.0,254.6729,7.4378,walk_east_dn.1,453.975,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7876,4.4928,-0.0,0.92,0.06981,254.2129,7.3991,walk_east_dn.1,452.9779,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2276,4.4928,-0.0,0.88,-0.0,253.7729,7.3885,walk_east_dn.1,452.3463,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6873,4.4767,-0.03491,0.92,-0.06981,253.3132,7.3211,walk_east_dn.1,451.3718,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.127,4.4614,-0.03491,0.88,-0.0,252.8734,7.2164,walk_east_dn.1,450.7228,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.587,4.4614,-0.0,0.92,0.06981,252.4134,7.1541,walk_east_dn.1,449.7258,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.027,4.4614,-0.0,0.88,-0.0,251.9734,7.0486,walk_east_dn.1,449.0979,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4867,4.4453,-0.03491,0.92,-0.06981,251.5136,7.0346,walk_east_dn.1,448.1265,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.9265,4.43,-0.03491,0.88,-0.0,251.0739,6.9253,walk_east_dn.1,447.4778,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3865,4.43,-0.0,0.92,0.06981,250.6139,6.8868,walk_east_dn.1,446.4801,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.8265,4.43,-0.0,0.88,-0.0,250.1739,6.866,walk_east_dn.1,445.8481,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2862,4.4139,-0.03491,0.92,-0.06981,249.7141,6.7908,walk_east_dn.1,444.8761,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7259,4.3986,-0.03491,0.88,-0.0,249.2744,6.6778,walk_east_dn.1,444.2288,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1859,4.3986,-0.0,0.92,0.06981,248.8144,6.6673,walk_east_dn.1,443.2311,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6259,4.3986,-0.0,0.88,-0.0,248.3744,6.5789,walk_east_dn.1,442.6007,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0857,4.3825,-0.03491,0.92,-0.06981,247.9146,6.549,walk_east_dn.1,441.6269,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5254,4.3672,-0.03491,0.88,-0.0,247.4749,6.4415,walk_east_dn.1,440.9775,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9854,4.3672,-0.0,0.92,0.06981,247.0149,6.3809,walk_east_dn.1,439.9797,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.4254,4.3672,-0.0,0.88,-0.0,246.5749,6.2807,walk_east_dn.1,439.3498,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8851,4.3511,-0.03491,0.92,-0.06981,246.1151,6.2049,walk_east_dn.1,438.378,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3248,4.3357,-0.03491,0.88,-0.0,245.6754,6.1137,walk_east_dn.1,437.7275,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7848,4.3357,-0.0,0.92,0.06981,245.2154,6.0346,walk_east_dn.1,436.732,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2248,4.3357,-0.0,0.88,-0.0,244.7754,5.9943,walk_east_dn.1,436.1084,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6846,4.3197,-0.03491,0.92,-0.06981,244.3157,6.0037,walk_east_dn.1,435.1308,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.1243,4.3043,-0.03491,0.88,-0.0,243.8759,5.8992,walk_east_dn.1,434.495,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5843,4.3043,-0.0,0.92,0.06981,243.4159,5.8737,walk_east_dn.1,433.4993,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.0243,4.3043,-0.0,0.88,-0.0,242.9759,5.7761,walk_east_dn.1,432.8788,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.484,4.2883,-0.03491,0.92,-0.06981,242.5162,5.7247,walk_east_dn.1,431.9046,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9237,4.2729,-0.03491,0.88,-0.0,242.0764,5.6982,walk_east_dn.1,431.2651,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3837,4.2729,-0.0,0.92,0.06981,241.6164,5.7133,walk_east_dn.1,430.2671,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8237,4.2729,-0.0,0.88,-0.0,241.1764,5.6781,walk_east_dn.1,429.644,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2835,4.2569,-0.03491,0.92,-0.06981,240.7167,5.6066,walk_east_dn.1,428.6714,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.7232,4.2415,-0.03491,0.88,-0.0,240.2769,5.4936,walk_east_dn.1,428.0363,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1832,4.2415,-0.0,0.92,0.06981,239.8169,5.4966,walk_east_dn.1,427.0384,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.6232,4.2415,-0.0,0.88,-0.0,239.3769,5.4115,walk_east_dn.1,426.4186,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0829,4.2255,-0.03491,0.92,-0.06981,238.9172,5.3853,walk_east_dn.1,425.4443,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.5226,4.2101,-0.03491,0.88,-0.0,238.4775,5.3706,walk_east_dn.1,424.8037,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9826,4.2101,-0.0,0.92,0.06981,238.0175,5.3379,walk_east_dn.1,423.8075,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.4226,4.2101,-0.0,0.88,-0.0,237.5775,5.3273,walk_east_dn.1,423.1839,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8824,4.1941,-0.03491,0.92,-0.06981,237.1177,5.3287,walk_east_dn.1,422.2085,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.3221,4.1787,-0.03491,0.88,-0.0,236.678,5.2447,walk_east_dn.1,421.5717,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7821,4.1787,-0.0,0.92,0.06981,236.218,5.2264,walk_east_dn.1,420.5743,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.2221,4.1787,-0.0,0.88,-0.0,235.778,5.1632,walk_east_dn.1,419.9542,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6818,4.1626,-0.03491,0.92,-0.06981,235.3182,5.0712,walk_east_dn.1,418.9852,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.1215,4.1473,-0.03491,0.88,-0.0,234.8785,5.0645,walk_east_dn.1,418.3436,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5815,4.1473,-0.0,0.92,0.06981,234.4185,4.9894,walk_east_dn.1,417.3496,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,64.0215,4.1473,-0.0,0.88,-0.0,233.9785,4.8854,walk_east_dn.1,416.7331,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4813,4.1312,-0.03491,0.92,-0.06981,233.5188,4.8234,walk_east_dn.1,415.7631,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.921,4.1159,-0.03491,0.88,-0.0,233.079,4.788,walk_east_dn.1,415.1233,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.381,4.1159,-0.0,0.92,0.06981,232.619,4.7179,walk_east_dn.1,414.1292,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.821,4.1159,-0.0,0.88,-0.0,232.179,4.655,walk_east_dn.1,413.5107,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2807,4.0998,-0.03491,0.92,-0.06981,231.7193,4.6667,walk_east_dn.1,412.5359,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.7204,4.0845,-0.03491,0.88,-0.0,231.2796,4.6024,walk_east_dn.1,411.8983,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1804,4.0845,-0.0,0.92,0.06981,230.8196,4.56,walk_east_dn.1,410.9019,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.6204,4.0845,-0.0,0.88,-0.0,230.3796,4.5439,walk_east_dn.1,410.2803,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0802,4.0684,-0.03491,0.92,-0.06981,229.9198,4.5475,walk_east_dn.1,409.3066,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.5199,4.0531,-0.03491,0.88,-0.0,229.4801,4.5402,walk_east_dn.1,408.6643,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9799,4.0531,-0.0,0.92,0.06981,229.0201,4.4591,walk_east_dn.1,407.6708,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.4199,4.0531,-0.0,0.88,-0.0,228.5801,4.3771,walk_east_dn.1,407.0553,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8796,4.037,-0.03491,0.92,-0.06981,228.1204,4.3229,walk_east_dn.1,406.0872,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.3194,4.0216,-0.03491,0.88,-0.0,227.6806,4.2477,walk_east_dn.1,405.451,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7794,4.0216,-0.0,0.92,0.06981,227.2206,4.2319,walk_east_dn.1,404.4518,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.2194,4.0216,-0.0,0.88,-0.0,226.7806,4.2033,walk_east_dn.1,403.8323,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6791,4.0056,-0.03491,0.92,-0.06981,226.3209,4.1778,walk_east_dn.1,402.8623,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,72.1188,3.9902,-0.03491,0.88,-0.0,225.8812,4.1092,walk_east_dn.1,402.2257,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5788,3.9902,-0.0,0.92,0.06981,225.4212,4.0727,walk_east_dn.1,401.2283,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,73.0188,3.9902,-0.0,0.88,-0.0,224.9812,4.0569,walk_east_dn.1,400.608,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.4785,4.0063,0.03491,0.92,0.06981,224.5215,3.9733,walk_east_dn.1,399.6447,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.9183,4.0216,0.03491,0.88,-0.0,224.0817,3.9304,walk_east_dn.1,399.0058,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3783,4.0216,-0.0,0.92,-0.06981,223.6217,3.925,walk_east_dn.1,398.0052,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.8183,4.0216,-0.0,0.88,-0.0,223.1817,3.8173,walk_east_dn.1,397.3958,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.278,4.0377,0.03491,0.92,0.06981,222.722,3.7372,walk_east_dn.1,396.4339,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.7177,4.0531,0.03491,0.88,-0.0,222.2823,3.6336,walk_east_dn.1,395.8034,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1777,4.0531,-0.0,0.92,-0.06981,221.8223,3.5791,walk_east_dn.1,394.8091,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.6177,4.0531,-0.0,0.88,-0.0,221.3823,3.5347,walk_east_dn.1,394.1938,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0774,4.037,-0.03491,0.92,-0.06981,220.9226,3.4624,walk_east_dn.1,393.2315,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.5172,4.0216,-0.03491,0.88,-0.0,220.4828,3.3639,walk_east_dn.1,392.6034,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9772,4.0216,-0.0,0.92,0.06981,220.0228,3.327,walk_east_dn.1,391.6087,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.4172,4.0216,-0.0,0.88,-0.0,219.5828,3.3213,walk_east_dn.1,390.9874,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.8769,4.0377,0.03491,0.92,0.06981,219.1231,3.254,walk_east_dn.1,390.0269,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.3166,4.0531,0.03491,0.88,-0.0,218.6834,3.04,walk_east_mid.1,389.4227,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.7766,4.0531,-0.0,0.92,-0.06981,218.2234,2.8759,walk_east_mid.1,388.4562,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.2166,4.0531,-0.0,0.88,-0.0,217.7834,2.7359,walk_east_mid.1,387.8685,0.88,-0.0,0.88,-0.0,Sidewalk
