time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.213,3.9324,-0.0,0.94,-0.0,213.787,1.5022,walk_east_mid.1,423.697,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6828,3.9488,0.03491,0.94,0.06981,213.3172,1.4935,walk_east_mid.1,422.8303,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1525,3.9652,0.03491,0.94,-0.0,212.8475,1.5651,walk_east_mid.1,421.7765,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6225,3.9652,-0.0,0.94,-0.06981,212.3775,1.5161,walk_east_mid.1,420.9147,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0925,3.9652,-0.0,0.94,-0.0,211.9075,1.5732,walk_east_mid.1,419.8883,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5622,3.9816,0.03491,0.94,0.06981,211.4378,1.4695,walk_east_mid.1,419.0908,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0319,3.998,0.03491,0.94,-0.0,210.9681,1.5122,walk_east_mid.1,418.0546,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5019,3.998,-0.0,0.94,-0.06981,210.4981,1.4492,walk_east_mid.1,417.2064,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9719,3.998,-0.0,0.94,-0.0,210.0281,1.4732,walk_east_mid.1,416.2008,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4416,3.9816,-0.03491,0.94,-0.06981,209.5584,1.4638,walk_east_mid.1,415.3378,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9113,3.9652,-0.03491,0.94,-0.0,209.0887,1.5592,walk_east_mid.1,414.2634,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3813,3.9652,-0.0,0.94,0.06981,208.6187,1.5204,walk_east_mid.1,413.3922,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8513,3.9652,-0.0,0.94,-0.0,208.1487,1.49,walk_east_mid.1,412.4292,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.321,3.9816,0.03491,0.94,0.06981,207.679,1.5337,walk_east_mid.1,411.5254,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7908,3.998,0.03491,0.94,-0.0,207.2092,1.5732,walk_east_mid.1,410.4948,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2608,3.998,-0.0,0.94,-0.06981,206.7392,1.5247,walk_east_mid.1,409.6311,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7308,3.998,-0.0,0.94,-0.0,206.2692,1.5183,walk_east_mid.1,408.6493,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2005,3.9816,-0.03491,0.94,-0.06981,205.7995,1.4685,walk_east_mid.1,407.8163,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6702,3.9652,-0.03491,0.94,-0.0,205.3298,1.5244,walk_east_mid.1,406.7698,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1402,3.9652,-0.0,0.94,0.06981,204.8598,1.5252,walk_east_mid.1,405.8711,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6102,3.9652,-0.0,0.94,-0.0,204.3898,1.488,walk_east_mid.1,404.913,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0799,3.9816,0.03491,0.94,0.06981,203.9201,1.4915,walk_east_mid.1,404.0384,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5496,3.998,0.03491,0.94,-0.0,203.4504,1.4758,walk_east_mid.1,403.0466,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0196,3.998,-0.0,0.94,-0.06981,202.9804,1.501,walk_east_mid.1,402.1306,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4896,3.998,-0.0,0.94,-0.0,202.5104,1.4679,walk_east_mid.1,401.1696,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9593,3.9816,-0.03491,0.94,-0.06981,202.0407,1.4863,walk_east_mid.1,400.2848,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.429,3.9652,-0.03491,0.94,-0.0,201.571,1.9635,walk_east_mid.2,399.0273,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.899,3.9652,-0.0,0.94,0.06981,201.101,4.289,walk_east_up.1,397.7849,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.369,3.9652,-0.0,0.94,-0.0,200.631,4.2217,walk_east_up.1,396.8036,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8387,3.9816,0.03491,0.94,0.06981,200.1613,4.199,walk_east_up.1,395.9331,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3085,3.998,0.03491,0.94,-0.0,199.6915,4.1238,walk_east_up.1,394.9339,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7785,3.998,-0.0,0.94,-0.06981,199.2215,4.0965,walk_east_up.1,394.0389,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2485,3.998,-0.0,0.94,-0.0,198.7515,5.4889,walk_east_mid.3,392.9859,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7182,4.0144,0.03491,0.94,0.06981,198.2818,5.3096,walk_east_mid.3,392.1218,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1879,4.0308,0.03491,0.94,-0.0,197.8121,8.7695,walk_south.2,391.0414,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6579,4.0308,-0.0,0.94,-0.06981,197.3421,8.723,walk_south.2,390.144,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1279,4.0308,-0.0,0.94,-0.0,196.8721,8.6851,walk_south.2,389.159,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5976,4.0144,-0.03491,0.94,-0.06981,196.4024,8.645,walk_south.2,388.2878,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0673,3.998,-0.03491,0.94,-0.0,195.9327,8.6149,walk_south.2,387.2841,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5373,3.998,-0.0,0.94,0.06981,195.4627,8.6032,walk_south.2,386.3873,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0073,3.998,-0.0,0.94,-0.0,194.9927,8.5981,walk_south.2,385.4011,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.477,4.0144,0.03491,0.94,0.06981,194.523,8.6173,walk_south.2,384.5303,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9467,4.0308,0.03491,0.94,-0.0,194.0533,8.644,walk_south.2,383.5253,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4167,4.0308,-0.0,0.94,-0.06981,193.5833,8.6561,walk_south.2,382.6286,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8867,4.0308,-0.0,0.94,-0.0,193.1133,8.6723,walk_south.2,381.642,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3565,4.0472,0.03491,0.94,0.06981,192.6435,8.7148,walk_south.2,380.7718,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8262,4.0636,0.03491,0.94,-0.0,192.1738,8.7568,walk_south.2,379.7664,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2962,4.0636,-0.0,0.94,-0.06981,191.7038,8.8095,walk_south.2,378.8706,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7662,4.0636,-0.0,0.94,-0.0,191.2338,8.8535,walk_south.2,377.8831,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2359,4.08,0.03491,0.94,0.06981,190.7641,8.9199,walk_south.2,377.013,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7056,4.0965,0.03491,0.94,-0.0,190.2944,8.9954,walk_south.2,376.0077,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1756,4.0965,-0.0,0.94,-0.06981,189.8244,9.0478,walk_south.2,375.1116,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6456,4.0965,-0.0,0.94,-0.0,189.3544,9.1089,walk_south.2,374.1243,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1153,4.1129,0.03491,0.94,0.06981,188.8847,9.2139,walk_south.2,373.254,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.585,4.1293,0.03491,0.94,-0.0,188.415,9.3098,walk_south.2,372.2491,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.055,4.1293,-0.0,0.94,-0.06981,187.945,9.385,walk_south.2,371.3514,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.525,4.1293,-0.0,0.94,-0.0,187.475,9.4807,walk_south.2,370.3648,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9947,4.1129,-0.03491,0.94,-0.06981,187.0053,9.5335,walk_south.2,369.4931,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4645,4.0965,-0.03491,0.94,-0.0,186.5356,9.6136,walk_south.2,368.4877,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9345,4.0965,-0.0,0.94,0.06981,186.0656,9.6918,walk_south.2,367.5899,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4045,4.0965,-0.0,0.94,-0.0,185.5956,9.7967,walk_south.2,366.6034,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8742,4.1129,0.03491,0.94,0.06981,185.1259,9.9633,walk_south.2,365.7319,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3439,4.1293,0.03491,0.94,-0.0,184.6562,10.1375,walk_south.2,364.7266,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8139,4.1293,-0.0,0.94,-0.06981,184.1862,10.3025,walk_south.2,363.8274,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2839,4.1293,-0.0,0.94,-0.0,183.7162,10.4357,walk_south.2,362.8408,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7536,4.1129,-0.03491,0.94,-0.06981,183.2464,10.5695,walk_south.2,361.9675,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2233,4.0965,-0.03491,0.94,-0.0,182.7767,10.71,walk_south.2,360.9621,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6933,4.0965,-0.0,0.94,0.06981,182.3067,10.8492,walk_south.2,360.0645,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1633,4.0965,-0.0,0.94,-0.0,181.8367,10.9525,walk_south.2,359.0773,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.633,4.08,-0.03491,0.94,-0.06981,181.367,11.1143,walk_south.2,358.2046,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1027,4.0636,-0.03491,0.94,-0.0,180.8973,11.2222,walk_south.2,357.199,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5727,4.0636,-0.0,0.94,0.06981,180.4273,11.3299,walk_south.2,356.3008,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.0427,4.0636,-0.0,0.94,-0.0,179.9573,11.4791,walk_south.2,355.3236,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5125,4.0472,-0.03491,0.94,-0.06981,179.4876,11.0499,stand_0,354.4563,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9822,4.0308,-0.03491,0.94,-0.0,179.0178,10.5801,stand_0,353.4596,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4522,4.0308,-0.0,0.94,0.06981,178.5478,10.1111,stand_0,352.5704,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9222,4.0308,-0.0,0.94,-0.0,178.0778,9.6423,stand_0,351.5922,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3919,4.0144,-0.03491,0.94,-0.06981,177.6081,9.1726,stand_0,350.73,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.8616,3.998,-0.03491,0.94,-0.0,177.1384,8.7029,stand_0,349.7372,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3316,3.998,-0.0,0.94,0.06981,176.6684,8.2343,stand_0,348.8515,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.8016,3.998,-0.0,0.94,-0.0,176.1984,7.7659,stand_0,347.8818,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2713,4.0144,0.03491,0.94,0.06981,175.7287,7.2995,stand_0,347.0261,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.741,4.0308,0.03491,0.94,-0.0,175.259,6.8335,stand_0,346.0463,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.211,4.0308,-0.0,0.94,-0.06981,174.789,6.366,stand_0,345.1783,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.681,4.0308,-0.0,0.94,-0.0,174.319,5.899,stand_0,344.2275,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1507,4.0472,0.03491,0.94,0.06981,173.8493,5.4348,stand_0,343.3926,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.6204,4.0636,0.03491,0.94,-0.0,173.3796,4.9718,stand_0,342.462,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0904,4.0636,-0.0,0.94,-0.06981,172.9096,4.5072,stand_0,341.6795,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.5604,4.0636,-0.0,0.94,-0.0,172.4396,4.0439,stand_0,340.8373,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0302,4.08,0.03491,0.94,0.06981,171.9699,3.586,stand_0,340.2236,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.4999,4.0965,0.03491,0.94,-0.0,171.5002,3.1316,stand_0,339.7918,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.869,4.1223,0.06981,0.74,0.06981,171.1311,2.7818,stand_0,340.1371,0.74,0.06981,0.74,0.06981,Sidewalk
134.0,127.1882,4.1446,0.06981,0.64,-0.0,170.8119,2.484,stand_0,340.053,0.64,-0.0,0.64,-0.0,Sidewalk
134.5,127.6379,4.1603,0.03491,0.9,-0.06981,170.3622,2.0694,stand_0,339.4798,0.9,-0.06981,0.9,-0.06981,Sidewalk
135.0,127.8878,4.169,0.03491,0.5,-0.0,170.1123,1.8463,stand_0,340.5696,0.5,-0.0,0.5,-0.0,Sidewalk
135.5,128.3378,4.169,-0.0,0.9,-0.06981,169.6623,1.4575,stand_0,339.1603,0.9,-0.06981,0.9,-0.06981,Sidewalk
136.0,128.8066,4.1362,-0.06981,0.94,-0.13963,169.1934,1.0656,stand_6,337.4374,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,129.274,4.0871,-0.10472,0.94,-0.06981,168.726,0.7459,stand_6,336.2994,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.7369,4.0055,-0.17453,0.94,-0.13963,168.2631,0.6797,stand_6,335.4712,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,130.2023,3.9401,-0.13963,0.94,0.06981,167.7977,0.8874,stand_6,332.7711,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.6678,3.8747,-0.13963,0.94,-0.0,167.3323,1.2459,stand_0,331.0929,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1352,3.8255,-0.10472,0.94,0.06981,166.8649,1.6557,stand_6,329.7758,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.6026,3.7764,-0.10472,0.94,-0.0,166.3975,2.0904,stand_6,328.6755,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0715,3.7436,-0.06981,0.94,0.06981,165.9287,2.5329,stand_6,327.6136,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.5403,3.7108,-0.06981,0.94,-0.0,165.4599,2.9838,stand_6,326.7403,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.01,3.6944,-0.03491,0.94,0.06981,164.9903,3.4359,stand_6,325.944,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.4797,3.7108,0.03491,0.94,0.13963,164.5205,3.6685,stand_2,325.2499,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,133.9452,3.7762,0.13963,0.94,0.20944,164.055,3.2139,stand_2,324.6344,0.94,0.20944,0.94,0.20944,Sidewalk
142.0,134.4049,3.874,0.20944,0.94,0.13963,163.5951,2.776,stand_2,323.7404,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,134.8609,3.9877,0.24435,0.94,0.06981,163.1391,2.3583,stand_2,322.8641,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.317,4.1014,0.24435,0.94,-0.0,162.6831,1.9645,stand_2,321.9844,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7767,4.1991,0.20944,0.94,-0.06981,162.2234,1.6003,stand_2,321.1956,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.2364,4.2968,0.20944,0.94,-0.0,161.7638,1.3055,stand_2,320.2016,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6993,4.3784,0.17453,0.94,-0.06981,161.3011,1.1196,stand_2,319.2548,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.1622,4.46,0.17453,0.94,-0.0,160.8385,1.1155,stand_2,318.371,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6276,4.5254,0.13963,0.94,-0.06981,160.3733,1.281,stand_2,317.1383,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.0964,4.5582,0.06981,0.94,-0.13963,159.9045,1.5511,stand_2,316.3897,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,138.5662,4.5418,-0.03491,0.94,-0.20944,159.4348,1.8695,stand_2,315.6824,0.94,-0.20944,0.94,-0.20944,Sidewalk
147.0,139.029,4.4602,-0.17453,0.94,-0.27925,158.9717,2.2023,stand_2,315.0719,0.94,-0.27925,0.94,-0.27925,Sidewalk
147.5,139.4808,4.3307,-0.27925,0.94,-0.20944,158.5195,2.05,stand_1,314.2904,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,139.9326,4.2011,-0.27925,0.94,-0.0,158.0675,1.6404,stand_1,313.4393,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.3796,4.0559,-0.31416,0.94,-0.06981,157.6204,1.285,stand_1,312.5178,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.8266,3.9106,-0.31416,0.94,-0.0,157.1734,1.0262,stand_1,311.5643,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.2784,3.7811,-0.27925,0.94,0.06981,156.7218,0.9307,stand_1,310.564,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.7381,3.6834,-0.20944,0.94,0.13963,156.2622,1.0295,stand_1,309.3248,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,142.201,3.6018,-0.17453,0.94,0.06981,155.7995,1.2903,stand_1,307.9781,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.6684,3.5526,-0.10472,0.94,0.13963,155.3322,1.6271,stand_1,306.7949,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,143.1373,3.5198,-0.06981,0.94,0.06981,154.8635,2.0095,stand_1,305.6391,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.6061,3.4871,-0.06981,0.94,-0.0,154.3947,2.423,stand_1,304.596,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.0758,3.4707,-0.03491,0.94,0.06981,153.9251,2.8477,stand_1,303.5801,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.5455,3.4543,-0.03491,0.94,-0.0,153.4554,3.2848,stand_1,302.5738,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0155,3.4543,-0.0,0.94,0.06981,152.9854,3.7247,stand_1,301.6155,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.4855,3.4543,-0.0,0.94,-0.0,152.5154,4.1712,stand_1,300.6113,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.9552,3.4707,0.03491,0.94,0.06981,152.0457,4.6178,stand_1,299.6932,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.425,3.4871,0.03491,0.94,-0.0,151.5759,5.0686,stand_1,298.6798,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.895,3.4871,-0.0,0.94,-0.06981,151.1059,5.5264,stand_1,297.7848,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.365,3.4871,-0.0,0.94,-0.0,150.6359,5.9861,stand_1,296.7705,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8347,3.5035,0.03491,0.94,0.06981,150.1661,6.4439,stand_1,295.8668,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.3044,3.5199,0.03491,0.94,-0.0,149.6964,6.9034,stand_1,294.8628,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.7744,3.5199,-0.0,0.94,-0.06981,149.2264,7.3671,stand_1,293.9746,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.2444,3.5199,-0.0,0.94,-0.0,148.7564,7.8315,stand_1,292.9828,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7141,3.5363,0.03491,0.94,0.06981,148.2866,8.294,stand_1,292.1035,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.1838,3.5527,0.03491,0.94,-0.0,147.8169,8.3929,stand_5,291.1211,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.6538,3.5527,-0.0,0.94,-0.06981,147.3469,7.9275,stand_5,290.2523,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.1238,3.5527,-0.0,0.94,-0.0,146.8769,7.4626,stand_5,289.2731,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.5935,3.5691,0.03491,0.94,0.06981,146.4071,6.996,stand_5,288.4067,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.0632,3.5855,0.03491,0.94,-0.0,145.9373,6.53,stand_5,287.436,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.5332,3.5855,-0.0,0.94,-0.06981,145.4673,6.0672,stand_5,286.5778,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.0032,3.5855,-0.0,0.94,-0.0,144.9973,5.6056,stand_5,285.6282,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.473,3.5691,-0.03491,0.94,-0.06981,144.5277,5.1494,stand_5,284.8061,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.9427,3.5527,-0.03491,0.94,-0.0,144.058,4.6959,stand_5,283.8786,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4115,3.5199,-0.06981,0.94,-0.06981,143.5893,4.2512,stand_5,283.0885,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.8804,3.4871,-0.06981,0.94,-0.0,143.1205,3.8127,stand_5,282.2168,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3501,3.4707,-0.03491,0.94,0.06981,142.6509,3.3759,stand_5,281.6362,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.8198,3.4543,-0.03491,0.94,-0.0,142.1812,2.9492,stand_5,280.6569,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.2787,3.4222,-0.06981,0.92,-0.06981,141.7225,2.5552,stand_5,279.7738,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,156.7475,3.3894,-0.06981,0.94,-0.0,141.2538,2.1794,stand_5,278.7567,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2173,3.373,-0.03491,0.94,0.06981,140.7841,1.8349,stand_5,277.9781,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.687,3.3566,-0.03491,0.94,-0.0,140.3145,1.5574,stand_5,276.9257,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.157,3.3566,-0.0,0.94,0.06981,139.8445,1.372,stand_5,276.0544,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.627,3.3566,-0.0,0.94,-0.0,139.3745,1.3344,stand_5,275.1475,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0944,3.4057,0.10472,0.94,0.20944,138.9069,1.4106,stand_5,274.5172,0.94,0.20944,0.94,0.20944,Sidewalk
169.0,159.5573,3.4874,0.17453,0.94,0.13963,138.4437,1.5975,stand_5,273.8085,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,160.0091,3.6169,0.27925,0.94,0.20944,137.9915,1.8488,stand_5,273.1445,0.94,0.20944,0.94,0.20944,Sidewalk
170.0,160.4608,3.7465,0.27925,0.94,-0.0,137.5394,1.8239,stand_3,272.3864,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9078,3.8917,0.31416,0.94,0.06981,137.0922,1.44,stand_3,271.4628,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.3548,4.0369,0.31416,0.94,-0.0,136.6452,1.1235,stand_3,270.5089,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8066,4.1665,0.27925,0.94,-0.06981,136.1935,0.9288,stand_3,269.5081,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.2664,4.2642,0.20944,0.94,-0.13963,135.7339,0.9196,stand_3,268.5664,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,162.7292,4.3458,0.17453,0.94,-0.06981,135.2712,1.114,stand_3,267.165,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.1966,4.3949,0.10472,0.94,-0.13963,134.8039,1.4204,stand_3,265.8824,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,163.6655,4.4277,0.06981,0.94,-0.06981,134.3352,1.7901,stand_3,264.6652,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.1344,4.4605,0.06981,0.94,-0.0,133.8664,2.1984,stand_3,263.5878,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6041,4.4769,0.03491,0.94,-0.06981,133.3968,2.6211,stand_3,262.559,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.0738,4.4933,0.03491,0.94,-0.0,132.9271,3.0576,stand_3,261.7274,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.5438,4.4933,-0.0,0.94,-0.06981,132.4571,3.4977,stand_3,260.9756,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.0126,4.4605,-0.06981,0.94,-0.13963,131.9882,3.5145,stand_4,260.3169,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,166.4755,4.3789,-0.17453,0.94,-0.20944,131.525,3.0599,stand_4,259.6954,0.94,-0.20944,0.94,-0.20944,Sidewalk
177.0,166.9315,4.2652,-0.24435,0.94,-0.13963,131.0687,2.6223,stand_4,258.8284,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,167.3833,4.1357,-0.27925,0.94,-0.06981,130.6167,2.2062,stand_4,257.9454,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.8351,4.0061,-0.27925,0.94,-0.0,130.1649,1.8165,stand_4,257.0939,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2912,3.8924,-0.24435,0.94,0.06981,129.7089,1.4623,stand_4,256.2552,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.7472,3.7787,-0.24435,0.94,-0.0,129.253,1.191,stand_4,255.3385,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.2069,3.681,-0.20944,0.94,0.06981,128.7935,1.0517,stand_4,254.347,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.6724,3.6156,-0.13963,0.94,0.13963,128.3282,1.0802,stand_4,253.3601,0.94,0.13963,0.94,0.13963,Sidewalk
