time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.6141,3.4443,-0.08125,1.2,0.08124,288.3864,2.4488,walk_east_mid.0,path_found,290.0,1.2,0.08124,1.2,0.08124,Sidewalk
9.0,10.2122,3.3956,-0.08125,1.2,0.0,287.7885,2.3224,walk_east_mid.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,10.8114,3.3643,-0.05218,1.2,0.05816,287.1894,2.1966,walk_east_mid.0,path_found,289.0,1.2,0.05816,1.2,0.05816,Sidewalk
10.0,11.4105,3.333,-0.05218,1.2,0.0,286.5902,2.0814,walk_east_mid.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,12.0102,3.3138,-0.03204,1.2,0.04026,285.9906,1.924,walk_east_mid.0,path_found,288.0,1.2,0.04026,1.2,0.04026,Sidewalk
11.0,12.6091,3.3511,0.0622,1.2,0.1885,285.3917,1.7819,walk_east_mid.0,path_found,288.0,1.2,0.1885,1.2,0.1885,Sidewalk
11.5,13.2085,3.3257,-0.04225,1.2,-0.20891,284.7923,1.6248,walk_east_mid.0,path_found,286.0,1.2,-0.20891,1.2,-0.20891,Sidewalk
12.0,13.8074,3.3631,0.06235,1.2,0.2092,284.1933,1.4504,walk_east_mid.0,path_found,286.0,1.2,0.2092,1.2,0.2092,Sidewalk
12.5,14.4066,3.3322,-0.05155,1.2,-0.22778,283.5942,1.3444,walk_east_mid.0,path_found,285.0,1.2,-0.22778,1.2,-0.22778,Sidewalk
13.0,15.0063,3.3132,-0.03169,1.2,0.03972,282.9946,1.2428,walk_east_mid.0,path_found,285.0,1.2,0.03972,1.2,0.03972,Sidewalk
13.5,15.5924,3.4416,0.21568,1.2,0.49473,282.4082,1.025,walk_east_mid.0,path_found,284.0,1.2,0.49473,1.2,0.49473,Sidewalk
14.0,16.1875,3.5178,0.1274,1.2,-0.17657,281.8129,0.8439,walk_east_mid.0,path_found,284.0,1.2,-0.17657,1.2,-0.17657,Sidewalk
14.5,16.7875,3.514,-0.00634,1.2,-0.26748,281.2129,0.7502,walk_east_mid.0,path_found,283.0,1.2,-0.26748,1.2,-0.26748,Sidewalk
15.0,17.3875,3.5102,-0.00634,1.2,0.0,280.6129,0.6336,walk_east_mid.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,17.9875,3.5079,-0.00391,1.2,0.00485,280.013,0.558,walk_east_mid.0,path_found,282.0,1.2,0.00485,1.2,0.00485,Sidewalk
16.0,18.5875,3.5055,-0.00391,1.2,0.0,279.413,0.5125,walk_east_mid.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,19.1875,3.5042,-0.00229,1.2,0.00324,278.813,0.5253,walk_east_mid.0,path_found,280.0,1.2,0.00324,1.2,0.00324,Sidewalk
17.0,19.7875,3.5033,-0.00148,1.2,0.00163,278.213,0.5666,walk_east_mid.0,path_found,280.0,1.2,0.00163,1.2,0.00163,Sidewalk
17.5,20.3875,3.5024,-0.00148,1.2,0.0,277.613,0.9868,walk_east_mid.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.9875,3.5018,-0.00091,1.2,0.00113,277.013,1.5318,walk_east_mid.0,path_found,279.0,1.2,0.00113,1.2,0.00113,Sidewalk
18.5,21.5875,3.5013,-0.00091,1.2,0.0,276.413,2.1068,walk_east_mid.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,22.1875,3.501,-0.00053,1.2,0.00076,275.813,2.3075,walk_east_mid.0,path_found,278.0,1.2,0.00076,1.2,0.00076,Sidewalk
19.5,22.7875,3.5008,-0.00034,1.2,0.00038,275.213,2.4698,walk_east_mid.0,path_found,277.0,1.2,0.00038,1.2,0.00038,Sidewalk
20.0,23.3875,3.5006,-0.00034,1.2,0.0,274.613,2.6613,walk_east_mid.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.9875,3.5004,-0.00021,1.2,0.00026,274.013,2.866,walk_east_mid.0,path_found,276.0,1.2,0.00026,1.2,0.00026,Sidewalk
21.0,24.5875,3.5003,-0.00021,1.2,0.0,273.413,3.0182,walk_east_mid.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.1875,3.5002,-0.00012,1.2,0.00018,272.813,3.2168,walk_east_mid.0,path_found,274.0,1.2,0.00018,1.2,0.00018,Sidewalk
22.0,25.7875,3.5002,-8e-05,1.2,9e-05,272.213,3.337,walk_east_mid.0,path_found,274.0,1.2,9e-05,1.2,9e-05,Sidewalk
22.5,26.3875,3.5001,-8e-05,1.2,0.0,271.613,3.4594,walk_east_mid.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.9875,3.5001,-5e-05,1.2,6e-05,271.013,3.646,walk_east_mid.0,path_found,273.0,1.2,6e-05,1.2,6e-05,Sidewalk
23.5,27.5875,3.5001,-5e-05,1.2,0.0,270.413,3.7685,walk_east_mid.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.1875,3.5001,-3e-05,1.2,4e-05,269.813,3.8857,walk_east_mid.0,path_found,272.0,1.2,4e-05,1.2,4e-05,Sidewalk
24.5,28.7875,3.5,-2e-05,1.2,2e-05,269.213,4.0603,walk_east_mid.0,path_found,271.0,1.2,2e-05,1.2,2e-05,Sidewalk
25.0,29.3875,3.5,-2e-05,1.2,0.0,268.613,4.2253,walk_east_mid.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.9875,3.5,-1e-05,1.2,1e-05,268.013,4.4109,walk_east_mid.0,path_found,270.0,1.2,1e-05,1.2,1e-05,Sidewalk
26.0,30.5875,3.5,-1e-05,1.2,0.0,267.413,4.5256,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.1875,3.5,-1e-05,1.2,1e-05,266.813,4.7258,walk_east_mid.0,path_found,268.0,1.2,1e-05,1.2,1e-05,Sidewalk
27.0,31.7875,3.5,-0.0,1.2,0.0,266.213,4.8983,walk_east_dn.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.3875,3.5,-0.0,1.2,0.0,265.613,4.9261,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.9875,3.5,-0.0,1.2,0.0,265.013,4.9078,walk_east_dn.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.5875,3.5,-0.0,1.2,0.0,264.413,4.9679,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.1875,3.5,-0.0,1.2,0.0,263.813,4.9099,walk_east_dn.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.7875,3.5,-0.0,1.2,0.0,263.213,4.9633,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.3875,3.5,-0.0,1.2,0.0,262.613,4.9009,walk_east_dn.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.9875,3.5,-0.0,1.2,0.0,262.013,4.9582,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.5875,3.5,-0.0,1.2,0.0,261.413,4.9092,walk_east_dn.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.1875,3.5,-0.0,1.2,0.0,260.813,4.9122,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.7875,3.5,-0.0,1.2,0.0,260.213,4.8857,walk_east_dn.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.3875,3.5,-0.0,1.2,0.0,259.613,4.9384,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.9875,3.5,-0.0,1.2,0.0,259.013,4.9158,walk_east_dn.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.5875,3.5,-0.0,1.2,0.0,258.413,4.9842,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.1875,3.5,-0.0,1.2,0.0,257.813,4.9636,walk_east_dn.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.7875,3.5,-0.0,1.2,0.0,257.213,4.9224,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.3875,3.5,-0.0,1.2,0.0,256.613,4.879,walk_east_dn.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.9875,3.5,-0.0,1.2,0.0,256.013,4.8979,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.5875,3.5,-0.0,1.2,0.0,255.413,4.9125,walk_east_dn.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.1875,3.5,-0.0,1.2,0.0,254.813,4.9285,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.7875,3.5,-0.0,1.2,0.0,254.213,4.993,walk_east_dn.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.3875,3.5,-0.0,1.2,0.0,253.613,5.0593,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.9875,3.5,-0.0,1.2,0.0,253.013,5.0698,walk_east_dn.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.5875,3.5,-0.0,1.2,0.0,252.413,5.082,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.1875,3.5,-0.0,1.2,0.0,251.813,5.0697,walk_east_dn.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.7875,3.5,-0.0,1.2,0.0,251.213,5.0868,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.3875,3.5,-0.0,1.2,0.0,250.613,5.1074,walk_east_dn.0,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.9875,3.5,-0.0,1.2,0.0,250.013,5.1713,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.5875,3.5,-0.0,1.2,0.0,249.413,5.1104,walk_east_dn.0,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.1875,3.5,-0.0,1.2,0.0,248.813,5.1378,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.7875,3.5,-0.0,1.2,0.0,248.213,5.1701,walk_east_dn.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.3875,3.5,-0.0,1.2,0.0,247.613,5.1197,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.9875,3.5,-0.0,1.2,0.0,247.013,5.0868,walk_east_dn.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.5875,3.5,-0.0,1.2,0.0,246.413,5.1496,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.1875,3.5,-0.0,1.2,0.0,245.813,5.1327,walk_east_dn.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.7875,3.5,-0.0,1.2,0.0,245.213,5.0976,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.3875,3.5,-0.0,1.2,0.0,244.613,5.0406,walk_east_dn.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.9875,3.5,-0.0,1.2,0.0,244.013,4.9799,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.5875,3.5,-0.0,1.2,0.0,243.413,4.9898,walk_east_dn.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.1875,3.5,-0.0,1.2,0.0,242.813,5.0547,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.7875,3.5,-0.0,1.2,0.0,242.2131,5.0476,walk_east_dn.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.3875,3.5,-0.0,1.2,0.0,241.6131,5.0564,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.9875,3.5,-0.0,1.2,0.0,241.0131,5.1155,walk_east_dn.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.5875,3.5,-0.0,1.2,0.0,240.4131,5.1579,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.1875,3.5,-0.0,1.2,0.0,239.8131,5.1173,walk_east_dn.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.7875,3.5,-0.0,1.2,0.0,239.2131,5.0726,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.3875,3.5,-0.0,1.2,0.0,238.6131,5.0776,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.9875,3.5,-0.0,1.2,0.0,238.0131,5.0167,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.5875,3.5,-0.0,1.2,0.0,237.4131,5.0113,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.1875,3.5,-0.0,1.2,0.0,236.8131,5.0446,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.7875,3.5,-0.0,1.2,0.0,236.2131,5.0321,walk_east_dn.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.3875,3.5,-0.0,1.2,0.0,235.6131,5.0993,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.9875,3.5,-0.0,1.2,0.0,235.0131,5.1006,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.5875,3.5,-0.0,1.2,0.0,234.4131,5.0915,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.1875,3.5,-0.0,1.2,0.0,233.8131,5.1576,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.7875,3.5,-0.0,1.2,0.0,233.2131,5.1079,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.3875,3.5,-0.0,1.2,0.0,232.6131,5.0665,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.9875,3.5,-0.0,1.2,0.0,232.0131,5.0483,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.5875,3.5,-0.0,1.2,0.0,231.4131,5.0776,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.1875,3.5,-0.0,1.2,0.0,230.8131,5.0341,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.7875,3.5,-0.0,1.2,0.0,230.2131,5.0332,walk_east_dn.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.3875,3.5,-0.0,1.2,0.0,229.6131,4.9691,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.9875,3.5,-0.0,1.2,0.0,229.0131,4.989,walk_east_dn.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.5875,3.5,-0.0,1.2,0.0,228.4131,5.0465,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.1875,3.5,-0.0,1.2,0.0,227.8131,4.9867,walk_east_dn.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.7875,3.5,-0.0,1.2,0.0,227.2131,5.0041,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.3875,3.5,-0.0,1.2,0.0,226.6131,5.0206,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.9875,3.5,-0.0,1.2,0.0,226.0131,4.9629,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.5875,3.5,-0.0,1.2,0.0,225.4131,4.9433,walk_east_dn.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.1875,3.5,-0.0,1.2,0.0,224.8131,5.0053,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.7875,3.5,-0.0,1.2,0.0,224.2131,5.0596,walk_east_dn.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.3875,3.5,-0.0,1.2,0.0,223.6131,5.0405,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.9875,3.5,-0.0,1.2,0.0,223.0131,5.0064,walk_east_dn.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.5875,3.5,-0.0,1.2,0.0,222.4131,5.0427,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.1875,3.5,-0.0,1.2,0.0,221.8131,5.0252,walk_east_dn.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.7875,3.5,-0.0,1.2,0.0,221.2131,5.0367,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.3875,3.5,-0.0,1.2,0.0,220.6131,5.1036,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.9875,3.5,-0.0,1.2,0.0,220.0131,5.079,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.5875,3.5,-0.0,1.2,0.0,219.4131,5.0244,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.1875,3.5,-0.0,1.2,0.0,218.8131,5.0866,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.7875,3.5,-0.0,1.2,0.0,218.2131,5.1493,walk_east_dn.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.3875,3.5,-0.0,1.2,0.0,217.6131,5.1823,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.9875,3.5,-0.0,1.2,0.0,217.0131,5.1313,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.5875,3.5,-0.0,1.2,0.0,216.4131,5.1954,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.1875,3.5,-0.0,1.2,0.0,215.8131,5.1673,walk_east_dn.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.7875,3.5,-0.0,1.2,0.0,215.2131,5.1534,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.3875,3.5,-0.0,1.2,0.0,214.6131,5.1316,walk_east_dn.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.9875,3.5,-0.0,1.2,0.0,214.0131,5.0783,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.5875,3.5,-0.0,1.2,0.0,213.4131,5.1112,walk_east_dn.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.1875,3.5,-0.0,1.2,0.0,212.8131,5.0747,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.7875,3.5,-0.0,1.2,0.0,212.2131,5.087,walk_east_dn.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.3875,3.5,-0.0,1.2,0.0,211.6131,5.0548,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.9875,3.5,-0.0,1.2,0.0,211.0131,5.1068,walk_east_dn.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.5875,3.5,-0.0,1.2,0.0,210.4131,5.1728,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.1875,3.5,-0.0,1.2,0.0,209.8131,5.2128,walk_east_dn.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.7875,3.5,-0.0,1.2,0.0,209.2131,5.2157,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.3875,3.5,-0.0,1.2,0.0,208.6131,5.1537,walk_east_dn.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.9875,3.5,-0.0,1.2,0.0,208.0131,8.7472,walk_south.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.5875,3.5,-0.0,1.2,0.0,207.4131,8.7724,walk_south.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.1875,3.5,-0.0,1.2,0.0,206.8131,8.8026,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.7875,3.5,-0.0,1.2,0.0,206.2131,8.7875,walk_south.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.3875,3.5,-0.0,1.2,0.0,205.6131,8.8165,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.9875,3.5,-0.0,1.2,0.0,205.0131,8.8375,walk_south.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.5875,3.5,-0.0,1.2,0.0,204.4131,8.841,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.1875,3.5,-0.0,1.2,0.0,203.8131,8.8387,walk_south.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.7875,3.5,-0.0,1.2,0.0,203.2131,8.8548,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.3875,3.5,-0.0,1.2,0.0,202.6132,8.8813,walk_south.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.9875,3.5,-0.0,1.2,0.0,202.0132,8.9158,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.5875,3.5,-0.0,1.2,0.0,201.4132,8.9181,walk_south.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.1875,3.5,-0.0,1.2,0.0,200.8132,8.9015,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.7875,3.5,-0.0,1.2,0.0,200.2132,8.8885,walk_south.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.3875,3.5,-0.0,1.2,0.0,199.6132,8.9027,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.9875,3.5,-0.0,1.2,0.0,199.0132,8.8852,walk_south.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.5875,3.5,-0.0,1.2,0.0,198.4132,8.8984,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.1875,3.5,-0.0,1.2,0.0,197.8132,8.8867,walk_south.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.7875,3.5,-0.0,1.2,0.0,197.2132,8.9259,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.3875,3.5,-0.0,1.2,0.0,196.6132,8.9557,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.9875,3.5,-0.0,1.2,0.0,196.0132,8.9769,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.5875,3.5,-0.0,1.2,0.0,195.4132,9.0073,stand_3,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.1875,3.5,-0.0,1.2,0.0,194.8132,8.4083,stand_3,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.7875,3.5,-0.0,1.2,0.0,194.2132,7.8095,stand_3,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.3875,3.5,-0.0,1.2,0.0,193.6132,7.2109,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.9875,3.5,-0.0,1.2,0.0,193.0132,6.6126,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.5875,3.5,-0.0,1.2,0.0,192.4132,6.0146,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.1875,3.5,-0.0,1.2,0.0,191.8132,5.4171,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.7875,3.5,-0.0,1.2,0.0,191.2132,4.8201,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
