time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.8316,4.7265,0.02618,1.2,-0.0,286.1693,4.1257,walk_east_dn.0,381.8425,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,12.4315,4.7343,0.01309,1.2,-0.02618,285.5694,4.0585,walk_east_dn.0,381.3092,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,13.0315,4.7265,-0.01309,1.2,-0.05236,284.9695,3.9914,walk_east_dn.0,381.2566,1.2,-0.05236,1.2,-0.05236,Sidewalk
11.5,13.6315,4.7265,-0.0,1.2,0.02618,284.3695,3.9926,walk_east_dn.0,379.377,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,14.2315,4.7265,-0.0,1.2,-0.0,283.7695,3.9479,walk_east_dn.0,378.7301,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.8314,4.7186,-0.01309,1.2,-0.02618,283.1695,3.8585,walk_east_dn.0,378.2946,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,15.431,4.6951,-0.03927,1.2,-0.05236,282.5699,3.7927,walk_east_dn.0,378.4859,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,16.0308,4.6793,-0.02618,1.2,0.02618,281.9701,3.6937,walk_east_dn.0,376.2687,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.6305,4.6636,-0.02618,1.2,-0.0,281.3702,3.6762,walk_east_dn.0,375.7068,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,17.2301,4.6401,-0.03927,1.2,-0.02618,280.7706,3.6208,walk_east_dn.0,375.4644,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.77,4.633,-0.01309,1.08,0.05236,280.2307,3.588,walk_east_dn.0,374.4041,1.08,0.05236,1.08,0.05236,Sidewalk
15.5,18.37,4.633,-0.0,1.2,0.02618,279.6307,3.5488,walk_east_dn.0,373.0872,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.97,4.633,-0.0,1.2,-0.0,279.0307,3.5489,walk_east_dn.0,372.4108,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.57,4.6252,-0.01309,1.2,-0.02618,278.4307,3.5154,walk_east_dn.0,371.9968,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,20.1695,4.6016,-0.03927,1.2,-0.05236,277.8311,3.4726,walk_east_dn.0,372.2432,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,20.7693,4.5859,-0.02618,1.2,0.02618,277.2313,3.4745,walk_east_dn.0,370.0114,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,21.3691,4.5702,-0.02618,1.2,-0.0,276.6315,3.4237,walk_east_dn.0,369.4424,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.9686,4.5466,-0.03927,1.2,-0.02618,276.0319,3.401,walk_east_dn.0,369.1571,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.5686,4.5388,-0.01309,1.2,0.05236,275.4319,3.3582,walk_east_dn.0,367.4895,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,23.1686,4.5388,-0.0,1.2,0.02618,274.8319,3.3565,walk_east_dn.0,366.7564,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.7686,4.5388,-0.0,1.2,-0.0,274.2319,3.3159,walk_east_dn.0,366.1338,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.3685,4.5309,-0.01309,1.2,-0.02618,273.632,3.3161,walk_east_dn.0,365.7347,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.8785,4.5376,0.01309,1.02,0.05236,273.122,3.352,walk_east_dn.0,365.141,1.02,0.05236,1.02,0.05236,Sidewalk
21.5,25.4783,4.5533,0.02618,1.2,0.02618,272.5223,3.3666,walk_east_dn.0,363.5308,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,26.0781,4.569,0.02618,1.2,-0.0,271.9225,3.3105,walk_east_dn.0,362.8404,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.678,4.5769,0.01309,1.2,-0.02618,271.3226,3.2673,walk_east_dn.0,362.3033,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.278,4.569,-0.01309,1.2,-0.05236,270.7226,3.1951,walk_east_dn.0,362.1394,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.878,4.569,-0.0,1.2,0.02618,270.1226,3.1925,walk_east_dn.0,360.3677,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.478,4.569,-0.0,1.2,-0.0,269.5226,3.1926,walk_east_dn.0,359.7264,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,29.0779,4.5612,-0.01309,1.2,-0.02618,268.9226,3.1282,walk_east_dn.0,359.2864,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.5579,4.5675,0.01309,0.96,0.05236,268.4427,3.2216,walk_east_dn.0,359.1075,0.96,0.05236,0.96,0.05236,Sidewalk
25.5,30.1577,4.5832,0.02618,1.2,0.02618,267.8429,3.1608,walk_east_dn.0,357.188,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.7575,4.5989,0.02618,1.2,-0.0,267.2432,3.0957,walk_east_dn.0,356.4705,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.3574,4.6067,0.01309,1.2,-0.02618,266.6433,3.0977,walk_east_dn.0,355.902,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.9574,4.5989,-0.01309,1.2,-0.05236,266.0433,3.0151,walk_east_dn.0,355.6041,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.5574,4.5989,-0.0,1.2,0.02618,265.4433,2.9543,walk_east_dn.0,354.0289,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.1574,4.5989,-0.0,1.2,-0.0,264.8433,2.9564,walk_east_dn.0,353.3109,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.7573,4.591,-0.01309,1.2,-0.02618,264.2433,2.9006,walk_east_dn.0,352.7544,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.3569,4.5675,-0.03927,1.2,-0.05236,263.6437,2.8808,walk_east_dn.0,352.6226,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,34.9567,4.5517,-0.02618,1.2,0.02618,263.0439,2.7892,walk_east_dn.0,350.9818,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.5565,4.536,-0.02618,1.2,-0.0,262.4441,2.6935,walk_east_dn.0,350.366,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.156,4.5125,-0.03927,1.2,-0.02618,261.8445,2.6366,walk_east_dn.0,349.9572,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.7559,4.5046,-0.01309,1.2,0.05236,261.2445,2.596,walk_east_dn.0,348.4888,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,37.3559,4.5046,-0.0,1.2,0.02618,260.6445,2.5416,walk_east_dn.0,347.718,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.9559,4.5046,-0.0,1.2,-0.0,260.0445,2.5335,walk_east_dn.0,347.0361,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.5559,4.4968,-0.01309,1.2,-0.02618,259.4446,2.4422,walk_east_dn.0,346.4734,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.1258,4.5042,0.01309,1.14,0.05236,258.8746,2.4827,walk_east_dn.0,345.5257,1.14,0.05236,1.14,0.05236,Sidewalk
33.5,39.7256,4.5199,0.02618,1.2,0.02618,258.2749,2.3964,walk_east_dn.0,344.4442,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.3254,4.5357,0.02618,1.2,-0.0,257.6751,2.3301,walk_east_dn.0,343.6848,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.9254,4.5435,0.01309,1.2,-0.02618,257.0752,2.3204,walk_east_dn.0,342.9908,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.5253,4.5357,-0.01309,1.2,-0.05236,256.4752,2.3182,walk_east_dn.0,342.4698,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,42.1253,4.5357,-0.0,1.2,0.02618,255.8752,2.2629,walk_east_dn.0,341.2853,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.7253,4.5357,-0.0,1.2,-0.0,255.2752,2.216,walk_east_dn.0,340.5515,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.3253,4.5278,-0.01309,1.2,-0.02618,254.6753,2.1698,walk_east_dn.0,339.9259,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.8652,4.5349,0.01309,1.08,0.05236,254.1353,2.1658,walk_east_dn.0,339.4681,1.08,0.05236,1.08,0.05236,Sidewalk
37.5,44.465,4.5506,0.02618,1.2,0.02618,253.5356,2.112,walk_east_dn.0,338.0507,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.0648,4.5663,0.02618,1.2,-0.0,252.9358,2.0785,walk_east_dn.0,337.2571,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.6648,4.5741,0.01309,1.2,-0.02618,252.3359,2.089,walk_east_dn.0,336.5545,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.2647,4.5663,-0.01309,1.2,-0.05236,251.7359,2.0177,walk_east_dn.0,335.9724,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.8647,4.5663,-0.0,1.2,0.02618,251.1359,1.9958,walk_east_dn.0,334.818,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.4647,4.5663,-0.0,1.2,-0.0,250.5359,2.0068,walk_east_dn.0,334.0694,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.0647,4.5584,-0.01309,1.2,-0.02618,249.936,1.9277,walk_east_dn.0,333.3743,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.6642,4.5349,-0.03927,1.2,-0.05236,249.3364,1.8815,walk_east_dn.0,332.8548,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,49.264,4.5192,-0.02618,1.2,0.02618,248.7365,1.8712,walk_east_dn.0,331.7277,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.8638,4.5035,-0.02618,1.2,-0.0,248.1367,1.8104,walk_east_dn.0,331.0143,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.4633,4.4799,-0.03927,1.2,-0.02618,247.5371,1.7965,walk_east_dn.0,330.3738,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.0633,4.472,-0.01309,1.2,0.05236,246.9372,1.7234,walk_east_dn.0,329.3998,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,51.6633,4.472,-0.0,1.2,0.02618,246.3372,1.7322,walk_east_dn.0,328.5745,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.2633,4.472,-0.0,1.2,-0.0,245.7372,1.6793,walk_east_dn.0,327.8102,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.8632,4.4642,-0.01309,1.2,-0.02618,245.1372,1.6015,walk_east_dn.0,327.1257,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.4632,4.472,0.01309,1.2,0.05236,244.5373,1.5445,walk_east_dn.0,326.1102,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.063,4.4878,0.02618,1.2,0.02618,243.9375,1.5147,walk_east_dn.0,325.2335,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.6628,4.5035,0.02618,1.2,-0.0,243.3378,1.5313,walk_east_dn.0,324.4137,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.2627,4.5113,0.01309,1.2,-0.02618,242.7378,1.5052,walk_east_dn.0,323.643,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.8627,4.5035,-0.01309,1.2,-0.05236,242.1379,1.473,walk_east_dn.0,322.9803,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.4627,4.5035,-0.0,1.2,0.02618,241.5379,1.4331,walk_east_dn.0,322.0251,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.0627,4.5035,-0.0,1.2,-0.0,240.9379,1.3807,walk_east_dn.0,321.2434,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.6626,4.4956,-0.01309,1.2,-0.02618,240.3379,1.3218,walk_east_dn.0,320.5119,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.2621,4.472,-0.03927,1.2,-0.05236,239.7383,1.2603,walk_east_dn.0,319.8683,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,58.8619,4.4563,-0.02618,1.2,0.02618,239.1385,1.2374,walk_east_dn.0,318.9647,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.4617,4.4406,-0.02618,1.2,-0.0,238.5387,1.2087,walk_east_dn.0,318.1994,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.0613,4.4171,-0.03927,1.2,-0.02618,237.9391,1.1615,walk_east_dn.0,317.4986,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.6612,4.4092,-0.01309,1.2,0.05236,237.3391,1.1313,walk_east_dn.0,316.6006,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,61.2612,4.4092,-0.0,1.2,0.02618,236.7391,1.1006,walk_east_dn.0,315.7434,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.8612,4.4092,-0.0,1.2,-0.0,236.1391,1.085,walk_east_dn.0,314.956,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.4612,4.4014,-0.01309,1.2,-0.02618,235.5392,1.069,walk_east_dn.0,314.1988,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.0611,4.4092,0.01309,1.2,0.05236,234.9392,1.0745,walk_east_dn.0,313.4338,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.6609,4.4249,0.02618,1.2,0.02618,234.3395,1.0879,walk_east_dn.0,312.5536,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.2607,4.4406,0.02618,1.2,-0.0,233.7397,1.1036,walk_east_dn.0,311.6772,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.8607,4.4485,0.01309,1.2,-0.02618,233.1398,1.1126,walk_east_dn.0,310.8427,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.4606,4.4406,-0.01309,1.2,-0.05236,232.5398,1.1016,walk_east_dn.0,310.0967,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.0606,4.4406,-0.0,1.2,0.02618,231.9398,1.0977,walk_east_dn.0,309.2745,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.6606,4.4406,-0.0,1.2,-0.0,231.3398,1.0968,walk_east_dn.0,308.4481,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.2606,4.4328,-0.01309,1.2,-0.02618,230.7399,1.088,walk_east_dn.0,307.6696,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.8605,4.4406,0.01309,1.2,0.05236,230.1399,1.0967,walk_east_dn.0,306.8989,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.4603,4.4563,0.02618,1.2,0.02618,229.5402,1.1163,walk_east_dn.0,306.0053,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.0601,4.4721,0.02618,1.2,-0.0,228.9404,1.1328,walk_east_dn.0,305.1299,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.66,4.4799,0.01309,1.2,-0.02618,228.3405,1.1425,walk_east_dn.0,304.2951,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.26,4.4721,-0.01309,1.2,-0.05236,227.7405,1.1369,walk_east_dn.0,303.5335,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.86,4.4721,-0.0,1.2,0.02618,227.1405,1.1372,walk_east_dn.0,302.7021,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.46,4.4721,-0.0,1.2,-0.0,226.5405,1.1549,walk_east_dn.0,301.8334,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.0599,4.4642,-0.01309,1.2,-0.02618,225.9405,1.1525,walk_east_dn.0,301.0365,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.6599,4.4721,0.01309,1.2,0.05236,225.3406,1.1569,walk_east_dn.0,300.2805,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.2597,4.4878,0.02618,1.2,0.02618,224.7409,1.1795,walk_east_dn.0,299.3881,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.8595,4.5035,0.02618,1.2,-0.0,224.1411,1.2069,walk_east_dn.0,298.497,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.4594,4.5113,0.01309,1.2,-0.02618,223.5412,1.2344,walk_east_dn.0,297.6328,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.0594,4.5035,-0.01309,1.2,-0.05236,222.9412,1.2439,walk_east_dn.0,296.8407,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.6594,4.5035,-0.0,1.2,0.02618,222.3412,1.2523,walk_east_dn.0,295.9971,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.2594,4.5035,-0.0,1.2,-0.0,221.7412,1.2499,walk_east_dn.0,295.1717,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.8593,4.4956,-0.01309,1.2,-0.02618,221.1412,1.2388,walk_east_dn.0,294.3882,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.4589,4.4721,-0.03927,1.2,-0.05236,220.5416,1.2292,walk_east_dn.0,293.6444,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,78.0587,4.4563,-0.02618,1.2,0.02618,219.9418,1.2489,walk_east_dn.0,292.7484,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.6584,4.4406,-0.02618,1.2,-0.0,219.342,1.2496,walk_east_dn.0,291.9266,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.258,4.4171,-0.03927,1.2,-0.02618,218.7424,1.2297,walk_east_dn.0,291.1717,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.8579,4.4092,-0.01309,1.2,0.05236,218.1425,1.2404,walk_east_dn.0,290.3705,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,80.4579,4.4092,-0.0,1.2,0.02618,217.5425,1.2522,walk_east_dn.0,289.5107,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.0579,4.4092,-0.0,1.2,-0.0,216.9425,1.2505,walk_east_dn.0,288.6854,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.6579,4.4014,-0.01309,1.2,-0.02618,216.3425,1.2874,walk_east_dn.0,287.8233,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.2578,4.4092,0.01309,1.2,0.05236,215.7426,1.307,walk_east_dn.0,287.0434,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.8576,4.4249,0.02618,1.2,0.02618,215.1428,1.3499,walk_east_dn.0,286.1369,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.4574,4.4406,0.02618,1.2,-0.0,214.543,1.3912,walk_east_dn.0,285.2462,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.0574,4.4485,0.01309,1.2,-0.02618,213.9431,1.4185,walk_east_dn.0,284.4004,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.6573,4.4406,-0.01309,1.2,-0.05236,213.3431,1.4452,walk_east_dn.0,283.5954,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.2573,4.4406,-0.0,1.2,0.02618,212.7431,1.4919,walk_east_dn.0,282.7121,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.8573,4.4406,-0.0,1.2,-0.0,212.1431,1.5119,walk_east_dn.0,281.863,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.4573,4.4328,-0.01309,1.2,-0.02618,211.5432,1.4979,walk_east_dn.0,281.0757,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.0572,4.4406,0.01309,1.2,0.05236,210.9432,1.5395,walk_east_dn.0,280.2864,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.657,4.4564,0.02618,1.2,0.02618,210.3435,1.5903,walk_east_dn.0,279.3951,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.2568,4.4721,0.02618,1.2,-0.0,209.7437,1.6553,walk_east_dn.0,278.5044,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.8567,4.4799,0.01309,1.2,-0.02618,209.1438,1.6683,walk_east_dn.0,277.6816,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.4567,4.4721,-0.01309,1.2,-0.05236,208.5438,1.6525,walk_east_dn.0,276.9196,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.0567,4.4721,-0.0,1.2,0.02618,207.9438,1.7071,walk_east_dn.0,276.0474,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.6567,4.4721,-0.0,1.2,-0.0,207.3438,1.7753,walk_east_dn.0,275.1709,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.2566,4.4642,-0.01309,1.2,-0.02618,206.7439,1.8504,walk_east_dn.0,274.3216,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.8562,4.4406,-0.03927,1.2,-0.05236,206.1443,1.8467,walk_east_dn.0,273.5635,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.456,4.4249,-0.02618,1.2,0.02618,205.5445,1.9083,walk_east_dn.0,272.6658,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.0558,4.4092,-0.02618,1.2,-0.0,204.9446,1.9694,walk_east_dn.0,271.8136,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.6553,4.3857,-0.03927,1.2,-0.02618,204.3451,1.9564,walk_east_dn.0,271.0307,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.2553,4.3778,-0.01309,1.2,0.05236,203.7451,1.9718,walk_east_dn.0,270.2394,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.8553,4.3778,-0.0,1.2,0.02618,203.1451,2.0481,walk_east_dn.0,269.3634,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.4553,4.3778,-0.0,1.2,-0.0,202.5451,2.074,walk_east_dn.0,268.524,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.0552,4.37,-0.01309,1.2,-0.02618,201.9451,2.142,walk_east_dn.0,267.6945,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.6547,4.3464,-0.03927,1.2,-0.05236,201.3456,2.2137,walk_east_dn.0,266.9085,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.2545,4.3307,-0.02618,1.2,0.02618,200.7457,inf,,265.3526,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.8543,4.315,-0.02618,1.2,-0.0,200.1459,inf,,264.5343,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.4539,4.2914,-0.03927,1.2,-0.02618,199.5463,12.9807,stand_4,263.896,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.0538,4.2836,-0.01309,1.2,0.05236,198.9464,12.3818,stand_4,263.1173,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.6538,4.2836,-0.0,1.2,0.02618,198.3464,11.7836,stand_4,262.293,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.2538,4.2836,-0.0,1.2,-0.0,197.7464,11.1856,stand_4,261.4832,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.8538,4.2757,-0.01309,1.2,-0.02618,197.1464,10.5872,stand_4,260.7043,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.4537,4.2836,0.01309,1.2,0.05236,196.5465,9.9905,stand_4,259.9645,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.0535,4.2993,0.02618,1.2,0.02618,195.9467,9.3951,stand_4,259.1502,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.6533,4.315,0.02618,1.2,-0.0,195.3469,8.8003,stand_4,258.3541,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.2533,4.3229,0.01309,1.2,-0.02618,194.747,8.2052,stand_4,257.5958,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.8532,4.315,-0.01309,1.2,-0.05236,194.1471,7.6089,stand_4,256.8959,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.4532,4.315,-0.0,1.2,0.02618,193.5471,7.0142,stand_4,256.1241,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.0532,4.315,-0.0,1.2,-0.0,192.9471,6.4205,stand_4,255.4556,1.2,-0.0,1.2,-0.0,Sidewalk
