time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,9.0262,3.2929,0.03491,0.68,0.06981,288.9746,4.0049,walk_east_up.0,346.1511,0.68,0.06981,0.68,0.06981,Sidewalk
11.0,9.466,3.3083,0.03491,0.88,-0.0,288.5349,3.9643,walk_east_up.0,344.9197,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.8027,3.3556,0.13963,0.68,0.20944,288.1981,3.966,walk_east_up.0,345.4467,0.68,0.20944,0.68,0.20944,Sidewalk
12.0,10.0799,3.3946,0.13963,0.56,-0.0,287.9207,4.0724,walk_east_up.0,344.5898,0.56,-0.0,0.56,-0.0,Sidewalk
12.5,10.4579,3.4343,0.10472,0.76,-0.06981,287.5427,4.0566,walk_east_up.0,343.502,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,10.7761,3.4678,0.10472,0.64,-0.0,287.2244,4.1465,walk_east_up.0,343.6005,0.64,-0.0,0.64,-0.0,Sidewalk
13.5,11.1951,3.4971,0.06981,0.84,-0.06981,286.8054,4.1348,walk_east_up.0,342.2772,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,11.5143,3.5194,0.06981,0.64,-0.0,286.4861,4.1945,walk_east_up.0,342.6092,0.64,-0.0,0.64,-0.0,Sidewalk
14.5,11.934,3.534,0.03491,0.84,-0.06981,286.0663,4.1999,walk_east_up.0,341.235,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,12.2938,3.5466,0.03491,0.72,-0.0,285.7065,4.0189,walk_east_dn.1,341.6166,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,12.7138,3.5466,-0.0,0.84,-0.06981,285.2865,3.8534,walk_east_dn.1,340.2188,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,13.0738,3.5466,-0.0,0.72,-0.0,284.9265,3.645,walk_east_dn.1,340.6198,0.72,-0.0,0.72,-0.0,Sidewalk
16.5,13.3736,3.5361,-0.03491,0.6,-0.06981,284.6267,3.3824,walk_east_dn.1,340.1011,0.6,-0.06981,0.6,-0.06981,Sidewalk
17.0,13.7734,3.5222,-0.03491,0.8,-0.0,284.227,3.2115,walk_east_dn.1,339.4208,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,14.1134,3.5222,-0.0,0.68,0.06981,283.887,2.9983,walk_east_dn.1,339.4603,0.68,0.06981,0.68,0.06981,Sidewalk
18.0,14.5134,3.5222,-0.0,0.8,-0.0,283.487,2.7758,walk_east_dn.1,338.5743,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,14.8132,3.5117,-0.03491,0.6,-0.06981,283.1872,2.471,walk_east_dn.1,338.322,0.6,-0.06981,0.6,-0.06981,Sidewalk
19.0,15.213,3.4977,-0.03491,0.8,-0.0,282.7875,2.3282,walk_east_dn.1,337.4808,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.553,3.4977,-0.0,0.68,0.06981,282.4475,2.1211,walk_east_dn.1,337.5432,0.68,0.06981,0.68,0.06981,Sidewalk
20.0,15.993,3.4977,-0.0,0.88,-0.0,282.0075,1.9453,walk_east_dn.1,336.615,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.3328,3.5096,0.03491,0.68,0.06981,281.6677,1.7614,walk_east_dn.1,336.7121,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,16.7325,3.5236,0.03491,0.8,-0.0,281.2679,1.6575,walk_east_dn.1,335.8629,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,17.1125,3.5236,-0.0,0.76,-0.06981,280.8879,1.5053,walk_east_dn.1,335.8031,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,17.5525,3.5236,-0.0,0.88,-0.0,280.4479,1.3292,walk_east_dn.1,335.0204,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,17.9323,3.5368,0.03491,0.76,0.06981,280.0681,1.1341,walk_east_dn.1,335.9651,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,18.372,3.5522,0.03491,0.88,-0.0,279.6283,1.0641,walk_east_dn.1,335.1093,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,18.791,3.5815,0.06981,0.84,0.06981,279.2093,0.9546,walk_east_dn.1,335.6796,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,19.2299,3.6122,0.06981,0.88,-0.0,278.7703,0.8865,walk_east_dn.1,335.4578,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,19.6896,3.6282,0.03491,0.92,-0.06981,278.3106,0.8355,walk_east_dn.1,335.3633,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,20.1294,3.6436,0.03491,0.88,-0.0,277.8709,0.671,walk_east_dn.1,338.4592,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,20.5894,3.6436,-0.0,0.92,-0.06981,277.4109,0.6013,walk_east_dn.1,340.987,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,21.0283,3.6743,0.06981,0.88,0.13963,276.9719,0.4776,walk_east_dn.1,360.7705,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,21.3277,3.9082,0.66323,0.76,1.18682,276.6723,0.5668,walk_east_dn.1,348.2491,0.76,1.18682,0.76,1.18682,Sidewalk
27.0,21.4509,4.2465,1.22173,0.72,1.11701,276.5492,0.9967,walk_east_dn.1,337.27,0.72,1.11701,0.72,1.11701,Sidewalk
27.5,21.4057,4.5026,1.74533,0.52,1.0472,276.5947,1.5256,walk_east_dn.1,334.9673,0.52,1.0472,0.52,1.0472,Sidewalk
28.0,21.2906,4.6137,2.37365,0.32,1.25664,276.71,2.1108,walk_east_dn.1,333.9359,0.32,1.25664,0.32,1.25664,Sidewalk
28.5,21.0346,4.6589,2.96706,0.52,1.18682,276.9662,2.4636,walk_east_up.1,333.4653,0.52,1.18682,0.52,1.18682,Sidewalk
29.0,20.6922,4.5476,-2.82743,0.72,0.97738,277.3083,1.7511,walk_east_up.1,333.7865,0.72,0.97738,0.72,0.97738,Sidewalk
29.5,20.4476,4.3114,-2.37365,0.68,0.90757,277.5525,1.1474,walk_east_up.1,334.9235,0.68,0.90757,0.68,0.90757,Sidewalk
30.0,20.324,3.931,-1.88496,0.8,0.97738,277.676,0.9643,walk_east_up.1,336.0533,0.8,0.97738,0.8,0.97738,Sidewalk
30.5,20.3769,3.5547,-1.43117,0.76,0.90757,277.6235,1.1677,walk_east_up.1,334.9592,0.76,0.90757,0.76,0.90757,Sidewalk
31.0,20.5465,3.2833,-1.01229,0.64,0.83776,277.4544,1.4021,walk_east_up.1,335.8383,0.64,0.83776,0.64,0.83776,Sidewalk
31.5,20.715,3.1419,-0.69813,0.44,0.62832,277.2863,1.5569,walk_east_up.1,335.6382,0.44,0.62832,0.44,0.62832,Sidewalk
32.0,20.821,3.0856,-0.48869,0.24,0.41888,277.1805,1.6792,walk_east_up.1,334.8808,0.24,0.41888,0.24,0.41888,Sidewalk
32.5,20.8766,3.0631,-0.38397,0.12,0.20944,277.125,1.8152,walk_east_up.1,334.307,0.12,0.20944,0.12,0.20944,Sidewalk
33.0,20.9146,3.0507,-0.31416,0.08,0.13963,277.087,2.027,walk_east_up.1,334.1084,0.08,0.13963,0.08,0.13963,Sidewalk
33.5,20.9929,3.0341,-0.20944,0.16,0.20944,277.0088,2.2622,walk_east_up.1,333.7737,0.16,0.20944,0.16,0.20944,Sidewalk
34.0,21.0325,3.03,-0.13963,0.08,0.13963,276.9692,2.5326,walk_east_up.1,333.5953,0.08,0.13963,0.08,0.13963,Sidewalk
34.5,21.1524,3.03,-0.03491,0.24,0.20944,276.8493,2.7347,walk_east_up.1,333.1688,0.24,0.20944,0.24,0.20944,Sidewalk
35.0,21.2923,3.0349,0.03491,0.28,0.13963,276.7093,2.4455,walk_east_mid.1,332.7041,0.28,0.13963,0.28,0.13963,Sidewalk
35.5,21.4919,3.0488,0.06981,0.4,0.06981,276.5098,1.9745,walk_east_mid.1,332.0768,0.4,0.06981,0.4,0.06981,Sidewalk
36.0,21.7911,3.0698,0.06981,0.6,-0.0,276.2104,1.6312,walk_east_mid.1,331.0065,0.6,-0.0,0.6,-0.0,Sidewalk
36.5,22.0298,3.0949,0.10472,0.48,0.06981,275.9717,1.4455,walk_east_mid.1,331.4762,0.48,0.06981,0.48,0.06981,Sidewalk
37.0,22.3679,3.1304,0.10472,0.68,-0.0,275.6334,1.4444,walk_east_mid.1,330.4323,0.68,-0.0,0.68,-0.0,Sidewalk
37.5,22.6452,3.1694,0.13963,0.56,0.06981,275.356,1.3616,walk_east_dn.2,330.9682,0.56,0.06981,0.56,0.06981,Sidewalk
38.0,23.0215,3.2222,0.13963,0.76,-0.0,274.9796,1.1072,walk_east_dn.2,330.3209,0.76,-0.0,0.76,-0.0,Sidewalk
38.5,23.4591,3.2682,0.10472,0.88,-0.06981,274.5419,0.9983,walk_east_dn.2,329.4666,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,23.9166,3.3163,0.10472,0.92,-0.0,274.0843,0.8935,walk_east_dn.2,329.5818,0.92,-0.0,0.92,-0.0,Sidewalk
39.5,24.3555,3.347,0.06981,0.88,-0.06981,273.6453,0.7058,walk_east_dn.2,332.3973,0.88,-0.06981,0.88,-0.06981,Sidewalk
40.0,24.8144,3.3791,0.06981,0.92,-0.0,273.1863,0.5438,walk_east_dn.2,340.8047,0.92,-0.0,0.92,-0.0,Sidewalk
40.5,25.252,3.4251,0.10472,0.88,0.06981,272.7486,0.4285,walk_east_dn.2,410.8708,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,25.5901,3.4606,0.10472,0.68,0.0,272.4104,0.2554,walk_east_dn.2,inf,0.68,0.0,0.68,0.0,Sidewalk
