time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,24.501,3.7838,0.10472,0.88,0.20944,273.4991,1.8779,walk_east_dn.1,543.5393,0.88,0.20944,0.88,0.20944,Sidewalk
27.0,24.954,3.8637,0.17453,0.92,0.13963,273.046,1.7067,walk_east_dn.1,542.3899,0.92,0.13963,0.92,0.13963,Sidewalk
27.5,25.4229,3.8965,0.06981,0.94,-0.20944,272.5771,1.513,walk_east_dn.1,541.346,0.94,-0.20944,0.94,-0.20944,Sidewalk
28.0,25.8685,3.9591,0.13963,0.9,0.13963,272.1315,1.3722,walk_east_dn.1,540.6273,0.9,0.13963,0.9,0.13963,Sidewalk
28.5,26.3382,3.9755,0.03491,0.94,-0.20944,271.6618,1.1995,walk_east_dn.1,539.59,0.94,-0.20944,0.94,-0.20944,Sidewalk
29.0,26.7957,4.0236,0.10472,0.92,0.13963,271.2043,1.0718,walk_east_dn.1,538.7176,0.92,0.13963,0.92,0.13963,Sidewalk
29.5,27.2657,4.0236,-0.0,0.94,-0.20944,270.7343,0.9579,walk_east_dn.1,537.8874,0.94,-0.20944,0.94,-0.20944,Sidewalk
30.0,27.7346,4.0564,0.06981,0.94,0.13963,270.2654,0.8633,walk_east_dn.1,537.1047,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,28.202,4.1055,0.10472,0.94,0.06981,269.798,0.8404,walk_east_dn.1,536.7679,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,28.56,4.1432,0.10472,0.72,-0.0,269.44,0.8024,walk_east_dn.1,536.8688,0.72,-0.0,0.72,-0.0,Sidewalk
31.5,29.0254,4.2086,0.13963,0.94,0.06981,268.9746,0.8753,walk_east_dn.1,534.3627,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,29.3918,4.2601,0.13963,0.74,-0.0,268.6083,0.9997,walk_east_dn.1,534.5092,0.74,-0.0,0.74,-0.0,Sidewalk
32.5,29.7562,4.3243,0.17453,0.74,0.06981,268.244,1.1926,walk_east_dn.1,533.6513,0.74,0.06981,0.74,0.06981,Sidewalk
33.0,30.2191,4.4059,0.17453,0.94,-0.0,267.7812,1.3839,walk_east_dn.1,531.7543,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,30.5756,4.456,0.13963,0.72,-0.06981,267.4248,1.5795,walk_east_dn.1,532.1688,0.72,-0.06981,0.72,-0.06981,Sidewalk
34.0,31.041,4.5214,0.13963,0.94,-0.0,266.9595,1.7165,walk_east_dn.1,530.0131,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.409,4.5601,0.10472,0.74,-0.06981,266.5916,1.9055,walk_east_dn.1,530.3791,0.74,-0.06981,0.74,-0.06981,Sidewalk
35.0,31.8764,4.6093,0.10472,0.94,-0.0,266.1243,2.1143,walk_east_dn.1,528.3488,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.2555,4.6358,0.06981,0.76,-0.06981,265.7453,2.3091,walk_east_dn.1,528.6433,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,32.7243,4.6685,0.06981,0.94,-0.0,265.2765,2.4087,walk_east_dn.1,526.7635,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.0941,4.6815,0.03491,0.74,-0.06981,264.9068,2.6153,walk_east_dn.1,527.0142,0.74,-0.06981,0.74,-0.06981,Sidewalk
37.0,33.5638,4.6979,0.03491,0.94,-0.0,264.4371,2.7705,walk_east_dn.1,525.4102,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,33.9238,4.6979,-0.0,0.72,-0.06981,264.0771,3.0627,walk_east_dn.1,525.4065,0.72,-0.06981,0.72,-0.06981,Sidewalk
38.0,34.3438,4.6979,-0.0,0.84,-0.0,263.6571,3.1821,walk_east_mid.0,524.095,0.84,-0.0,0.84,-0.0,Sidewalk
38.5,34.7236,4.6846,-0.03491,0.76,-0.06981,263.2773,3.2783,walk_east_mid.0,523.6115,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,35.1233,4.6706,-0.03491,0.8,-0.0,262.8775,3.2647,walk_east_mid.0,522.5528,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,35.5433,4.6706,-0.0,0.84,0.06981,262.4575,3.3225,walk_east_mid.0,521.1063,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,35.9989,4.6066,-0.13963,0.92,-0.27925,262.0018,3.2775,walk_east_mid.0,520.5846,0.92,-0.27925,0.92,-0.27925,Sidewalk
40.5,36.4066,4.5638,-0.10472,0.82,0.06981,261.594,3.2683,walk_east_mid.0,519.9,0.82,0.06981,0.82,0.06981,Sidewalk
41.0,36.8695,4.4821,-0.17453,0.94,-0.13963,261.131,3.2564,walk_east_mid.0,518.7551,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,37.2999,4.3907,-0.20944,0.88,-0.06981,260.7004,3.2739,walk_east_mid.0,518.1802,0.88,-0.06981,0.88,-0.06981,Sidewalk
42.0,37.7036,4.2749,-0.27925,0.84,-0.13963,260.2966,3.2244,walk_east_up.1,517.182,0.84,-0.13963,0.84,-0.13963,Sidewalk
42.5,38.1221,4.1389,-0.31416,0.88,-0.06981,259.878,3.0527,walk_east_up.1,515.9792,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,38.5691,3.9937,-0.31416,0.94,-0.0,259.4309,2.7866,walk_east_up.1,514.7645,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,38.992,3.8724,-0.27925,0.88,0.06981,259.008,2.5349,walk_east_up.1,514.4727,0.88,0.06981,0.88,0.06981,Sidewalk
44.0,39.415,3.7511,-0.27925,0.88,-0.0,258.5852,2.3336,walk_east_up.1,513.1684,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.871,3.6374,-0.24435,0.94,0.06981,258.1293,2.1744,walk_east_up.1,512.4466,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,40.3384,3.5883,-0.10472,0.94,0.27925,257.6619,2.0556,walk_east_up.1,511.8376,0.94,0.27925,0.94,0.27925,Sidewalk
45.5,40.7984,3.5883,-0.0,0.92,0.20944,257.2019,1.8294,walk_east_up.1,511.1974,0.92,0.20944,0.92,0.20944,Sidewalk
46.0,41.1984,3.5883,-0.0,0.8,-0.0,256.8019,1.6121,walk_east_up.1,510.3761,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,41.6681,3.5719,-0.03491,0.94,-0.06981,256.3322,1.4959,walk_east_up.1,508.5872,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,42.0879,3.5572,-0.03491,0.84,-0.0,255.9125,1.3697,walk_east_up.1,508.4133,0.84,-0.0,0.84,-0.0,Sidewalk
47.5,42.5268,3.5265,-0.06981,0.88,-0.06981,255.4736,1.2486,walk_east_up.1,506.9116,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.0,42.9957,3.4938,-0.06981,0.94,-0.0,255.0048,1.2318,walk_east_up.1,506.3509,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.4654,3.5102,0.03491,0.94,0.20944,254.5351,1.1863,walk_east_up.1,505.9078,0.94,0.20944,0.94,0.20944,Sidewalk
49.0,43.8451,3.5234,0.03491,0.76,-0.0,254.1553,1.1636,walk_east_up.1,505.2286,0.76,-0.0,0.76,-0.0,Sidewalk
49.5,44.3151,3.5234,-0.0,0.94,-0.06981,253.6853,1.1893,walk_east_up.1,503.4302,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,44.7051,3.5234,-0.0,0.78,-0.0,253.2953,1.2613,walk_east_up.1,503.4262,0.78,-0.0,0.78,-0.0,Sidewalk
50.5,45.1749,3.507,-0.03491,0.94,-0.06981,252.8256,1.3562,walk_east_up.1,501.5156,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,45.5846,3.4927,-0.03491,0.82,-0.0,252.4159,1.482,walk_east_up.1,501.5662,0.82,-0.0,0.82,-0.0,Sidewalk
51.5,45.9637,3.4662,-0.06981,0.76,-0.06981,252.0369,1.7425,walk_east_up.1,500.6645,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,46.4325,3.4334,-0.06981,0.94,-0.0,251.5681,1.9177,walk_east_up.1,499.3479,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.8223,3.4198,-0.03491,0.78,0.06981,251.1784,2.1399,walk_east_up.1,499.3015,0.78,0.06981,0.78,0.06981,Sidewalk
53.0,47.282,3.4038,-0.03491,0.92,-0.0,250.7187,2.3363,walk_east_up.1,497.8507,0.92,-0.0,0.92,-0.0,Sidewalk
53.5,47.672,3.4038,-0.0,0.78,0.06981,250.3287,2.5333,walk_east_up.1,497.5913,0.78,0.06981,0.78,0.06981,Sidewalk
54.0,48.092,3.4038,-0.0,0.84,-0.0,249.9087,2.8053,walk_east_up.1,496.4079,0.84,-0.0,0.84,-0.0,Sidewalk
54.5,48.4818,3.3901,-0.03491,0.78,-0.06981,249.519,3.0434,walk_east_up.1,495.4871,0.78,-0.06981,0.78,-0.06981,Sidewalk
55.0,48.9515,3.3737,-0.03491,0.94,-0.0,249.0493,3.2005,walk_east_up.1,494.5148,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.3705,3.403,0.06981,0.84,0.20944,248.6302,3.2576,walk_east_mid.0,494.2378,0.84,0.20944,0.84,0.20944,Sidewalk
56.0,49.7963,3.4629,0.13963,0.86,0.13963,248.2043,3.2863,walk_east_mid.0,493.2811,0.86,0.13963,0.86,0.13963,Sidewalk
56.5,50.204,3.5057,0.10472,0.82,-0.06981,247.7964,3.2743,walk_east_mid.0,492.3325,0.82,-0.06981,0.82,-0.06981,Sidewalk
57.0,50.6669,3.5874,0.17453,0.94,0.13963,247.3334,3.2022,walk_east_mid.0,491.1743,0.94,0.13963,0.94,0.13963,Sidewalk
57.5,51.0875,3.6768,0.20944,0.86,0.06981,246.9127,3.1901,walk_east_mid.0,490.7643,0.86,0.06981,0.86,0.06981,Sidewalk
58.0,51.4935,3.7338,0.13963,0.82,-0.13963,246.5066,3.2376,walk_east_mid.0,489.7903,0.82,-0.13963,0.82,-0.13963,Sidewalk
58.5,51.9367,3.812,0.17453,0.9,0.06981,246.0634,3.2054,walk_east_mid.0,488.9018,0.9,0.06981,0.9,0.06981,Sidewalk
59.0,52.3345,3.8538,0.10472,0.8,-0.13963,245.6656,3.2168,walk_east_mid.0,488.1891,0.8,-0.13963,0.8,-0.13963,Sidewalk
59.5,52.7801,3.9164,0.13963,0.9,0.06981,245.2199,3.2243,walk_east_mid.0,487.1311,0.9,0.06981,0.9,0.06981,Sidewalk
60.0,53.1891,3.945,0.06981,0.82,-0.13963,244.8109,3.2064,walk_east_mid.0,486.4951,0.82,-0.13963,0.82,-0.13963,Sidewalk
60.5,53.6168,3.9899,0.10472,0.86,0.06981,244.3832,3.0228,walk_east_dn.2,485.4638,0.86,0.06981,0.86,0.06981,Sidewalk
61.0,54.0365,4.0046,0.03491,0.84,-0.13963,243.9635,2.8515,walk_east_dn.2,484.6826,0.84,-0.13963,0.84,-0.13963,Sidewalk
61.5,54.4455,4.0332,0.06981,0.82,0.06981,243.5545,2.6187,walk_east_dn.2,483.8862,0.82,0.06981,0.82,0.06981,Sidewalk
62.0,54.9155,4.0332,-0.0,0.94,-0.13963,243.0845,2.4103,walk_east_dn.2,482.7358,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,55.3053,4.0468,0.03491,0.78,0.06981,242.6947,2.135,walk_east_dn.2,482.3107,0.78,0.06981,0.78,0.06981,Sidewalk
63.0,55.775,4.0304,-0.03491,0.94,-0.13963,242.225,1.947,walk_east_dn.2,480.7337,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,56.184,4.0018,-0.06981,0.82,-0.06981,241.816,1.7227,walk_east_dn.2,480.5193,0.82,-0.06981,0.82,-0.06981,Sidewalk
64.0,56.59,3.9448,-0.13963,0.82,-0.13963,241.41,1.5478,walk_east_dn.2,479.3192,0.82,-0.13963,0.82,-0.13963,Sidewalk
64.5,57.0529,3.8631,-0.17453,0.94,-0.06981,240.9472,1.3532,walk_east_dn.2,477.8034,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,57.5157,3.7815,-0.17453,0.94,-0.0,240.4844,1.175,walk_east_dn.2,477.3936,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,57.9447,3.7515,-0.06981,0.86,0.20944,240.0555,1.0293,walk_east_dn.2,476.9,0.86,0.20944,0.86,0.20944,Sidewalk
66.0,58.3736,3.7215,-0.06981,0.86,-0.0,239.6265,0.8172,walk_east_dn.2,476.2521,0.86,-0.0,0.86,-0.0,Sidewalk
66.5,58.8433,3.7379,0.03491,0.94,0.20944,239.1568,0.7004,walk_east_dn.2,476.1001,0.94,0.20944,0.94,0.20944,Sidewalk
67.0,59.3108,3.7871,0.10472,0.94,0.13963,238.6893,0.5837,walk_east_dn.2,476.7929,0.94,0.13963,0.94,0.13963,Sidewalk
67.5,59.7762,3.8525,0.13963,0.94,0.06981,238.2239,0.5535,walk_east_dn.2,476.5792,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,60.2218,3.9151,0.13963,0.9,-0.0,237.7782,0.5727,walk_east_dn.2,475.1639,0.9,-0.0,0.9,-0.0,Sidewalk
68.5,60.6847,3.9967,0.17453,0.94,0.06981,237.3153,0.66,walk_east_dn.2,472.563,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,61.118,4.0731,0.17453,0.88,-0.0,236.882,0.8069,walk_east_dn.2,470.7101,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.5288,4.1604,0.20944,0.84,0.06981,236.4713,0.973,walk_east_dn.2,469.9296,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,61.9885,4.2582,0.20944,0.94,-0.0,236.0116,1.1367,walk_east_dn.2,468.1561,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.3825,4.3276,0.17453,0.8,-0.06981,235.6178,1.3109,walk_east_dn.2,468.1113,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,62.8453,4.4092,0.17453,0.94,-0.0,235.155,1.536,walk_east_dn.2,466.2464,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.2513,4.4663,0.13963,0.82,-0.06981,234.7491,1.7751,walk_east_dn.2,466.2431,0.82,-0.06981,0.82,-0.06981,Sidewalk
72.0,63.7167,4.5317,0.13963,0.94,-0.0,234.2839,1.9594,walk_east_dn.2,464.4525,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.1146,4.5735,0.10472,0.8,-0.06981,233.8861,2.1426,walk_east_dn.2,464.5635,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,64.582,4.6226,0.10472,0.94,-0.0,233.4188,2.2578,walk_east_dn.2,462.7426,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,64.991,4.6512,0.06981,0.82,-0.06981,233.0099,2.4879,walk_east_dn.2,462.7783,0.82,-0.06981,0.82,-0.06981,Sidewalk
74.0,65.4598,4.684,0.06981,0.94,-0.0,232.5412,2.672,walk_east_dn.2,461.1084,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,65.8596,4.698,0.03491,0.8,-0.06981,232.1415,2.8599,walk_east_dn.2,461.083,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,66.3293,4.7144,0.03491,0.94,-0.0,231.6718,3.0412,walk_east_dn.2,459.4991,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,66.7193,4.7144,-0.0,0.78,-0.06981,231.2818,3.2226,walk_east_dn.2,459.4033,0.78,-0.06981,0.78,-0.06981,Sidewalk
76.0,67.1693,4.7144,-0.0,0.9,-0.0,230.8318,3.3558,walk_east_mid.0,458.0217,0.9,-0.0,0.9,-0.0,Sidewalk
76.5,67.5591,4.7008,-0.03491,0.78,-0.06981,230.442,3.3556,walk_east_mid.0,457.7728,0.78,-0.06981,0.78,-0.06981,Sidewalk
77.0,67.9788,4.6861,-0.03491,0.84,-0.0,230.0222,3.3543,walk_east_mid.0,456.6287,0.84,-0.0,0.84,-0.0,Sidewalk
77.5,68.4442,4.6207,-0.13963,0.94,-0.20944,229.5566,3.3034,walk_east_mid.0,455.5351,0.94,-0.20944,0.94,-0.20944,Sidewalk
78.0,68.904,4.523,-0.20944,0.94,-0.13963,229.0966,3.2517,walk_east_mid.0,454.6284,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,69.36,4.4093,-0.24435,0.94,-0.06981,228.6404,3.2024,walk_east_mid.0,454.0596,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,69.7404,4.2857,-0.31416,0.8,-0.13963,228.2597,3.2056,walk_east_mid.0,453.376,0.8,-0.13963,0.8,-0.13963,Sidewalk
79.5,70.1257,4.1455,-0.34907,0.82,-0.06981,227.8743,3.2212,walk_east_mid.0,452.3305,0.82,-0.06981,0.82,-0.06981,Sidewalk
80.0,70.5674,3.9847,-0.34907,0.94,-0.0,227.4326,3.1887,walk_east_mid.0,450.7802,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,71.0144,3.8395,-0.31416,0.94,0.06981,226.9857,3.1983,walk_east_mid.0,450.4616,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,71.4575,3.7613,-0.17453,0.9,0.27925,226.5426,3.1866,walk_east_mid.0,449.9572,0.9,0.27925,0.9,0.27925,Sidewalk
81.5,71.8765,3.732,-0.06981,0.84,0.20944,226.1237,3.2037,walk_east_mid.0,449.2162,0.84,0.20944,0.84,0.20944,Sidewalk
82.0,72.2755,3.7041,-0.06981,0.8,-0.0,225.7247,3.2677,walk_east_mid.0,448.2274,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,72.7429,3.655,-0.10472,0.94,-0.06981,225.2573,3.2214,walk_east_mid.0,446.328,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,73.2104,3.6059,-0.10472,0.94,-0.0,224.79,3.2336,walk_east_mid.0,446.0822,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,73.6704,3.6059,-0.0,0.92,0.20944,224.33,3.2125,walk_east_mid.0,445.5015,0.92,0.20944,0.92,0.20944,Sidewalk
84.0,74.0504,3.6059,-0.0,0.76,-0.0,223.95,3.2428,walk_east_mid.0,444.8385,0.76,-0.0,0.76,-0.0,Sidewalk
84.5,74.5201,3.5895,-0.03491,0.94,-0.06981,223.4803,3.1693,walk_east_mid.0,443.0458,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,74.9098,3.5759,-0.03491,0.78,-0.0,223.0906,3.2086,walk_east_mid.0,443.0773,0.78,-0.0,0.78,-0.0,Sidewalk
85.5,75.3588,3.5445,-0.06981,0.9,-0.06981,222.6417,3.1518,walk_east_mid.0,441.3252,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.0,75.8077,3.5759,0.06981,0.9,0.27925,222.1927,3.1262,walk_east_mid.0,441.0043,0.9,0.27925,0.9,0.27925,Sidewalk
86.5,76.2311,3.6505,0.17453,0.86,0.20944,221.7692,3.0993,walk_east_mid.0,440.2493,0.86,0.20944,0.86,0.20944,Sidewalk
87.0,76.6484,3.7546,0.24435,0.86,0.13963,221.3518,3.1443,walk_east_mid.0,439.2546,0.86,0.13963,0.86,0.13963,Sidewalk
87.5,77.0905,3.8813,0.27925,0.92,0.06981,220.9095,3.1705,walk_east_mid.0,437.9713,0.92,0.06981,0.92,0.06981,Sidewalk
