time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.9314,4.6594,0.03491,0.94,-0.0,286.0694,4.3266,walk_east_mid.0,568.0786,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4014,4.6594,-0.0,0.94,-0.06981,285.5994,4.3551,walk_east_mid.0,567.1759,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8714,4.6594,-0.0,0.94,-0.0,285.1294,4.393,walk_east_mid.0,566.1767,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3411,4.643,-0.03491,0.94,-0.06981,284.6596,4.4924,walk_east_mid.0,565.2648,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8108,4.6266,-0.03491,0.94,-0.0,284.1899,4.5075,walk_east_mid.0,564.2625,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2808,4.6266,-0.0,0.94,0.06981,283.7199,4.5194,walk_east_mid.0,563.3523,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7508,4.6266,-0.0,0.94,-0.0,283.2499,4.5781,walk_east_mid.0,562.3606,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2205,4.6102,-0.03491,0.94,-0.06981,282.7801,4.6621,walk_east_mid.0,561.4537,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6903,4.5938,-0.03491,0.94,-0.0,282.3104,4.7631,walk_east_mid.0,560.4339,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1603,4.5938,-0.0,0.94,0.06981,281.8404,4.8532,walk_east_mid.0,559.5183,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6303,4.5938,-0.0,0.94,-0.0,281.3704,4.9557,walk_east_mid.0,558.5139,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1,4.5774,-0.03491,0.94,-0.06981,280.9006,4.9594,walk_east_mid.0,557.6243,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5697,4.561,-0.03491,0.94,-0.0,280.4309,4.9738,walk_east_mid.0,556.6277,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0397,4.561,-0.0,0.94,0.06981,279.9609,5.0801,walk_east_mid.0,555.7166,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5097,4.561,-0.0,0.94,-0.0,279.4909,5.1758,walk_east_mid.0,554.7133,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9794,4.5446,-0.03491,0.94,-0.06981,279.0211,5.238,walk_east_mid.0,553.8138,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4491,4.5282,-0.03491,0.94,-0.0,278.5514,5.3032,walk_east_mid.0,552.8108,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9191,4.5282,-0.0,0.94,0.06981,278.0814,5.3622,walk_east_mid.0,551.9137,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3891,4.5282,-0.0,0.94,-0.0,277.6114,5.3836,walk_east_mid.0,550.9204,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8588,4.5118,-0.03491,0.94,-0.06981,277.1416,5.3987,walk_east_mid.0,550.0286,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3285,4.4954,-0.03491,0.94,-0.0,276.6719,5.5148,walk_east_mid.0,549.0202,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7985,4.4954,-0.0,0.94,0.06981,276.2019,5.6225,walk_east_mid.0,548.12,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2685,4.4954,-0.0,0.94,-0.0,275.7319,5.7145,walk_east_mid.0,547.1182,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7383,4.479,-0.03491,0.94,-0.06981,275.2622,5.7212,walk_east_mid.0,546.2279,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.208,4.4625,-0.03491,0.94,-0.0,274.7924,5.8267,walk_east_mid.0,545.2233,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.678,4.4625,-0.0,0.94,0.06981,274.3224,5.9068,walk_east_mid.0,544.329,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.148,4.4625,-0.0,0.94,-0.0,273.8524,5.9761,walk_east_mid.0,543.33,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6177,4.4461,-0.03491,0.94,-0.06981,273.3827,5.9909,walk_east_mid.0,542.4398,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0874,4.4297,-0.03491,0.94,-0.0,272.9129,6.0224,walk_east_mid.0,541.4429,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5574,4.4297,-0.0,0.94,0.06981,272.4429,6.1082,walk_east_mid.0,540.5489,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,26.0274,4.4297,-0.0,0.94,-0.0,271.9729,6.1601,walk_east_mid.0,539.5519,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4971,4.4133,-0.03491,0.94,-0.06981,271.5032,6.2332,walk_east_mid.0,538.6582,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9668,4.3969,-0.03491,0.94,-0.0,271.0335,6.3275,walk_east_mid.0,537.6563,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4368,4.3969,-0.0,0.94,0.06981,270.5635,6.3562,walk_east_mid.0,536.7675,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.9068,4.3969,-0.0,0.94,-0.0,270.0935,6.4203,walk_east_mid.0,535.7702,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3765,4.3805,-0.03491,0.94,-0.06981,269.6237,6.4894,walk_east_mid.0,534.8786,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8462,4.3641,-0.03491,0.94,-0.0,269.154,6.5798,walk_east_mid.0,533.8773,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3162,4.3641,-0.0,0.94,0.06981,268.684,6.6955,walk_east_mid.0,532.9831,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7862,4.3641,-0.0,0.94,-0.0,268.214,6.6506,walk_east_dn.1,531.9841,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.256,4.3477,-0.03491,0.94,-0.06981,267.7443,6.5296,walk_east_dn.1,531.0954,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7257,4.3313,-0.03491,0.94,-0.0,267.2745,6.4415,walk_east_dn.1,530.0934,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1957,4.3313,-0.0,0.94,0.06981,266.8045,6.2945,walk_east_dn.1,529.2022,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6657,4.3313,-0.0,0.94,-0.0,266.3345,6.2439,walk_east_dn.1,528.2089,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1354,4.3149,-0.03491,0.94,-0.06981,265.8648,6.1733,walk_east_dn.1,527.3239,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6051,4.2985,-0.03491,0.94,-0.0,265.3951,6.0307,walk_east_dn.1,526.3242,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0751,4.2985,-0.0,0.94,0.06981,264.9251,5.9404,walk_east_dn.1,525.4347,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5451,4.2985,-0.0,0.94,-0.0,264.4551,5.8578,walk_east_dn.1,524.4389,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0148,4.2821,-0.03491,0.94,-0.06981,263.9853,5.6954,walk_east_dn.1,523.554,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4845,4.2657,-0.03491,0.94,-0.0,263.5156,5.6423,walk_east_dn.1,522.5548,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9545,4.2657,-0.0,0.94,0.06981,263.0456,5.485,walk_east_dn.1,521.6611,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4245,4.2657,-0.0,0.94,-0.0,262.5756,5.3722,walk_east_dn.1,520.6695,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8942,4.2493,-0.03491,0.94,-0.06981,262.1059,5.2658,walk_east_dn.1,519.7835,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.364,4.2329,-0.03491,0.94,-0.0,261.6361,5.1546,walk_east_dn.1,518.7854,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.834,4.2329,-0.0,0.94,0.06981,261.1661,5.0972,walk_east_dn.1,517.8991,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.304,4.2329,-0.0,0.94,-0.0,260.6961,4.9843,walk_east_dn.1,516.912,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7737,4.2165,-0.03491,0.94,-0.06981,260.2264,4.9111,walk_east_dn.1,516.0356,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2434,4.2001,-0.03491,0.94,-0.0,259.7567,4.8088,walk_east_dn.1,515.0408,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7134,4.2001,-0.0,0.94,0.06981,259.2867,4.639,walk_east_dn.1,514.1595,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1834,4.2001,-0.0,0.94,-0.0,258.8167,4.4877,walk_east_dn.1,513.1766,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6531,4.1837,-0.03491,0.94,-0.06981,258.347,4.4094,walk_east_dn.1,512.3026,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1228,4.1673,-0.03491,0.94,-0.0,257.8772,4.2752,walk_east_dn.1,511.3104,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5928,4.1673,-0.0,0.94,0.06981,257.4072,4.2017,walk_east_dn.1,510.4241,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0628,4.1673,-0.0,0.94,-0.0,256.9372,4.0908,walk_east_dn.1,509.4412,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5325,4.1509,-0.03491,0.94,-0.06981,256.4675,4.0038,walk_east_dn.1,508.5702,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0022,4.1345,-0.03491,0.94,-0.0,255.9978,3.8565,walk_east_dn.1,507.5804,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4722,4.1345,-0.0,0.94,0.06981,255.5278,3.7907,walk_east_dn.1,506.6935,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9422,4.1345,-0.0,0.94,-0.0,255.0578,3.709,walk_east_dn.1,505.7109,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.412,4.1181,-0.03491,0.94,-0.06981,254.5881,3.5779,walk_east_dn.1,504.8468,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8817,4.1017,-0.03491,0.94,-0.0,254.1184,3.5095,walk_east_dn.1,503.8516,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3517,4.1017,-0.0,0.94,0.06981,253.6484,3.3945,walk_east_dn.1,502.97,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8217,4.1017,-0.0,0.94,-0.0,253.1784,3.2868,walk_east_dn.1,501.993,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2914,4.0853,-0.03491,0.94,-0.06981,252.7086,3.1796,walk_east_dn.1,501.1311,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7611,4.0689,-0.03491,0.94,-0.0,252.2389,3.0091,walk_east_dn.1,500.151,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2311,4.0689,-0.0,0.94,0.06981,251.7689,2.917,walk_east_dn.1,499.2698,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7011,4.0689,-0.0,0.94,-0.0,251.2989,2.7766,walk_east_dn.1,498.3041,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1708,4.0525,-0.03491,0.94,-0.06981,250.8292,2.7063,walk_east_dn.1,497.443,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6405,4.0361,-0.03491,0.94,-0.0,250.3595,2.5542,walk_east_dn.1,496.4689,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1105,4.0361,-0.0,0.94,0.06981,249.8895,2.4008,walk_east_dn.1,495.6071,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5805,4.0361,-0.0,0.94,-0.0,249.4195,2.2637,walk_east_dn.1,494.6549,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0502,4.0525,0.03491,0.94,0.06981,248.9498,2.1891,walk_east_dn.1,493.8069,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.52,4.0689,0.03491,0.94,-0.0,248.4801,2.0498,walk_east_dn.1,492.8464,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.99,4.0689,-0.0,0.94,-0.06981,248.0101,1.944,walk_east_dn.1,491.9865,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.46,4.0689,-0.0,0.94,-0.0,247.5401,1.8113,walk_east_dn.1,491.0598,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9297,4.0853,0.03491,0.94,0.06981,247.0704,1.6827,walk_east_dn.1,490.2594,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3994,4.1017,0.03491,0.94,-0.0,246.6006,1.6481,walk_east_dn.1,489.2739,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8694,4.1017,-0.0,0.94,-0.06981,246.1306,1.5184,walk_east_dn.1,488.4617,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3394,4.1017,-0.0,0.94,-0.0,245.6606,1.3987,walk_east_dn.1,487.5797,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8091,4.1181,0.03491,0.94,0.06981,245.1909,1.3196,walk_east_dn.1,486.795,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2788,4.1345,0.03491,0.94,-0.0,244.7212,1.2537,walk_east_dn.1,485.868,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7488,4.1345,-0.0,0.94,-0.06981,244.2512,1.1249,walk_east_dn.1,485.164,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2188,4.1345,-0.0,0.94,-0.0,243.7812,1.0695,walk_east_dn.1,484.2896,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6885,4.1509,0.03491,0.94,0.06981,243.3115,0.9773,walk_east_dn.1,483.6508,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1582,4.1673,0.03491,0.94,-0.0,242.8418,0.9372,walk_east_dn.1,482.7665,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6271,4.2001,0.06981,0.94,0.06981,242.373,0.9005,walk_east_dn.1,482.0605,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0959,4.2329,0.06981,0.94,-0.0,241.9042,0.915,walk_east_dn.1,480.9833,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5657,4.2493,0.03491,0.94,-0.06981,241.4345,0.917,walk_east_dn.1,480.047,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0354,4.2657,0.03491,0.94,-0.0,240.9648,0.9228,walk_east_dn.1,479.0673,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5042,4.2985,0.06981,0.94,0.06981,240.496,0.9554,walk_east_dn.1,478.1291,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9731,4.3312,0.06981,0.94,-0.0,240.0271,0.9925,walk_east_dn.1,476.9965,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4428,4.3476,0.03491,0.94,-0.06981,239.5575,1.0199,walk_east_dn.1,475.9934,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9125,4.3641,0.03491,0.94,-0.0,239.0878,1.0505,walk_east_dn.1,474.9648,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3814,4.3968,0.06981,0.94,0.06981,238.619,1.0955,walk_east_dn.1,474.0435,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8502,4.4296,0.06981,0.94,-0.0,238.1502,1.1536,walk_east_dn.1,472.9698,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3176,4.4788,0.10472,0.94,0.06981,237.6828,1.2601,walk_east_dn.1,472.0414,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7851,4.5279,0.10472,0.94,-0.0,237.2155,1.351,walk_east_dn.1,470.9389,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2539,4.5607,0.06981,0.94,-0.06981,236.7467,1.4195,walk_east_dn.1,469.9749,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7228,4.5934,0.06981,0.94,-0.0,236.278,1.5326,walk_east_dn.1,468.9678,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1925,4.6099,0.03491,0.94,-0.06981,235.8083,1.6449,walk_east_dn.1,468.1021,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6622,4.6263,0.03491,0.94,-0.0,235.3386,1.7637,walk_east_dn.1,467.0486,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1322,4.6263,-0.0,0.94,-0.06981,234.8686,1.8155,walk_east_dn.1,466.325,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6022,4.6263,-0.0,0.94,-0.0,234.3986,1.88,walk_east_dn.1,465.2278,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0719,4.6427,0.03491,0.94,0.06981,233.929,1.9787,walk_east_dn.1,464.2111,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5416,4.6591,0.03491,0.94,-0.0,233.4593,2.0487,walk_east_dn.1,463.2633,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0116,4.6591,-0.0,0.94,-0.06981,232.9893,2.0986,walk_east_dn.1,462.5937,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4816,4.6591,-0.0,0.94,-0.0,232.5193,2.1983,walk_east_dn.1,461.4301,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9114,4.6741,0.03491,0.86,0.06981,232.0896,2.3058,walk_east_dn.1,460.8998,0.86,0.06981,0.86,0.06981,Sidewalk
69.0,66.3811,4.6905,0.03491,0.94,-0.0,231.6199,2.3723,walk_east_dn.1,459.5513,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8511,4.6905,-0.0,0.94,-0.06981,231.1499,2.4734,walk_east_dn.1,458.9931,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3211,4.6905,-0.0,0.94,-0.0,230.6799,2.5353,walk_east_dn.1,457.7123,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7908,4.6741,-0.03491,0.94,-0.06981,230.2102,2.583,walk_east_dn.1,457.3867,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2605,4.6577,-0.03491,0.94,-0.0,229.7404,2.4024,walk_east_up.1,455.9781,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7305,4.6577,-0.0,0.94,0.06981,229.2704,2.1433,walk_east_up.1,454.781,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2005,4.6577,-0.0,0.94,-0.0,228.8004,1.9694,walk_east_up.1,453.9831,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6402,4.673,0.03491,0.88,0.06981,228.3607,1.7844,walk_east_up.1,453.2336,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,70.11,4.6894,0.03491,0.94,-0.0,227.8911,1.5312,walk_east_up.1,452.0197,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.58,4.6894,-0.0,0.94,-0.06981,227.4211,1.2998,walk_east_up.1,451.3275,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.05,4.6894,-0.0,0.94,-0.0,226.9511,1.0297,walk_east_up.1,450.7739,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5197,4.673,-0.03491,0.94,-0.06981,226.4813,0.8521,walk_east_up.1,450.4686,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9894,4.6566,-0.03491,0.94,-0.0,226.0116,0.7008,walk_east_up.1,450.5351,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4491,4.5589,-0.20944,0.94,-0.34907,225.5516,0.4424,walk_east_up.1,470.2226,0.94,-0.34907,0.94,-0.34907,Sidewalk
76.0,72.7385,4.1885,-0.90757,0.94,-1.39626,225.2616,0.4966,walk_east_up.1,463.3176,0.94,-1.39626,0.94,-1.39626,Sidewalk
76.5,72.7291,3.9187,-1.6057,0.54,-1.39626,225.271,1.0402,walk_east_up.1,453.8488,0.54,-1.39626,0.54,-1.39626,Sidewalk
77.0,72.6822,3.8667,-2.30383,0.14,-1.39626,225.3178,1.6675,walk_east_up.1,452.2649,0.14,-1.39626,0.14,-1.39626,Sidewalk
77.5,72.6822,3.8667,-2.51327,0.0,-0.41888,225.3178,2.1363,walk_east_mid.1,451.8303,0.0,-0.41888,0.0,-0.41888,Sidewalk
78.0,72.5899,3.7485,-2.23402,0.3,0.55851,225.4103,1.576,walk_east_mid.1,451.9499,0.3,0.55851,0.3,0.55851,Sidewalk
78.5,72.5899,3.3985,-1.5708,0.7,1.32645,225.4109,1.1636,walk_east_mid.1,450.5569,0.7,1.32645,0.7,1.32645,Sidewalk
79.0,72.7435,3.1525,-1.01229,0.58,1.11701,225.2581,1.1419,walk_east_mid.1,450.6524,0.58,1.11701,0.58,1.11701,Sidewalk
79.5,72.9908,3.03,-0.48869,0.56,1.0472,225.0113,1.4006,walk_east_mid.1,450.4631,0.56,1.0472,0.56,1.0472,Sidewalk
80.0,73.4608,3.03,-0.0,0.94,0.97738,224.5413,1.7659,walk_east_mid.1,449.6305,0.94,0.97738,0.94,0.97738,Sidewalk
80.5,73.9405,3.0468,0.03491,0.96,0.06981,224.0616,1.7744,walk_east_mid.1,444.1522,0.96,0.06981,0.96,0.06981,Sidewalk
81.0,74.4102,3.0632,0.03491,0.94,-0.0,223.5918,1.8231,walk_east_mid.1,443.2557,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.879,3.0959,0.06981,0.94,0.06981,223.1228,1.7399,walk_east_mid.1,442.4135,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,75.3479,3.1287,0.06981,0.94,-0.0,222.6538,1.7718,walk_east_mid.1,441.3916,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.8153,3.1779,0.10472,0.94,0.06981,222.1862,1.674,walk_east_mid.1,440.5897,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,76.2827,3.227,0.10472,0.94,-0.0,221.7186,1.6413,walk_east_mid.1,439.5844,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.7516,3.2598,0.06981,0.94,-0.06981,221.2496,1.7108,walk_east_mid.1,438.6201,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,77.2205,3.2926,0.06981,0.94,-0.0,220.7807,1.6188,walk_east_mid.1,437.7047,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.6902,3.309,0.03491,0.94,-0.06981,220.3109,1.6789,walk_east_mid.1,436.7687,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,78.1599,3.3254,0.03491,0.94,-0.0,219.8411,1.6171,walk_east_mid.1,435.8195,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.6299,3.3254,-0.0,0.94,-0.06981,219.3712,1.6666,walk_east_mid.1,434.9163,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,79.0999,3.3254,-0.0,0.94,-0.0,218.9012,1.6964,walk_east_mid.1,433.8957,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.5696,3.3418,0.03491,0.94,0.06981,218.4314,1.6932,walk_east_mid.1,433.0002,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,80.0393,3.3582,0.03491,0.94,-0.0,217.9616,1.6099,walk_east_mid.1,432.0603,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.5093,3.3582,-0.0,0.94,-0.06981,217.4916,1.6776,walk_east_mid.1,431.1447,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,80.9793,3.3582,-0.0,0.94,-0.0,217.0216,1.6303,walk_east_mid.1,430.1709,0.94,-0.0,0.94,-0.0,Sidewalk
