time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.2863,4.423,-0.03491,0.9,-0.0,286.714,2.2247,walk_east_dn.0,456.1559,0.9,-0.0,0.9,-0.0,Sidewalk
11.5,11.9048,4.3797,-0.06981,1.24,-0.06981,286.0955,2.0178,walk_east_dn.0,454.2621,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,12.3736,4.3469,-0.06981,0.94,-0.0,285.6266,1.9195,walk_east_dn.0,454.7861,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.9704,4.2842,-0.10472,1.2,-0.06981,285.0298,1.7283,walk_east_dn.0,453.4191,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,13.577,4.2204,-0.10472,1.22,-0.0,284.4231,1.4978,walk_east_dn.0,451.8328,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,14.191,4.1342,-0.13963,1.24,-0.06981,283.809,1.2445,walk_east_dn.0,452.6846,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,14.7752,4.052,-0.13963,1.18,-0.0,283.2248,1.015,walk_east_dn.0,451.2977,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,15.372,3.9893,-0.10472,1.2,0.06981,282.628,0.8226,walk_east_dn.0,450.7735,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,15.9786,3.9256,-0.10472,1.22,-0.0,282.0214,0.6507,walk_east_dn.0,449.8221,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,16.5971,3.8823,-0.06981,1.24,0.06981,281.4029,0.5406,walk_east_dn.0,450.7002,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,17.1857,3.8412,-0.06981,1.18,-0.0,280.8144,0.5076,walk_east_dn.0,452.0365,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,17.7853,3.8202,-0.03491,1.2,0.06981,280.2148,0.5828,walk_east_dn.0,447.5473,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,18.3949,3.7989,-0.03491,1.22,-0.0,279.6051,0.7017,walk_east_dn.0,444.4985,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.0134,3.7557,-0.06981,1.24,-0.06981,278.9867,0.8348,walk_east_dn.0,442.6488,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,19.602,3.7145,-0.06981,1.18,-0.0,278.3982,1.0004,walk_east_dn.0,441.3164,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.2016,3.6936,-0.03491,1.2,0.06981,277.7986,1.1814,walk_east_dn.0,440.464,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,20.8112,3.6723,-0.03491,1.22,-0.0,277.189,1.401,walk_east_dn.0,438.9689,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.4312,3.6723,-0.0,1.24,0.06981,276.569,1.6379,walk_east_dn.0,438.2401,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,22.0212,3.6723,-0.0,1.18,-0.0,275.979,1.6784,walk_east_up.0,437.3641,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.6209,3.6514,-0.03491,1.2,-0.06981,275.3793,1.5694,walk_east_up.0,436.1991,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,23.2305,3.6301,-0.03491,1.22,-0.0,274.7697,1.4831,walk_east_up.0,435.0579,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,23.8505,3.6301,-0.0,1.24,0.06981,274.1497,1.3947,walk_east_up.0,434.1385,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,24.4405,3.6301,-0.0,1.18,-0.0,273.5597,1.3041,walk_east_up.0,433.4011,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.0401,3.6091,-0.03491,1.2,-0.06981,272.9601,1.239,walk_east_up.0,432.3694,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,25.6498,3.5878,-0.03491,1.22,-0.0,272.3505,1.1994,walk_east_up.0,431.1679,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.2698,3.5878,-0.0,1.24,0.06981,271.7305,1.1345,walk_east_up.0,430.1095,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,26.8598,3.5878,-0.0,1.18,-0.0,271.1405,1.1096,walk_east_up.0,429.4586,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.4594,3.6088,0.03491,1.2,0.06981,270.5409,1.0764,walk_east_up.0,428.5298,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.069,3.6301,0.03491,1.22,-0.0,269.9312,1.0631,walk_east_up.0,427.3969,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.689,3.6301,-0.0,1.24,-0.06981,269.3112,1.0995,walk_east_up.0,426.3149,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,29.279,3.6301,-0.0,1.18,-0.0,268.7212,1.1496,walk_east_up.0,425.516,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.8787,3.6091,-0.03491,1.2,-0.06981,268.1216,1.2057,walk_east_up.0,424.4911,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,30.4883,3.5878,-0.03491,1.22,-0.0,267.512,1.3088,walk_east_up.0,423.1759,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.1083,3.5878,-0.0,1.24,0.06981,266.892,1.3734,walk_east_up.0,422.0516,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,31.6983,3.5878,-0.0,1.18,-0.0,266.302,1.4385,walk_east_up.0,421.3153,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.2979,3.6088,0.03491,1.2,0.06981,265.7024,1.5424,walk_east_up.0,420.2453,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,32.9076,3.6301,0.03491,1.22,-0.0,265.0927,1.6174,walk_east_up.0,419.0374,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.5276,3.6301,-0.0,1.24,-0.06981,264.4727,1.7356,walk_east_up.0,417.9605,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.1176,3.6301,-0.0,1.18,-0.0,263.8827,1.8128,walk_east_up.0,417.2108,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.7172,3.651,0.03491,1.2,0.06981,263.283,1.8809,walk_east_up.0,416.1931,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.3268,3.6723,0.03491,1.22,-0.0,262.6734,1.9789,walk_east_up.0,414.9943,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.9468,3.6723,-0.0,1.24,-0.06981,262.0534,2.0678,walk_east_up.0,413.95,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.5368,3.6723,-0.0,1.18,-0.0,261.4634,2.1968,walk_east_up.0,413.2002,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.1365,3.6932,0.03491,1.2,0.06981,260.8637,2.2684,walk_east_up.0,412.1953,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,37.7461,3.7145,0.03491,1.22,-0.0,260.2541,2.3882,walk_east_up.0,411.0037,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.3661,3.7145,-0.0,1.24,-0.06981,259.6341,2.5747,walk_east_up.0,409.9483,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,38.9561,3.7145,-0.0,1.18,-0.0,259.0441,2.6615,walk_east_up.0,409.2233,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.5557,3.7355,0.03491,1.2,0.06981,258.4444,2.7633,walk_east_up.0,408.2314,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.1653,3.7568,0.03491,1.22,-0.0,257.8348,2.8561,walk_east_up.0,407.0866,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.7853,3.7568,-0.0,1.24,-0.06981,257.2148,2.9849,walk_east_up.0,406.0714,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.3753,3.7568,-0.0,1.18,-0.0,256.6248,3.0739,walk_east_up.0,405.3531,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.975,3.7777,0.03491,1.2,0.06981,256.0251,3.1792,walk_east_up.0,404.3793,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,42.5846,3.799,0.03491,1.22,-0.0,255.4155,3.2766,walk_east_up.0,403.2535,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.2046,3.799,-0.0,1.24,-0.06981,254.7955,3.4137,walk_east_up.0,402.2172,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,43.7946,3.799,-0.0,1.18,-0.0,254.2055,3.5584,walk_east_up.0,401.4893,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.3942,3.8199,0.03491,1.2,0.06981,253.6058,3.6974,walk_east_up.0,400.5082,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.0039,3.8412,0.03491,1.22,-0.0,252.9962,3.8364,walk_east_up.0,399.3573,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.6239,3.8412,-0.0,1.24,-0.06981,252.3762,3.936,walk_east_up.0,398.334,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.2139,3.8412,-0.0,1.18,-0.0,251.7862,4.0439,walk_east_up.0,397.61,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.8135,3.8622,0.03491,1.2,0.06981,251.1865,4.1518,walk_east_up.0,396.6419,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,47.4231,3.8834,0.03491,1.22,-0.0,250.5769,4.2418,walk_east_up.0,395.4927,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.0431,3.8834,-0.0,1.24,-0.06981,249.9569,4.3523,walk_east_up.0,394.4729,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.6331,3.8834,-0.0,1.18,-0.0,249.3669,4.5069,walk_east_up.0,393.7605,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.2328,3.9044,0.03491,1.2,0.06981,248.7672,4.6628,walk_east_up.0,392.7973,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,49.8424,3.9257,0.03491,1.22,-0.0,248.1576,4.8392,walk_east_up.0,391.6795,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.4624,3.9257,-0.0,1.24,-0.06981,247.5376,5.0267,walk_east_up.0,390.6536,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.0524,3.9257,-0.0,1.18,-0.0,246.9476,5.1384,walk_east_up.0,389.9428,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.652,3.9047,-0.03491,1.2,-0.06981,246.348,5.2631,walk_east_up.0,388.977,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,52.2617,3.8834,-0.03491,1.22,-0.0,245.7384,5.3669,walk_east_up.0,387.8459,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.8817,3.8834,-0.0,1.24,0.06981,245.1184,5.4729,walk_east_up.0,386.8195,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.4717,3.8834,-0.0,1.18,-0.0,244.5284,5.5898,walk_east_up.0,386.0842,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.0713,3.8625,-0.03491,1.2,-0.06981,243.9287,5.7167,walk_east_up.0,385.1045,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,54.6809,3.8412,-0.03491,1.22,-0.0,243.3191,5.7936,walk_east_mid.0,383.9685,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.3009,3.8412,-0.0,1.24,0.06981,242.6991,5.8233,walk_east_mid.0,382.9256,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.8909,3.8412,-0.0,1.18,-0.0,242.1091,5.7944,walk_east_mid.0,382.2069,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.4906,3.8203,-0.03491,1.2,-0.06981,241.5095,5.8035,walk_east_mid.0,381.2238,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.1002,3.799,-0.03491,1.22,-0.0,240.8999,5.7404,walk_east_mid.0,380.1146,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.7202,3.799,-0.0,1.24,0.06981,240.2799,5.7629,walk_east_mid.0,379.075,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.3102,3.799,-0.0,1.18,-0.0,239.6899,5.7035,walk_east_mid.0,378.3621,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.9098,3.778,-0.03491,1.2,-0.06981,239.0903,5.6459,walk_east_mid.0,377.3912,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.5194,3.7568,-0.03491,1.22,-0.0,238.4807,5.6195,walk_east_mid.0,376.2842,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.1394,3.7568,-0.0,1.24,0.06981,237.8607,5.6064,walk_east_mid.0,375.2613,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.7294,3.7568,-0.0,1.18,-0.0,237.2707,5.5804,walk_east_mid.0,374.5304,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.3291,3.7358,-0.03491,1.2,-0.06981,236.6711,5.5896,walk_east_mid.0,373.5359,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,61.9387,3.7145,-0.03491,1.22,-0.0,236.0615,5.5982,walk_east_mid.0,372.422,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.5587,3.7145,-0.0,1.24,0.06981,235.4415,5.5526,walk_east_mid.0,371.4154,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.1487,3.7145,-0.0,1.18,-0.0,234.8515,5.5998,walk_east_mid.0,370.6549,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.7483,3.6936,-0.03491,1.2,-0.06981,234.2519,5.6529,walk_east_mid.0,369.6512,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.358,3.6723,-0.03491,1.22,-0.0,233.6423,5.6105,walk_east_mid.0,368.5482,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.978,3.6723,-0.0,1.24,0.06981,233.0223,5.6119,walk_east_mid.0,367.5241,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.568,3.6723,-0.0,1.18,-0.0,232.4323,5.564,walk_east_mid.0,366.7975,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.1676,3.6514,-0.03491,1.2,-0.06981,231.8327,5.5011,walk_east_mid.0,365.8203,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,66.7772,3.6301,-0.03491,1.22,-0.0,231.2231,5.4202,walk_east_mid.0,364.7514,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.3972,3.6301,-0.0,1.24,0.06981,230.6031,5.4444,walk_east_mid.0,363.7309,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.9872,3.6301,-0.0,1.18,-0.0,230.0131,5.4528,walk_east_mid.0,362.9676,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.5869,3.6091,-0.03491,1.2,-0.06981,229.4135,5.4075,walk_east_mid.0,361.9766,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.1965,3.5878,-0.03491,1.22,-0.0,228.8039,5.3772,walk_east_mid.0,360.8998,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.8165,3.5878,-0.0,1.24,0.06981,228.1839,5.3497,walk_east_mid.0,359.9155,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.4065,3.5878,-0.0,1.18,-0.0,227.5939,5.3043,walk_east_mid.0,359.1591,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.0061,3.6088,0.03491,1.2,0.06981,226.9942,5.2953,walk_east_mid.0,358.1974,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.6158,3.6301,0.03491,1.22,-0.0,226.3845,5.2197,walk_east_mid.0,357.1349,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.2358,3.6301,-0.0,1.24,-0.06981,225.7645,5.1521,walk_east_mid.0,356.0591,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,72.8258,3.6301,-0.0,1.18,-0.0,225.1745,5.131,walk_east_mid.0,355.3767,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.4254,3.6091,-0.03491,1.2,-0.06981,224.5749,5.191,walk_east_mid.0,354.303,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.035,3.5878,-0.03491,1.22,-0.0,223.9654,5.1989,walk_east_mid.0,353.2478,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.655,3.5878,-0.0,1.24,0.06981,223.3454,5.1894,walk_east_mid.0,352.2807,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.245,3.5878,-0.0,1.18,-0.0,222.7554,5.1702,walk_east_mid.0,351.4837,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.8447,3.6088,0.03491,1.2,0.06981,222.1557,5.2076,walk_east_mid.0,350.5029,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.4543,3.6301,0.03491,1.22,-0.0,221.546,5.1885,walk_east_mid.0,349.4141,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.0743,3.6301,-0.0,1.24,-0.06981,220.926,5.1265,walk_east_mid.0,348.33,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.6643,3.6301,-0.0,1.18,-0.0,220.336,5.1555,walk_east_mid.0,347.621,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.2639,3.6091,-0.03491,1.2,-0.06981,219.7364,5.1271,walk_east_mid.0,346.5844,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,78.8736,3.5878,-0.03491,1.22,-0.0,219.1268,5.1442,walk_east_mid.0,345.5386,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.4936,3.5878,-0.0,1.24,0.06981,218.5068,5.052,walk_east_mid.0,344.6594,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.0836,3.5878,-0.0,1.18,-0.0,217.9168,5.081,walk_east_mid.0,343.7939,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.6832,3.6088,0.03491,1.2,0.06981,217.3172,5.0343,walk_east_mid.0,342.8769,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.2928,3.6301,0.03491,1.22,-0.0,216.7075,4.9992,walk_east_mid.0,341.8278,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.9128,3.6301,-0.0,1.24,-0.06981,216.0875,4.9913,walk_east_mid.0,340.6612,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.5028,3.6301,-0.0,1.18,-0.0,215.4975,5.0453,walk_east_mid.0,339.9472,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.1025,3.6091,-0.03491,1.2,-0.06981,214.8979,5.0538,walk_east_mid.0,338.8711,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,83.7121,3.5878,-0.03491,1.22,-0.0,214.2883,5.0825,walk_east_mid.0,337.8369,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.3321,3.5878,-0.0,1.24,0.06981,213.6683,5.0452,walk_east_mid.0,336.9248,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,84.9221,3.5878,-0.0,1.18,-0.0,213.0783,5.0841,walk_east_mid.0,336.0504,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.5217,3.6088,0.03491,1.2,0.06981,212.4786,5.0422,walk_east_mid.0,335.1293,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.1313,3.6301,0.03491,1.22,-0.0,211.869,5.0401,walk_east_mid.0,334.0477,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.7513,3.6301,-0.0,1.24,-0.06981,211.249,4.9721,walk_east_mid.0,332.9309,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,87.3413,3.6301,-0.0,1.18,-0.0,210.659,4.9873,walk_east_mid.0,332.2467,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.941,3.6091,-0.03491,1.2,-0.06981,210.0594,4.9883,walk_east_mid.0,331.1566,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.5506,3.5878,-0.03491,1.22,-0.0,209.4498,5.0069,walk_east_mid.0,330.1499,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.1706,3.5878,-0.0,1.24,0.06981,208.8298,4.9856,walk_east_mid.0,329.2479,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,89.7606,3.5878,-0.0,1.18,-0.0,208.2398,4.9627,walk_east_mid.0,328.3919,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.3602,3.6088,0.03491,1.2,0.06981,207.6401,inf,,326.5578,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,90.9699,3.6301,0.03491,1.22,-0.0,207.0305,inf,,325.3985,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.5899,3.6301,-0.0,1.24,-0.06981,206.4105,inf,,324.3875,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.1799,3.6301,-0.0,1.18,-0.0,205.8205,inf,,323.6742,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.7795,3.651,0.03491,1.2,0.06981,205.2208,inf,,322.6857,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.3891,3.6723,0.03491,1.22,-0.0,204.6111,inf,,321.5247,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.0091,3.6723,-0.0,1.24,-0.06981,203.9911,inf,,320.5112,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,94.5991,3.6723,-0.0,1.18,-0.0,203.4011,inf,,319.7997,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.1988,3.6932,0.03491,1.2,0.06981,202.8015,inf,,318.8139,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,95.8084,3.7145,0.03491,1.22,-0.0,202.1918,inf,,317.6513,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.4284,3.7145,-0.0,1.24,-0.06981,201.5718,inf,,316.6353,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.0184,3.7145,-0.0,1.18,-0.0,200.9818,inf,,315.9257,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.618,3.7355,0.03491,1.2,0.06981,200.3821,inf,,314.9426,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.2277,3.7568,0.03491,1.22,-0.0,199.7725,11.2699,stand_7,313.903,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.8477,3.7568,-0.0,1.24,-0.06981,199.1525,10.6503,stand_7,312.8971,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.4377,3.7568,-0.0,1.18,-0.0,198.5625,10.0608,stand_7,312.199,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.0373,3.7777,0.03491,1.2,0.06981,197.9628,9.4626,stand_7,311.2329,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.6469,3.799,0.03491,1.22,-0.0,197.3532,8.8547,stand_7,310.0928,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.2669,3.799,-0.0,1.24,-0.06981,196.7332,8.2356,stand_7,309.1023,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,101.8569,3.799,-0.0,1.18,-0.0,196.1432,7.6466,stand_7,308.421,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.4566,3.8199,0.03491,1.2,0.06981,195.5435,7.0495,stand_7,307.4796,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.0662,3.8412,0.03491,1.22,-0.0,194.9339,6.443,stand_7,306.4035,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.6847,3.8845,0.06981,1.24,0.06981,194.3154,5.8303,stand_7,305.502,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.2732,3.9256,0.06981,1.18,-0.0,193.7268,5.249,stand_7,304.9319,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.8699,3.9883,0.10472,1.2,0.06981,193.1301,4.6646,stand_7,304.065,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,105.4766,4.0521,0.10472,1.22,-0.0,192.5234,4.0752,stand_7,303.4114,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.0114,4.1272,0.13963,1.08,0.06981,191.9887,3.5655,stand_7,303.002,1.08,0.06981,1.08,0.06981,Sidewalk
