time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.1278,4.0579,0.06981,0.88,0.13963,289.8722,2.8006,walk_east_mid.0,520.1086,0.88,0.13963,0.88,0.13963,Sidewalk
8.5,8.5475,4.0432,-0.03491,0.84,-0.20944,289.4525,2.7582,walk_east_mid.0,519.1514,0.84,-0.20944,0.84,-0.20944,Sidewalk
9.0,8.9851,3.9972,-0.10472,0.88,-0.13963,289.0149,2.6928,walk_east_mid.0,518.5243,0.88,-0.13963,0.88,-0.13963,Sidewalk
9.5,9.4051,3.9972,-0.0,0.84,0.20944,288.5949,2.6516,walk_east_mid.0,518.0997,0.84,0.20944,0.84,0.20944,Sidewalk
10.0,9.844,3.9665,-0.06981,0.88,-0.13963,288.156,2.6055,walk_east_mid.0,517.5727,0.88,-0.13963,0.88,-0.13963,Sidewalk
10.5,10.2638,3.9812,0.03491,0.84,0.20944,287.7362,2.5504,walk_east_mid.0,516.7042,0.84,0.20944,0.84,0.20944,Sidewalk
11.0,10.7014,4.0272,0.10472,0.88,0.13963,287.2986,2.518,walk_east_mid.0,516.1405,0.88,0.13963,0.88,0.13963,Sidewalk
11.5,11.0814,4.0272,-0.0,0.76,-0.20944,286.9186,2.4946,walk_east_mid.0,515.7034,0.76,-0.20944,0.76,-0.20944,Sidewalk
12.0,11.3586,3.9882,-0.13963,0.56,-0.27925,286.6414,2.6357,walk_east_mid.0,514.9848,0.56,-0.27925,0.56,-0.27925,Sidewalk
12.5,11.6935,3.9292,-0.17453,0.68,-0.06981,286.3065,2.683,walk_east_mid.0,514.3217,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,12.0932,3.9152,-0.03491,0.8,0.27925,285.9068,2.682,walk_east_mid.0,513.0954,0.8,0.27925,0.8,0.27925,Sidewalk
13.5,12.4723,3.9417,0.06981,0.76,0.20944,285.5277,2.6691,walk_east_mid.0,512.4945,0.76,0.20944,0.76,0.20944,Sidewalk
14.0,12.8684,3.9974,0.13963,0.8,0.13963,285.1316,2.682,walk_east_mid.0,511.7213,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,13.3214,4.0772,0.17453,0.92,0.06981,284.6786,2.6615,walk_east_mid.0,510.9574,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.7212,4.0912,0.03491,0.8,-0.27925,284.2788,2.6294,walk_east_mid.0,510.2511,0.8,-0.27925,0.8,-0.27925,Sidewalk
15.5,14.1002,4.0647,-0.06981,0.76,-0.20944,283.8998,2.6894,walk_east_mid.0,509.4736,0.76,-0.20944,0.76,-0.20944,Sidewalk
16.0,14.536,4.0035,-0.13963,0.88,-0.13963,283.464,2.615,walk_east_mid.0,508.5036,0.88,-0.13963,0.88,-0.13963,Sidewalk
16.5,14.989,3.9236,-0.17453,0.92,-0.06981,283.011,2.5682,walk_east_mid.0,508.1259,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.3887,3.9096,-0.03491,0.8,0.27925,282.6113,2.5744,walk_east_mid.0,507.4805,0.8,0.27925,0.8,0.27925,Sidewalk
17.5,15.7678,3.9361,0.06981,0.76,0.20944,282.2322,2.633,walk_east_mid.0,506.6425,0.76,0.20944,0.76,0.20944,Sidewalk
18.0,16.2035,3.9974,0.13963,0.88,0.13963,281.7965,2.5659,walk_east_mid.0,505.7767,0.88,0.13963,0.88,0.13963,Sidewalk
18.5,16.6171,4.0703,0.17453,0.84,0.06981,281.3829,2.5144,walk_east_mid.0,505.7381,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,17.0169,4.0843,0.03491,0.8,-0.27925,280.9831,2.5369,walk_east_mid.0,504.5639,0.8,-0.27925,0.8,-0.27925,Sidewalk
19.5,17.396,4.0578,-0.06981,0.76,-0.20944,280.604,2.5429,walk_east_mid.0,503.77,0.76,-0.20944,0.76,-0.20944,Sidewalk
20.0,17.7921,4.0021,-0.13963,0.8,-0.13963,280.2079,2.5095,walk_east_mid.0,503.0809,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,18.2451,3.9222,-0.17453,0.92,-0.06981,279.7549,2.4538,walk_east_mid.0,502.6635,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.6049,3.9096,-0.03491,0.72,0.27925,279.3951,2.5297,walk_east_mid.0,501.9042,0.72,0.27925,0.72,0.27925,Sidewalk
21.5,18.984,3.9362,0.06981,0.76,0.20944,279.0161,2.5878,walk_east_mid.0,500.9379,0.76,0.20944,0.76,0.20944,Sidewalk
22.0,19.4197,3.9974,0.13963,0.88,0.13963,278.5803,2.5202,walk_east_mid.0,500.1426,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,19.8333,4.0703,0.17453,0.84,0.06981,278.1667,2.4676,walk_east_mid.0,500.1416,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,20.1931,4.0829,0.03491,0.72,-0.27925,277.8069,2.4958,walk_east_mid.0,499.0226,0.72,-0.27925,0.72,-0.27925,Sidewalk
23.5,20.5721,4.0564,-0.06981,0.76,-0.20944,277.4279,2.5168,walk_east_mid.0,498.1206,0.76,-0.20944,0.76,-0.20944,Sidewalk
24.0,20.9682,4.0007,-0.13963,0.8,-0.13963,277.0318,2.4791,walk_east_mid.0,497.4588,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,21.4213,3.9208,-0.17453,0.92,-0.06981,276.5788,2.4633,walk_east_mid.0,496.9014,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,21.781,3.9083,-0.03491,0.72,0.27925,276.219,2.4863,walk_east_mid.0,496.2862,0.72,0.27925,0.72,0.27925,Sidewalk
25.5,22.1601,3.9348,0.06981,0.76,0.20944,275.8399,2.4694,walk_east_mid.0,495.5138,0.76,0.20944,0.76,0.20944,Sidewalk
26.0,22.5958,3.996,0.13963,0.88,0.13963,275.4042,2.4047,walk_east_mid.0,494.8468,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,23.0488,4.0759,0.17453,0.92,0.06981,274.9512,2.3161,walk_east_mid.0,494.8214,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.4086,4.0885,0.03491,0.72,-0.27925,274.5914,2.3884,walk_east_mid.0,493.5885,0.72,-0.27925,0.72,-0.27925,Sidewalk
27.5,23.7877,4.0619,-0.06981,0.76,-0.20944,274.2123,2.4145,walk_east_mid.0,492.6653,0.76,-0.20944,0.76,-0.20944,Sidewalk
28.0,24.1838,4.0063,-0.13963,0.8,-0.13963,273.8162,2.4554,walk_east_mid.0,491.775,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,24.6368,3.9264,-0.17453,0.92,-0.06981,273.3632,2.4148,walk_east_mid.0,491.3279,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,24.9966,3.9138,-0.03491,0.72,0.27925,273.0034,2.4411,walk_east_mid.0,490.6203,0.72,0.27925,0.72,0.27925,Sidewalk
29.5,25.3757,3.9403,0.06981,0.76,0.20944,272.6243,2.4365,walk_east_mid.0,489.8239,0.76,0.20944,0.76,0.20944,Sidewalk
30.0,25.7718,3.996,0.13963,0.8,0.13963,272.2282,2.4293,walk_east_mid.0,489.1431,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,26.0716,4.0065,0.03491,0.6,-0.20944,271.9284,2.5295,walk_east_mid.0,488.8897,0.6,-0.20944,0.6,-0.20944,Sidewalk
31.0,26.4694,4.0483,0.10472,0.8,0.13963,271.5306,2.5124,walk_east_mid.0,487.6811,0.8,0.13963,0.8,0.13963,Sidewalk
31.5,26.8494,4.0483,-0.0,0.76,-0.20944,271.1506,2.5143,walk_east_mid.0,487.3788,0.76,-0.20944,0.76,-0.20944,Sidewalk
32.0,27.2484,4.0762,0.06981,0.8,0.13963,270.7516,2.5266,walk_east_mid.0,486.5697,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,27.6682,4.0615,-0.03491,0.84,-0.20944,270.3318,2.5364,walk_east_mid.0,485.4841,0.84,-0.20944,0.84,-0.20944,Sidewalk
33.0,28.066,4.0197,-0.10472,0.8,-0.13963,269.934,2.5404,walk_east_mid.0,484.9693,0.8,-0.13963,0.8,-0.13963,Sidewalk
33.5,28.446,4.0197,-0.0,0.76,0.20944,269.554,2.5563,walk_east_mid.0,484.2096,0.76,0.20944,0.76,0.20944,Sidewalk
34.0,28.7233,3.9808,-0.13963,0.56,-0.27925,269.2767,2.6687,walk_east_mid.0,483.7016,0.56,-0.27925,0.56,-0.27925,Sidewalk
34.5,29.0975,3.9148,-0.17453,0.76,-0.06981,268.9025,2.7077,walk_east_mid.0,482.85,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,29.4972,3.9008,-0.03491,0.8,0.27925,268.5028,2.6951,walk_east_mid.0,481.7626,0.8,0.27925,0.8,0.27925,Sidewalk
35.5,29.9162,3.9301,0.06981,0.84,0.20944,268.0838,2.6337,walk_east_mid.0,480.9858,0.84,0.20944,0.84,0.20944,Sidewalk
36.0,30.3519,3.9913,0.13963,0.88,0.13963,267.6481,2.6152,walk_east_mid.0,480.1756,0.88,0.13963,0.88,0.13963,Sidewalk
36.5,30.805,4.0712,0.17453,0.92,0.06981,267.1951,2.5888,walk_east_mid.0,479.8448,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,31.2047,4.0852,0.03491,0.8,-0.27925,266.7953,2.6281,walk_east_mid.0,478.7713,0.8,-0.27925,0.8,-0.27925,Sidewalk
37.5,31.5838,4.0587,-0.06981,0.76,-0.20944,266.4162,2.6292,walk_east_mid.0,478.0878,0.76,-0.20944,0.76,-0.20944,Sidewalk
38.0,31.9799,4.003,-0.13963,0.8,-0.13963,266.0201,2.5918,walk_east_mid.0,477.3708,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,32.4329,3.9231,-0.17453,0.92,-0.06981,265.5671,2.5221,walk_east_mid.0,476.8941,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,32.8327,3.9092,-0.03491,0.8,0.27925,265.1674,2.5543,walk_east_mid.0,476.1483,0.8,0.27925,0.8,0.27925,Sidewalk
39.5,33.2117,3.9357,0.06981,0.76,0.20944,264.7883,2.5919,walk_east_mid.0,475.3217,0.76,0.20944,0.76,0.20944,Sidewalk
40.0,33.6474,3.9969,0.13963,0.88,0.13963,264.3526,2.5656,walk_east_mid.0,474.3812,0.88,0.13963,0.88,0.13963,Sidewalk
40.5,34.1005,4.0768,0.17453,0.92,0.06981,263.8996,2.5196,walk_east_mid.0,474.1728,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,34.5002,4.0907,0.03491,0.8,-0.27925,263.4998,2.4951,walk_east_mid.0,473.2495,0.8,-0.27925,0.8,-0.27925,Sidewalk
41.5,34.8793,4.0642,-0.06981,0.76,-0.20944,263.1207,2.4968,walk_east_mid.0,472.4448,0.76,-0.20944,0.76,-0.20944,Sidewalk
42.0,35.315,4.003,-0.13963,0.88,-0.13963,262.685,2.4562,walk_east_mid.0,471.5731,0.88,-0.13963,0.88,-0.13963,Sidewalk
42.5,35.768,3.9231,-0.17453,0.92,-0.06981,262.232,2.3795,walk_east_mid.0,471.3581,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,36.1278,3.9106,-0.03491,0.72,0.27925,261.8722,2.4242,walk_east_mid.0,470.652,0.72,0.27925,0.72,0.27925,Sidewalk
43.5,36.5069,3.9371,0.06981,0.76,0.20944,261.4931,2.4045,walk_east_mid.0,469.9194,0.76,0.20944,0.76,0.20944,Sidewalk
44.0,36.7862,3.9175,-0.06981,0.56,-0.27925,261.2138,2.4853,walk_east_mid.0,469.2946,0.56,-0.27925,0.56,-0.27925,Sidewalk
44.5,37.166,3.9308,0.03491,0.76,0.20944,260.834,2.54,walk_east_mid.0,468.6075,0.76,0.20944,0.76,0.20944,Sidewalk
45.0,37.4458,3.921,-0.03491,0.56,-0.13963,260.5542,2.6332,walk_east_mid.0,468.1677,0.56,-0.13963,0.56,-0.13963,Sidewalk
45.5,37.8249,3.9475,0.06981,0.76,0.20944,260.1751,2.6791,walk_east_mid.0,466.8285,0.76,0.20944,0.76,0.20944,Sidewalk
46.0,38.221,4.0032,0.13963,0.8,0.13963,259.779,2.6897,walk_east_mid.0,466.0527,0.8,0.13963,0.8,0.13963,Sidewalk
46.5,38.674,4.0831,0.17453,0.92,0.06981,259.326,2.6625,walk_east_mid.0,465.2831,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,39.0737,4.097,0.03491,0.8,-0.27925,258.9263,2.6236,walk_east_mid.0,464.6451,0.8,-0.27925,0.8,-0.27925,Sidewalk
47.5,39.4528,4.0705,-0.06981,0.76,-0.20944,258.5472,2.6669,walk_east_mid.0,463.8898,0.76,-0.20944,0.76,-0.20944,Sidewalk
48.0,39.8885,4.0093,-0.13963,0.88,-0.13963,258.1115,2.5925,walk_east_mid.0,462.957,0.88,-0.13963,0.88,-0.13963,Sidewalk
48.5,40.3415,3.9294,-0.17453,0.92,-0.06981,257.6585,2.5409,walk_east_mid.0,462.6397,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,40.7413,3.9155,-0.03491,0.8,0.27925,257.2587,2.5009,walk_east_mid.0,462.0779,0.8,0.27925,0.8,0.27925,Sidewalk
49.5,41.1204,3.942,0.06981,0.76,0.20944,256.8796,2.5336,walk_east_mid.0,461.1766,0.76,0.20944,0.76,0.20944,Sidewalk
50.0,41.5165,3.9976,0.13963,0.8,0.13963,256.4835,2.5628,walk_east_mid.0,460.3739,0.8,0.13963,0.8,0.13963,Sidewalk
50.5,41.9301,4.0706,0.17453,0.84,0.06981,256.0699,2.5122,walk_east_mid.0,460.1754,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,42.3299,4.0845,0.03491,0.8,-0.27925,255.6702,2.5212,walk_east_mid.0,459.0506,0.8,-0.27925,0.8,-0.27925,Sidewalk
51.5,42.7089,4.058,-0.06981,0.76,-0.20944,255.2911,2.5408,walk_east_mid.0,458.2132,0.76,-0.20944,0.76,-0.20944,Sidewalk
52.0,43.105,4.0024,-0.13963,0.8,-0.13963,254.895,2.5473,walk_east_mid.0,457.4128,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,43.5581,3.9225,-0.17453,0.92,-0.06981,254.442,2.5099,walk_east_mid.0,456.9076,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,43.9578,3.9085,-0.03491,0.8,0.27925,254.0422,2.5461,walk_east_mid.0,456.1524,0.8,0.27925,0.8,0.27925,Sidewalk
53.5,44.3369,3.935,0.06981,0.76,0.20944,253.6631,2.5463,walk_east_mid.0,455.3858,0.76,0.20944,0.76,0.20944,Sidewalk
54.0,44.7726,3.9963,0.13963,0.88,0.13963,253.2274,2.4833,walk_east_mid.0,454.644,0.88,0.13963,0.88,0.13963,Sidewalk
54.5,45.2256,4.0761,0.17453,0.92,0.06981,252.7744,2.3894,walk_east_mid.0,454.6832,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,45.5854,4.0887,0.03491,0.72,-0.27925,252.4146,2.4129,walk_east_mid.0,453.5852,0.72,-0.27925,0.72,-0.27925,Sidewalk
55.5,45.9645,4.0622,-0.06981,0.76,-0.20944,252.0355,2.461,walk_east_mid.0,452.595,0.76,-0.20944,0.76,-0.20944,Sidewalk
56.0,46.3606,4.0065,-0.13963,0.8,-0.13963,251.6394,2.4529,walk_east_mid.0,451.8668,0.8,-0.13963,0.8,-0.13963,Sidewalk
56.5,46.8136,3.9266,-0.17453,0.92,-0.06981,251.1864,2.359,walk_east_mid.0,451.5706,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,47.1734,3.9141,-0.03491,0.72,0.27925,250.8266,2.3843,walk_east_mid.0,450.9109,0.72,0.27925,0.72,0.27925,Sidewalk
57.5,47.5524,3.9406,0.06981,0.76,0.20944,250.4476,2.3997,walk_east_mid.0,450.0431,0.76,0.20944,0.76,0.20944,Sidewalk
58.0,47.9485,3.9963,0.13963,0.8,0.13963,250.0515,2.3955,walk_east_mid.0,449.3683,0.8,0.13963,0.8,0.13963,Sidewalk
58.5,48.2484,4.0067,0.03491,0.6,-0.20944,249.7516,2.506,walk_east_mid.0,449.0412,0.6,-0.20944,0.6,-0.20944,Sidewalk
59.0,48.6462,4.0485,0.10472,0.8,0.13963,249.3538,2.4828,walk_east_mid.0,447.8502,0.8,0.13963,0.8,0.13963,Sidewalk
59.5,49.0262,4.0485,-0.0,0.76,-0.20944,248.9738,2.4791,walk_east_mid.0,447.5655,0.76,-0.20944,0.76,-0.20944,Sidewalk
60.0,49.3034,4.0096,-0.13963,0.56,-0.27925,248.6966,2.6078,walk_east_mid.0,446.7166,0.56,-0.27925,0.56,-0.27925,Sidewalk
60.5,49.6383,3.9505,-0.17453,0.68,-0.06981,248.3617,2.7094,walk_east_mid.0,445.9983,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,50.038,3.9366,-0.03491,0.8,0.27925,247.962,2.7246,walk_east_mid.0,444.6573,0.8,0.27925,0.8,0.27925,Sidewalk
61.5,50.4171,3.9631,0.06981,0.76,0.20944,247.5829,2.744,walk_east_mid.0,444.0216,0.76,0.20944,0.76,0.20944,Sidewalk
62.0,50.8132,4.0187,0.13963,0.8,0.13963,247.1868,2.78,walk_east_mid.0,443.1796,0.8,0.13963,0.8,0.13963,Sidewalk
62.5,51.2662,4.0986,0.17453,0.92,0.06981,246.7338,2.6993,walk_east_mid.0,442.3903,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,51.666,4.1126,0.03491,0.8,-0.27925,246.334,2.7078,walk_east_mid.0,441.7971,0.8,-0.27925,0.8,-0.27925,Sidewalk
63.5,52.085,4.0833,-0.06981,0.84,-0.20944,245.915,2.7136,walk_east_mid.0,440.8301,0.84,-0.20944,0.84,-0.20944,Sidewalk
64.0,52.5207,4.0221,-0.13963,0.88,-0.13963,245.4793,2.7151,walk_east_mid.0,439.9195,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.5,52.9737,3.9422,-0.17453,0.92,-0.06981,245.0263,2.6207,walk_east_mid.0,439.6808,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,53.3735,3.9282,-0.03491,0.8,0.27925,244.6266,2.5762,walk_east_mid.0,439.0528,0.8,0.27925,0.8,0.27925,Sidewalk
65.5,53.7525,3.9547,0.06981,0.76,0.20944,244.2475,2.5969,walk_east_mid.0,438.2843,0.76,0.20944,0.76,0.20944,Sidewalk
66.0,54.1486,4.0104,0.13963,0.8,0.13963,243.8514,2.586,walk_east_mid.0,437.5424,0.8,0.13963,0.8,0.13963,Sidewalk
66.5,54.6016,4.0903,0.17453,0.92,0.06981,243.3984,2.5359,walk_east_mid.0,437.0791,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,55.0014,4.1042,0.03491,0.8,-0.27925,242.9986,2.5656,walk_east_mid.0,436.1604,0.8,-0.27925,0.8,-0.27925,Sidewalk
67.5,55.4204,4.0749,-0.06981,0.84,-0.20944,242.5796,2.5621,walk_east_mid.0,435.209,0.84,-0.20944,0.84,-0.20944,Sidewalk
68.0,55.8561,4.0137,-0.13963,0.88,-0.13963,242.1439,2.567,walk_east_mid.0,434.3108,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,56.3091,3.9338,-0.17453,0.92,-0.06981,241.6909,2.5342,walk_east_mid.0,433.961,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,56.7089,3.9199,-0.03491,0.8,0.27925,241.2911,2.4937,walk_east_mid.0,433.3471,0.8,0.27925,0.8,0.27925,Sidewalk
69.5,57.0879,3.9464,0.06981,0.76,0.20944,240.9121,2.5343,walk_east_mid.0,432.4194,0.76,0.20944,0.76,0.20944,Sidewalk
70.0,57.484,4.002,0.13963,0.8,0.13963,240.516,2.5588,walk_east_mid.0,431.6204,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,57.9371,4.0819,0.17453,0.92,0.06981,240.063,2.4987,walk_east_mid.0,431.3066,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,58.3368,4.0959,0.03491,0.8,-0.27925,239.6632,2.5221,walk_east_mid.0,430.2706,0.8,-0.27925,0.8,-0.27925,Sidewalk
71.5,58.7159,4.0694,-0.06981,0.76,-0.20944,239.2841,2.5635,walk_east_mid.0,429.3913,0.76,-0.20944,0.76,-0.20944,Sidewalk
72.0,59.1516,4.0081,-0.13963,0.88,-0.13963,238.8484,2.5585,walk_east_mid.0,428.3798,0.88,-0.13963,0.88,-0.13963,Sidewalk
72.5,59.6046,3.9282,-0.17453,0.92,-0.06981,238.3954,2.4619,walk_east_mid.0,428.2486,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,59.9644,3.9157,-0.03491,0.72,0.27925,238.0356,2.484,walk_east_mid.0,427.5387,0.72,0.27925,0.72,0.27925,Sidewalk
73.5,60.3435,3.9422,0.06981,0.76,0.20944,237.6565,2.4173,walk_east_up.1,426.7628,0.76,0.20944,0.76,0.20944,Sidewalk
74.0,60.7396,3.9979,0.13963,0.8,0.13963,237.2604,2.1778,walk_east_up.1,426.0414,0.8,0.13963,0.8,0.13963,Sidewalk
74.5,61.0394,4.0083,0.03491,0.6,-0.20944,236.9606,1.8754,walk_east_up.1,425.9515,0.6,-0.20944,0.6,-0.20944,Sidewalk
75.0,61.4372,4.0501,0.10472,0.8,0.13963,236.5628,1.6281,walk_east_up.1,424.742,0.8,0.13963,0.8,0.13963,Sidewalk
75.5,61.8172,4.0501,-0.0,0.76,-0.20944,236.1828,1.3144,walk_east_up.1,424.5513,0.76,-0.20944,0.76,-0.20944,Sidewalk
76.0,62.2162,4.078,0.06981,0.8,0.13963,235.7838,1.0528,walk_east_up.1,423.6419,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,62.636,4.0634,-0.03491,0.84,-0.20944,235.364,0.9149,walk_east_up.1,422.5928,0.84,-0.20944,0.84,-0.20944,Sidewalk
77.0,63.0736,4.0174,-0.10472,0.88,-0.13963,234.9264,0.7842,walk_east_up.1,422.1742,0.88,-0.13963,0.88,-0.13963,Sidewalk
77.5,63.4895,3.9589,-0.13963,0.84,-0.06981,234.5105,0.7548,walk_east_up.1,422.5622,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,63.8025,3.8924,-0.20944,0.64,-0.13963,234.1975,0.7988,walk_east_up.1,422.1797,0.64,-0.13963,0.64,-0.13963,Sidewalk
78.5,64.1324,3.8102,-0.24435,0.68,-0.06981,233.8677,0.9979,walk_east_up.1,420.1063,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,64.5593,3.7037,-0.24435,0.88,-0.0,233.4409,1.2454,walk_east_up.1,418.3043,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,65.0093,3.6081,-0.20944,0.92,0.06981,232.9911,1.4417,walk_east_up.1,419.5325,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,65.4005,3.5249,-0.20944,0.8,-0.0,232.6,1.7406,walk_east_up.1,416.8527,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.8535,3.445,-0.17453,0.92,0.06981,232.1471,1.981,walk_east_up.1,417.0282,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,66.1959,3.5563,0.31416,0.72,0.97738,231.8045,2.1171,walk_east_up.1,420.0653,0.72,0.97738,0.72,0.97738,Sidewalk
81.5,66.4458,3.6279,0.27925,0.52,-0.06981,231.5545,2.3859,walk_east_up.1,416.5509,0.52,-0.06981,0.52,-0.06981,Sidewalk
82.0,66.7627,3.6725,0.13963,0.64,-0.27925,231.2375,2.6127,walk_east_up.1,414.7299,0.64,-0.27925,0.64,-0.27925,Sidewalk
82.5,67.1025,3.6843,0.03491,0.68,-0.20944,230.8977,2.8455,walk_east_mid.0,413.8666,0.68,-0.20944,0.68,-0.20944,Sidewalk
83.0,67.4623,3.6718,-0.03491,0.72,-0.13963,230.5379,2.8952,walk_east_mid.0,413.0812,0.72,-0.13963,0.72,-0.13963,Sidewalk
83.5,67.9212,3.6397,-0.06981,0.92,-0.06981,230.0791,2.7973,walk_east_mid.0,412.0784,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,68.3202,3.6676,0.06981,0.8,0.27925,229.68,2.7922,walk_east_mid.0,411.7914,0.8,0.27925,0.8,0.27925,Sidewalk
84.5,68.6944,3.7336,0.17453,0.76,0.20944,229.3057,2.7683,walk_east_mid.0,411.1744,0.76,0.20944,0.76,0.20944,Sidewalk
85.0,69.0826,3.8303,0.24435,0.8,0.13963,228.9175,2.7269,walk_east_mid.0,410.3185,0.8,0.13963,0.8,0.13963,Sidewalk
85.5,69.4863,3.9461,0.27925,0.84,0.06981,228.5137,2.6768,walk_east_mid.0,409.6257,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,69.8824,4.0018,0.13963,0.8,-0.27925,228.1176,2.6844,walk_east_mid.0,409.3634,0.8,-0.27925,0.8,-0.27925,Sidewalk
86.5,70.3354,4.0817,0.17453,0.92,0.06981,227.6646,2.6158,walk_east_mid.0,408.4943,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,70.7352,4.0956,0.03491,0.8,-0.27925,227.2649,2.573,walk_east_mid.0,407.7944,0.8,-0.27925,0.8,-0.27925,Sidewalk
