time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,14.6837,4.3633,0.27925,0.74,-0.0,283.3166,2.521,walk_east_mid.0,563.9096,0.74,-0.0,0.74,-0.0,Sidewalk
16.5,15.1397,4.477,0.24435,0.94,-0.06981,282.8607,2.5037,walk_east_mid.0,562.3351,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,15.5394,4.491,0.03491,0.8,-0.41888,282.461,2.5299,walk_east_mid.0,562.93,0.8,-0.41888,0.8,-0.41888,Sidewalk
17.5,15.9671,4.446,-0.10472,0.86,-0.27925,282.0333,2.5365,walk_east_mid.0,561.6874,0.86,-0.27925,0.86,-0.27925,Sidewalk
18.0,16.3681,4.3608,-0.20944,0.82,-0.20944,281.6321,2.5056,walk_east_mid.0,560.8008,0.82,-0.20944,0.82,-0.20944,Sidewalk
18.5,16.7623,4.2478,-0.27925,0.82,-0.13963,281.2379,2.5412,walk_east_mid.0,559.7353,0.82,-0.13963,0.82,-0.13963,Sidewalk
19.0,17.1712,4.1149,-0.31416,0.86,-0.06981,280.8288,2.5362,walk_east_mid.0,558.6054,0.86,-0.06981,0.86,-0.06981,Sidewalk
19.5,17.6182,3.9697,-0.31416,0.94,-0.0,280.3818,2.4799,walk_east_mid.0,557.5213,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,18.0143,3.914,-0.13963,0.8,0.34907,279.9857,2.528,walk_east_mid.0,557.5831,0.8,0.34907,0.8,0.34907,Sidewalk
20.5,18.3943,3.914,-0.0,0.76,0.27925,279.6057,2.5811,walk_east_mid.0,556.7156,0.76,0.27925,0.76,0.27925,Sidewalk
21.0,18.7722,3.9537,0.10472,0.76,0.20944,279.2278,2.5989,walk_east_mid.0,555.812,0.76,0.20944,0.76,0.20944,Sidewalk
21.5,19.1563,4.0214,0.17453,0.78,0.13963,278.8437,2.6343,walk_east_mid.0,554.8568,0.78,0.13963,0.78,0.13963,Sidewalk
22.0,19.5867,4.1129,0.20944,0.88,0.06981,278.4133,2.6181,walk_east_dn.1,553.4962,0.88,0.06981,0.88,0.06981,Sidewalk
22.5,20.0464,4.2106,0.20944,0.94,-0.0,277.9537,2.5347,walk_east_mid.0,553.0788,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,20.4262,4.2239,0.03491,0.76,-0.34907,277.5739,2.3451,walk_east_dn.1,552.9071,0.76,-0.34907,0.76,-0.34907,Sidewalk
23.5,20.7743,4.2605,0.10472,0.7,0.13963,277.2259,2.1669,walk_east_dn.1,551.9301,0.7,0.13963,0.7,0.13963,Sidewalk
24.0,21.1902,4.3189,0.13963,0.84,0.06981,276.81,2.0741,walk_east_dn.1,550.4582,0.84,0.06981,0.84,0.06981,Sidewalk
24.5,21.6556,4.3844,0.13963,0.94,-0.0,276.3447,1.9556,walk_east_dn.1,549.9792,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,22.0454,4.3707,-0.03491,0.78,-0.34907,275.9549,1.827,walk_east_dn.1,549.8188,0.78,-0.34907,0.78,-0.34907,Sidewalk
25.5,22.4051,4.3833,0.03491,0.72,0.13963,275.5951,1.62,walk_east_dn.1,548.5649,0.72,0.13963,0.72,0.13963,Sidewalk
26.0,22.874,4.4161,0.06981,0.94,0.06981,275.1263,1.5851,walk_east_dn.1,546.8035,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,23.3129,4.3854,-0.06981,0.88,-0.27925,274.6873,1.4671,walk_east_dn.1,547.0105,0.88,-0.27925,0.88,-0.27925,Sidewalk
27.0,23.7266,4.3125,-0.17453,0.84,-0.20944,274.2736,1.287,walk_east_dn.1,546.122,0.84,-0.20944,0.84,-0.20944,Sidewalk
27.5,24.1341,4.2109,-0.24435,0.84,-0.13963,273.866,1.1135,walk_east_dn.1,545.1691,0.84,-0.13963,0.84,-0.13963,Sidewalk
28.0,24.5666,4.0868,-0.27925,0.9,-0.06981,273.4334,0.9079,walk_east_dn.1,544.0485,0.9,-0.06981,0.9,-0.06981,Sidewalk
28.5,25.0184,3.9573,-0.27925,0.94,-0.0,272.9816,0.7362,walk_east_dn.1,543.3391,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,25.3964,3.9176,-0.10472,0.76,0.34907,272.6037,0.5925,walk_east_dn.1,546.0184,0.76,0.34907,0.76,0.34907,Sidewalk
29.5,25.7561,3.9301,0.03491,0.72,0.27925,272.2439,0.6017,walk_east_dn.1,545.2889,0.72,0.27925,0.72,0.27925,Sidewalk
30.0,26.0928,3.9774,0.13963,0.68,0.20944,271.9072,0.78,walk_east_dn.1,543.1455,0.68,0.20944,0.68,0.20944,Sidewalk
30.5,26.4352,4.0502,0.20944,0.7,0.13963,271.5648,0.9757,walk_east_dn.1,541.4046,0.7,0.13963,0.7,0.13963,Sidewalk
31.0,26.8039,4.1421,0.24435,0.76,0.06981,271.1961,1.2012,walk_east_dn.1,539.6552,0.76,0.06981,0.76,0.06981,Sidewalk
31.5,27.2599,4.2558,0.24435,0.94,-0.0,270.7402,1.4216,walk_east_dn.1,537.9333,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,27.5534,4.3182,0.20944,0.6,-0.06981,270.4468,1.7006,walk_east_dn.1,538.9862,0.6,-0.06981,0.6,-0.06981,Sidewalk
32.5,27.9935,4.4118,0.20944,0.9,-0.0,270.0068,1.9276,walk_east_dn.1,536.3479,0.9,-0.0,0.9,-0.0,Sidewalk
33.0,28.4564,4.4934,0.17453,0.94,-0.06981,269.5441,2.1124,walk_east_dn.1,536.6863,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,28.8503,4.5628,0.17453,0.8,-0.0,269.1503,2.3408,walk_east_dn.1,535.2037,0.8,-0.0,0.8,-0.0,Sidewalk
34.0,29.3157,4.6283,0.13963,0.94,-0.06981,268.685,2.4619,walk_east_dn.1,534.5689,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,29.6722,4.6784,0.13963,0.72,-0.0,268.3286,2.5997,walk_east_mid.0,533.943,0.72,-0.0,0.72,-0.0,Sidewalk
35.0,30.1397,4.7275,0.10472,0.94,-0.06981,267.8613,2.5353,walk_east_mid.0,532.8542,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,30.4778,4.763,0.10472,0.68,-0.0,267.5233,2.573,walk_east_mid.0,532.5427,0.68,-0.0,0.68,-0.0,Sidewalk
36.0,30.9467,4.7958,0.06981,0.94,-0.06981,267.0545,2.5112,walk_east_mid.0,531.4072,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,31.3158,4.8216,0.06981,0.74,-0.0,266.6855,2.5133,walk_east_mid.0,530.6428,0.74,-0.0,0.74,-0.0,Sidewalk
37.0,31.7855,4.838,0.03491,0.94,-0.06981,266.2158,2.4806,walk_east_mid.0,530.188,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,32.2552,4.8544,0.03491,0.94,-0.0,265.7462,2.4086,walk_east_mid.0,527.5768,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,32.7252,4.8544,-0.0,0.94,-0.06981,265.2762,2.3209,walk_east_mid.0,528.9436,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,33.1952,4.8544,-0.0,0.94,-0.0,264.8062,2.2347,walk_east_mid.0,525.9102,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,33.6649,4.838,-0.03491,0.94,-0.06981,264.3364,2.1618,walk_east_mid.0,527.5767,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,34.1346,4.8216,-0.03491,0.94,-0.0,263.8667,2.1267,walk_east_mid.0,524.6282,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,34.5161,4.7405,-0.20944,0.78,-0.34907,263.4849,2.1063,walk_east_mid.0,526.3583,0.78,-0.34907,0.78,-0.34907,Sidewalk
40.5,34.9815,4.6751,-0.13963,0.94,0.13963,263.0193,2.0307,walk_east_mid.0,523.1684,0.94,0.13963,0.94,0.13963,Sidewalk
41.0,35.3893,4.6323,-0.10472,0.82,0.06981,262.6115,1.9755,walk_east_mid.0,524.0665,0.82,0.06981,0.82,0.06981,Sidewalk
41.5,35.6691,4.6225,-0.03491,0.56,0.13963,262.3316,2.0757,walk_east_mid.0,523.1065,0.56,0.13963,0.56,0.13963,Sidewalk
42.0,36.1391,4.6225,-0.0,0.94,0.06981,261.8616,2.0342,walk_east_mid.0,520.4961,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,36.6091,4.6225,-0.0,0.94,-0.0,261.3916,1.9323,walk_east_mid.0,521.2586,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,36.9689,4.6351,0.03491,0.72,0.06981,261.0319,2.0139,walk_east_mid.0,519.7984,0.72,0.06981,0.72,0.06981,Sidewalk
43.5,37.4386,4.6515,0.03491,0.94,-0.0,260.5622,1.9158,walk_east_mid.0,518.3336,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,37.7079,4.6703,0.06981,0.54,0.06981,260.2929,2.0836,walk_east_mid.0,519.0782,0.54,0.06981,0.54,0.06981,Sidewalk
44.5,38.1768,4.7031,0.06981,0.94,-0.0,259.8242,2.0011,walk_east_mid.0,516.1344,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,38.6465,4.7195,0.03491,0.94,-0.06981,259.3545,1.9485,walk_east_mid.0,517.2334,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,39.1162,4.7359,0.03491,0.94,-0.0,258.8848,1.8979,walk_east_mid.0,514.3598,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,39.5862,4.7359,-0.0,0.94,-0.06981,258.4148,1.8545,walk_east_mid.0,516.0146,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,40.0562,4.7359,-0.0,0.94,-0.0,257.9448,1.7548,walk_east_mid.0,512.7809,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,40.5259,4.7195,-0.03491,0.94,-0.06981,257.4751,1.7128,walk_east_mid.0,514.6243,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,40.9957,4.7031,-0.03491,0.94,-0.0,257.0053,1.6572,walk_east_mid.0,511.8805,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,41.3657,4.7031,-0.0,0.74,0.06981,256.6353,1.6529,walk_east_mid.0,511.1268,0.74,0.06981,0.74,0.06981,Sidewalk
48.5,41.8357,4.7031,-0.0,0.94,-0.0,256.1653,1.5851,walk_east_mid.0,509.7041,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,42.1155,4.7129,0.03491,0.56,0.06981,255.8855,1.6993,walk_east_mid.0,510.463,0.56,0.06981,0.56,0.06981,Sidewalk
49.5,42.5852,4.7293,0.03491,0.94,-0.0,255.4158,1.6583,walk_east_mid.0,507.5815,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,43.0552,4.7293,-0.0,0.94,-0.06981,254.9458,1.6316,walk_east_mid.0,508.2474,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,43.5252,4.7293,-0.0,0.94,-0.0,254.4759,1.5398,walk_east_mid.0,506.0737,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,43.9949,4.7129,-0.03491,0.94,-0.06981,254.0061,1.469,walk_east_mid.0,507.7774,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,44.4646,4.6965,-0.03491,0.94,-0.0,253.5363,1.4007,walk_east_mid.0,504.7756,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,44.8446,4.6965,-0.0,0.76,0.06981,253.1563,1.3989,walk_east_mid.0,504.3259,0.76,0.06981,0.76,0.06981,Sidewalk
52.5,45.3146,4.6965,-0.0,0.94,-0.0,252.6863,1.3041,walk_east_mid.0,502.6041,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,45.7643,4.6807,-0.03491,0.9,-0.06981,252.2366,1.2372,walk_east_mid.0,503.3894,0.9,-0.06981,0.9,-0.06981,Sidewalk
53.5,46.2341,4.6643,-0.03491,0.94,-0.0,251.7668,1.1683,walk_east_mid.0,501.8587,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,46.6641,4.6643,-0.0,0.86,0.06981,251.3368,1.1156,walk_east_mid.0,500.5763,0.86,0.06981,0.86,0.06981,Sidewalk
54.5,47.1341,4.6643,-0.0,0.94,-0.0,250.8668,1.0855,walk_east_mid.0,499.5106,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,47.4539,4.6755,0.03491,0.64,0.06981,250.547,1.1598,walk_east_mid.0,499.942,0.64,0.06981,0.64,0.06981,Sidewalk
55.5,47.9236,4.6919,0.03491,0.94,-0.0,250.0774,1.1029,walk_east_mid.0,497.3062,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,48.3936,4.6919,-0.0,0.94,-0.06981,249.6074,1.0233,walk_east_mid.0,497.0747,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,48.8636,4.6919,-0.0,0.94,-0.0,249.1374,0.9948,walk_east_mid.0,495.4486,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,49.3333,4.6755,-0.03491,0.94,-0.06981,248.6676,0.9574,walk_east_mid.0,495.5575,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,49.803,4.6591,-0.03491,0.94,-0.0,248.1979,0.8937,walk_east_mid.0,494.2739,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,50.233,4.6591,-0.0,0.86,0.06981,247.7679,0.8824,walk_east_mid.0,493.5853,0.86,0.06981,0.86,0.06981,Sidewalk
58.5,50.703,4.6591,-0.0,0.94,-0.0,247.2979,0.8276,walk_east_mid.0,492.4689,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,51.1727,4.6427,-0.03491,0.94,-0.06981,246.8281,0.7531,walk_east_mid.0,492.4502,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,51.6424,4.6263,-0.03491,0.94,-0.0,246.3584,0.6948,walk_east_mid.0,491.1532,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,52.1124,4.6263,-0.0,0.94,0.06981,245.8884,0.6689,walk_east_mid.0,489.5712,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,52.5824,4.6263,-0.0,0.94,-0.0,245.4184,0.6326,walk_east_mid.0,488.9045,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,53.0521,4.6099,-0.03491,0.94,-0.06981,244.9486,0.601,walk_east_mid.0,488.608,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,53.5219,4.5935,-0.03491,0.94,-0.0,244.4789,0.5809,walk_east_mid.0,488.061,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,53.9919,4.5935,-0.0,0.94,0.06981,244.0089,0.5804,walk_east_mid.0,487.2265,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,54.4619,4.5935,-0.0,0.94,-0.0,243.5389,0.5976,walk_east_mid.0,485.7879,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,54.9316,4.5771,-0.03491,0.94,-0.06981,243.0691,0.8365,walk_east_mid.0,482.5636,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,55.4013,4.5607,-0.03491,0.94,-0.0,242.5994,1.2183,walk_east_mid.0,480.638,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,55.8713,4.5607,-0.0,0.94,0.06981,242.1294,1.652,walk_east_mid.0,479.4294,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,56.3413,4.5607,-0.0,0.94,-0.0,241.6594,1.7126,walk_east_mid.0,478.37,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,56.811,4.5443,-0.03491,0.94,-0.06981,241.1896,1.7657,walk_east_mid.0,477.477,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,57.2807,4.5279,-0.03491,0.94,-0.0,240.7199,1.8617,walk_east_mid.0,476.4179,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,57.7507,4.5279,-0.0,0.94,0.06981,240.2499,1.8969,walk_east_mid.0,475.5539,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,58.2207,4.5279,-0.0,0.94,-0.0,239.7799,1.9367,walk_east_mid.0,474.5123,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,58.6904,4.5115,-0.03491,0.94,-0.06981,239.3101,1.9673,walk_east_mid.0,473.6353,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,59.1601,4.4951,-0.03491,0.94,-0.0,238.8404,2.0312,walk_east_mid.0,472.5949,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,59.6301,4.4951,-0.0,0.94,0.06981,238.3704,2.0599,walk_east_mid.0,471.734,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,60.1001,4.4951,-0.0,0.94,-0.0,237.9004,1.9838,walk_east_dn.2,470.7329,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,60.5699,4.4787,-0.03491,0.94,-0.06981,237.4306,1.8359,walk_east_dn.2,469.9236,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,61.0396,4.4623,-0.03491,0.94,-0.0,236.9609,1.7101,walk_east_dn.2,468.9603,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,61.5096,4.4623,-0.0,0.94,0.06981,236.4909,1.656,walk_east_dn.2,468.1348,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,61.9796,4.4623,-0.0,0.94,-0.0,236.0209,1.5494,walk_east_dn.2,467.1729,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,62.4493,4.4459,-0.03491,0.94,-0.06981,235.5511,1.4161,walk_east_dn.2,466.407,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,62.919,4.4295,-0.03491,0.94,-0.0,235.0814,1.3039,walk_east_dn.2,465.4898,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,63.389,4.4295,-0.0,0.94,0.06981,234.6114,1.2489,walk_east_dn.2,464.6958,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,63.859,4.4295,-0.0,0.94,-0.0,234.1414,1.1783,walk_east_dn.2,463.7631,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,64.3287,4.4459,0.03491,0.94,0.06981,233.6717,1.1471,walk_east_dn.2,462.9912,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,64.7984,4.4623,0.03491,0.94,-0.0,233.202,1.1283,walk_east_dn.2,461.9726,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,65.2684,4.4623,-0.0,0.94,-0.06981,232.732,1.1173,walk_east_dn.2,461.0936,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,65.7384,4.4623,-0.0,0.94,-0.0,232.262,1.1251,walk_east_dn.2,460.088,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,66.2081,4.4787,0.03491,0.94,0.06981,231.7924,1.1702,walk_east_dn.2,459.2037,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,66.6779,4.4951,0.03491,0.94,-0.0,231.3227,1.2341,walk_east_dn.2,458.1596,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,67.1479,4.4951,-0.0,0.94,-0.06981,230.8527,1.2906,walk_east_dn.2,457.3018,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,67.6179,4.4951,-0.0,0.94,-0.0,230.3827,1.3749,walk_east_dn.2,456.2717,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,68.0876,4.5115,0.03491,0.94,0.06981,229.913,1.4487,walk_east_dn.2,455.3458,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,68.5573,4.5279,0.03491,0.94,-0.0,229.4433,1.5537,walk_east_dn.2,454.3363,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,69.0273,4.5279,-0.0,0.94,-0.06981,228.9733,1.6409,walk_east_dn.2,453.5816,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,69.4973,4.5279,-0.0,0.94,-0.0,228.5033,1.7156,walk_east_dn.2,452.4757,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,69.957,4.5439,0.03491,0.92,0.06981,228.0436,1.8153,walk_east_dn.2,451.6444,0.92,0.06981,0.92,0.06981,Sidewalk
79.5,70.4267,4.5603,0.03491,0.94,-0.0,227.574,1.871,walk_east_dn.2,450.5457,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,70.8967,4.5603,-0.0,0.94,-0.06981,227.104,1.934,walk_east_dn.2,449.8519,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,71.3667,4.5603,-0.0,0.94,-0.0,226.634,2.0347,walk_east_dn.2,448.6891,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,71.7965,4.5754,0.03491,0.86,0.06981,226.2043,2.1793,walk_east_dn.2,448.2735,0.86,0.06981,0.86,0.06981,Sidewalk
81.5,72.2662,4.5918,0.03491,0.94,-0.0,225.7346,2.3351,walk_east_dn.2,446.8168,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,72.7362,4.5918,-0.0,0.94,-0.06981,225.2646,2.4429,walk_east_dn.2,446.3386,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,73.2062,4.5918,-0.0,0.94,-0.0,224.7946,2.5628,walk_east_dn.2,444.9953,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,73.6759,4.5754,-0.03491,0.94,-0.06981,224.3249,2.6707,walk_east_dn.2,444.8623,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,74.1456,4.5589,-0.03491,0.94,-0.0,223.8551,2.77,walk_east_dn.2,443.2581,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,74.6156,4.5589,-0.0,0.94,0.06981,223.3851,2.8772,walk_east_dn.2,442.0453,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,75.0856,4.5589,-0.0,0.94,-0.0,222.9151,2.933,walk_east_dn.2,441.2663,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,75.5153,4.574,0.03491,0.86,0.06981,222.4854,3.131,walk_east_dn.2,440.6919,0.86,0.06981,0.86,0.06981,Sidewalk
85.5,75.985,4.5904,0.03491,0.94,-0.0,222.0157,3.2471,walk_east_dn.2,439.34,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,76.455,4.5904,-0.0,0.94,-0.06981,221.5457,3.3642,walk_east_dn.2,439.0625,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,76.925,4.5904,-0.0,0.94,-0.0,221.0757,3.4762,walk_east_dn.2,437.4872,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,77.3948,4.574,-0.03491,0.94,-0.06981,220.606,3.6168,walk_east_dn.2,437.0973,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,77.8645,4.5576,-0.03491,0.94,-0.0,220.1362,3.7179,walk_east_dn.2,435.6027,0.94,-0.0,0.94,-0.0,Sidewalk
