time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
64.0,77.8208,4.1381,-0.00063,1.2,0.0,220.1792,2.1637,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4208,4.1377,-0.00063,1.2,0.0,219.5792,2.0905,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0208,4.1373,-0.00063,1.2,0.0,218.9792,2.0628,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6208,4.137,-0.00063,1.2,0.0,218.3792,1.9268,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2208,4.1366,-0.00063,1.2,0.0,217.7792,1.7904,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8208,4.1362,-0.00063,1.2,0.0,217.1792,1.7225,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4208,4.1358,-0.00063,1.2,0.0,216.5792,1.7363,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0208,4.1355,-0.00063,1.2,0.0,215.9792,1.6314,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6208,4.1351,-0.00063,1.2,0.0,215.3792,1.7462,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2208,4.1347,-0.00063,1.2,0.0,214.7792,1.6964,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8208,4.1343,-0.00063,1.2,0.0,214.1792,1.7188,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4208,4.134,-0.00063,1.2,0.0,213.5792,1.5561,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0208,4.1336,-0.00063,1.2,0.0,212.9792,1.8303,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6208,4.1332,-0.00063,1.2,0.0,212.3792,1.6832,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2208,4.1328,-0.00063,1.2,0.0,211.7792,1.7421,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8208,4.1324,-0.00063,1.2,0.0,211.1792,1.6708,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4208,4.1321,-0.00063,1.2,0.0,210.5792,1.7528,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0208,4.1317,-0.00063,1.2,0.0,209.9792,1.6899,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6208,4.1313,-0.00063,1.2,0.0,209.3792,1.8334,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2208,4.1309,-0.00063,1.2,0.0,208.7792,1.7292,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8208,4.1306,-0.00063,1.2,0.0,208.1792,1.7389,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4208,4.1302,-0.00063,1.2,0.0,207.5792,1.6195,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0208,4.1298,-0.00063,1.2,0.0,206.9792,1.8234,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6208,4.1294,-0.00063,1.2,0.0,206.3792,1.7927,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2208,4.1291,-0.00063,1.2,0.0,205.7792,1.8604,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8208,4.1287,-0.00063,1.2,0.0,205.1792,1.694,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4208,4.1283,-0.00063,1.2,0.0,204.5792,1.7503,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0208,4.1279,-0.00063,1.2,0.0,203.9792,1.6013,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6208,4.1276,-0.00063,1.2,0.0,203.3792,1.7353,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2208,4.1272,-0.00063,1.2,0.0,202.7792,1.6905,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8208,4.1268,-0.00063,1.2,0.0,202.1792,1.7339,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4208,4.1264,-0.00063,1.2,0.0,201.5792,1.659,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0208,4.1261,-0.00063,1.2,0.0,200.9792,3.6965,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6208,4.1257,-0.00063,1.2,0.0,200.3792,3.7115,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2208,4.1253,-0.00063,1.2,0.0,199.7792,3.7741,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8208,4.1249,-0.00063,1.2,0.0,199.1792,4.1989,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4208,4.1245,-0.00063,1.2,0.0,198.5792,10.1598,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0208,4.1242,-0.00063,1.2,0.0,197.9792,10.1564,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6208,4.1238,-0.00063,1.2,0.0,197.3792,10.1635,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2208,4.1234,-0.00063,1.2,0.0,196.7792,10.2156,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8208,4.123,-0.00063,1.2,0.0,196.1792,10.1697,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4208,4.1227,-0.00063,1.2,0.0,195.5792,10.0946,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0208,4.1223,-0.00063,1.2,0.0,194.9792,10.0082,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6208,4.1219,-0.00063,1.2,0.0,194.3792,9.9627,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2208,4.1215,-0.00063,1.2,0.0,193.7792,9.9212,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8208,4.1212,-0.00063,1.2,0.0,193.1792,9.817,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4208,4.1208,-0.00063,1.2,0.0,192.5792,9.7335,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0208,4.1204,-0.00063,1.2,0.0,191.9792,9.6456,walk_south.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
