time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,13.2929,3.3227,-0.31243,1.2,0.0013,284.7079,0.7046,walk_east_mid.0,velocity_selected,0.5041,1.2,0.0013,1.2,0.0013,Sidewalk
12.0,13.864,3.1387,-0.31178,1.2,0.0013,284.1373,0.8813,walk_east_mid.0,velocity_selected,0.5176,1.2,0.0013,1.2,0.0013,Sidewalk
12.5,14.464,3.1405,0.00303,1.2,0.62962,283.5373,0.9276,walk_east_mid.0,velocity_selected,0.1357,1.2,0.62962,1.2,0.62962,Sidewalk
13.0,15.064,3.1423,0.00303,1.2,0.0,282.9373,1.2603,walk_east_mid.0,velocity_selected,0.1276,1.2,0.0,1.2,0.0,Sidewalk
13.5,15.664,3.1441,0.00303,1.2,0.0,282.3373,1.4351,walk_east_mid.0,velocity_selected,0.1166,1.2,0.0,1.2,0.0,Sidewalk
14.0,16.264,3.1459,0.00303,1.2,0.0,281.7373,1.6044,walk_east_mid.0,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
14.5,16.864,3.1478,0.00303,1.2,0.0,281.1373,1.8094,walk_east_mid.0,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
15.0,17.464,3.1496,0.00303,1.2,0.0,280.5373,1.9669,walk_east_mid.0,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
15.5,18.064,3.1514,0.00303,1.2,0.0,279.9373,2.1414,walk_east_mid.0,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
16.0,18.664,3.1532,0.00303,1.2,0.0,279.3373,2.3614,walk_east_mid.0,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
16.5,19.264,3.155,0.00303,1.2,0.0,278.7373,2.5639,walk_east_mid.0,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
17.0,19.864,3.1569,0.00303,1.2,0.0,278.1373,2.7354,walk_east_mid.0,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
17.5,20.464,3.1587,0.00303,1.2,0.0,277.5373,2.9232,walk_east_mid.0,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
18.0,21.064,3.1605,0.00303,1.2,0.0,276.9373,3.1175,walk_east_mid.0,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.664,3.1623,0.00303,1.2,0.0,276.3373,3.3571,walk_east_mid.0,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
19.0,22.264,3.1641,0.00303,1.2,0.0,275.7373,3.5727,walk_east_mid.0,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.864,3.1659,0.00303,1.2,0.0,275.1373,3.8194,walk_east_mid.0,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
20.0,23.464,3.1678,0.00303,1.2,0.0,274.5373,4.0723,walk_east_mid.0,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.064,3.1696,0.00303,1.2,0.0,273.9373,4.2559,walk_east_mid.0,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.6639,3.1714,0.00303,1.2,0.0,273.3373,4.4454,walk_east_mid.0,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.2639,3.1732,0.00303,1.2,0.0,272.7373,4.6469,walk_east_mid.0,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.8639,3.175,0.00303,1.2,0.0,272.1373,4.828,walk_east_mid.0,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.4639,3.1769,0.00303,1.2,0.0,271.5373,5.0232,walk_east_mid.0,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.0639,3.1787,0.00303,1.2,0.0,270.9373,5.2213,walk_east_mid.0,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.6639,3.1805,0.00303,1.2,0.0,270.3373,5.4292,walk_east_mid.0,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.2639,3.1823,0.00303,1.2,0.0,269.7373,5.6382,walk_east_mid.0,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.8639,3.1841,0.00303,1.2,0.0,269.1373,5.8356,walk_east_mid.0,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.4639,3.186,0.00303,1.2,0.0,268.5373,6.0659,walk_east_mid.0,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.0639,3.1878,0.00303,1.2,0.0,267.9373,6.1621,walk_east_dn.0,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.6639,3.1896,0.00303,1.2,0.0,267.3373,6.162,walk_east_dn.0,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.2639,3.1914,0.00303,1.2,0.0,266.7373,6.2059,walk_east_dn.0,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.8639,3.1932,0.00303,1.2,0.0,266.1373,6.2016,walk_east_dn.0,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.4639,3.195,0.00303,1.2,0.0,265.5373,6.2145,walk_east_dn.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.0639,3.1969,0.00303,1.2,0.0,264.9373,6.1684,walk_east_dn.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.6639,3.1987,0.00303,1.2,0.0,264.3373,6.1978,walk_east_dn.0,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.2639,3.2005,0.00303,1.2,0.0,263.7373,6.2737,walk_east_dn.0,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.8639,3.2023,0.00303,1.2,0.0,263.1373,6.3244,walk_east_dn.0,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.4639,3.2041,0.00303,1.2,0.0,262.5373,6.3163,walk_east_dn.0,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.0639,3.206,0.00303,1.2,0.0,261.9373,6.3562,walk_east_dn.0,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.6639,3.2078,0.00303,1.2,0.0,261.3373,6.3719,walk_east_dn.0,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.2639,3.2096,0.00303,1.2,0.0,260.7373,6.4509,walk_east_dn.0,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.8639,3.2114,0.00303,1.2,0.0,260.1373,6.4778,walk_east_dn.0,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.4639,3.2132,0.00303,1.2,0.0,259.5373,6.5256,walk_east_dn.0,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.0639,3.2151,0.00303,1.2,0.0,258.9373,6.6124,walk_east_dn.0,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.6639,3.2169,0.00303,1.2,0.0,258.3373,6.6995,walk_east_dn.0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.2639,3.2187,0.00303,1.2,0.0,257.7373,6.7704,walk_east_dn.0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.8639,3.2205,0.00303,1.2,0.0,257.1373,6.7887,walk_east_dn.0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.4639,3.2223,0.00303,1.2,0.0,256.5373,6.8793,walk_east_dn.0,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.0639,3.2242,0.00303,1.2,0.0,255.9373,6.8831,walk_east_dn.0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.6639,3.226,0.00303,1.2,0.0,255.3373,6.8838,walk_east_dn.0,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.2639,3.2278,0.00303,1.2,0.0,254.7373,6.9241,walk_east_dn.0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.8639,3.2296,0.00303,1.2,0.0,254.1373,6.9752,walk_east_dn.0,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.4639,3.2314,0.00303,1.2,0.0,253.5373,7.0285,walk_east_dn.0,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.0639,3.2332,0.00303,1.2,0.0,252.9373,7.0951,walk_east_dn.0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.6639,3.2351,0.00303,1.2,0.0,252.3373,7.0582,walk_east_dn.0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.2639,3.2369,0.00303,1.2,0.0,251.7373,7.0284,walk_east_dn.0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.8638,3.2387,0.00303,1.2,0.0,251.1373,7.0484,walk_east_dn.0,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.4638,3.2405,0.00303,1.2,0.0,250.5373,7.1202,walk_east_dn.0,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.0638,3.2423,0.00303,1.2,0.0,249.9373,7.1907,walk_east_dn.0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.6638,3.2442,0.00303,1.2,0.0,249.3373,7.152,walk_east_dn.0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.2638,3.246,0.00303,1.2,0.0,248.7373,7.1729,walk_east_dn.0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.8638,3.2478,0.00303,1.2,0.0,248.1373,7.1428,walk_east_dn.0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.4638,3.2496,0.00303,1.2,0.0,247.5373,7.1666,walk_east_dn.0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.0638,3.2514,0.00303,1.2,0.0,246.9373,7.1812,walk_east_dn.0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.6638,3.2533,0.00303,1.2,0.0,246.3373,7.2353,walk_east_dn.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.2638,3.2551,0.00303,1.2,0.0,245.7373,7.2981,walk_east_dn.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.8638,3.2569,0.00303,1.2,0.0,245.1373,7.2627,walk_east_dn.0,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.4638,3.2587,0.00303,1.2,0.0,244.5373,7.282,walk_east_dn.0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.0638,3.2605,0.00303,1.2,0.0,243.9373,7.2848,walk_east_dn.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.6638,3.2623,0.00303,1.2,0.0,243.3373,7.2969,walk_east_dn.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.2638,3.2642,0.00303,1.2,0.0,242.7373,7.3033,walk_east_dn.0,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.8638,3.266,0.00303,1.2,0.0,242.1373,7.3916,walk_east_dn.0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.4638,3.2678,0.00303,1.2,0.0,241.5373,7.409,walk_east_dn.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.0638,3.2696,0.00303,1.2,0.0,240.9373,7.4627,walk_east_dn.0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.6638,3.2714,0.00303,1.2,0.0,240.3373,7.4642,walk_east_dn.0,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.2638,3.2733,0.00303,1.2,0.0,239.7373,7.4598,walk_east_dn.0,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.8638,3.2751,0.00303,1.2,0.0,239.1373,7.5123,walk_east_dn.0,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.4638,3.2769,0.00303,1.2,0.0,238.5373,7.568,walk_east_dn.0,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.0638,3.2787,0.00303,1.2,0.0,237.9373,7.6474,walk_east_dn.0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.6638,3.2805,0.00303,1.2,0.0,237.3373,7.7181,walk_east_dn.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.2638,3.2824,0.00303,1.2,0.0,236.7373,7.8069,walk_east_dn.0,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.8638,3.2842,0.00303,1.2,0.0,236.1373,7.8032,walk_east_dn.0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.4638,3.286,0.00303,1.2,0.0,235.5373,7.8579,walk_east_dn.0,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.0638,3.2878,0.00303,1.2,0.0,234.9373,7.9203,walk_east_dn.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.6638,3.2896,0.00303,1.2,0.0,234.3373,7.9195,walk_east_dn.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.2638,3.2914,0.00303,1.2,0.0,233.7373,7.9208,walk_east_dn.0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.8638,3.2933,0.00303,1.2,0.0,233.1373,7.8962,walk_east_dn.0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.4638,3.2951,0.00303,1.2,0.0,232.5373,7.9229,walk_east_dn.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.0638,3.2969,0.00303,1.2,0.0,231.9373,7.9099,walk_east_dn.0,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.6638,3.2987,0.00303,1.2,0.0,231.3373,7.9725,walk_east_dn.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.2638,3.3005,0.00303,1.2,0.0,230.7373,7.9513,walk_east_dn.0,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.8638,3.3024,0.00303,1.2,0.0,230.1373,7.9473,walk_east_dn.0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.4637,3.3042,0.00303,1.2,0.0,229.5373,7.9057,walk_east_dn.0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.0637,3.306,0.00303,1.2,0.0,228.9373,7.8614,walk_east_dn.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.6637,3.3078,0.00303,1.2,0.0,228.3373,7.8956,walk_east_dn.0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.2637,3.3096,0.00303,1.2,0.0,227.7373,7.8579,walk_east_dn.0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.8637,3.3115,0.00303,1.2,0.0,227.1373,7.871,walk_east_dn.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.4637,3.3133,0.00303,1.2,0.0,226.5373,7.9096,walk_east_dn.0,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.0637,3.3151,0.00303,1.2,0.0,225.9373,7.9662,walk_east_dn.0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.6637,3.3169,0.00303,1.2,0.0,225.3373,8.0219,walk_east_dn.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.2637,3.3187,0.00303,1.2,0.0,224.7373,8.0421,walk_east_dn.0,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.8637,3.3205,0.00303,1.2,0.0,224.1373,8.0063,walk_east_dn.0,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.4637,3.3224,0.00303,1.2,0.0,223.5373,8.0214,walk_east_dn.0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.0637,3.3242,0.00303,1.2,0.0,222.9373,8.0207,walk_east_dn.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.6637,3.326,0.00303,1.2,0.0,222.3373,8.1096,walk_east_dn.0,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.2637,3.3278,0.00303,1.2,0.0,221.7373,8.1151,walk_east_dn.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.8637,3.3296,0.00303,1.2,0.0,221.1373,8.1697,walk_east_dn.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.4637,3.3315,0.00303,1.2,0.0,220.5373,8.1477,walk_east_dn.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.0637,3.3333,0.00303,1.2,0.0,219.9373,8.1623,walk_east_dn.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.6637,3.3351,0.00303,1.2,0.0,219.3373,8.2176,walk_east_dn.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.2637,3.3369,0.00303,1.2,0.0,218.7373,8.2421,walk_east_dn.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.8637,3.3387,0.00303,1.2,0.0,218.1373,8.1987,walk_east_dn.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.4637,3.3406,0.00303,1.2,0.0,217.5373,8.2445,walk_east_dn.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.0637,3.3424,0.00303,1.2,0.0,216.9373,8.2108,walk_east_dn.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.6637,3.3442,0.00303,1.2,0.0,216.3373,8.2156,walk_east_dn.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.2637,3.346,0.00303,1.2,0.0,215.7373,8.2563,walk_east_dn.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.8637,3.3478,0.00303,1.2,0.0,215.1373,8.3127,walk_east_dn.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.4637,3.3497,0.00303,1.2,0.0,214.5373,8.3826,walk_east_dn.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.0637,3.3515,0.00303,1.2,0.0,213.9373,8.3596,walk_east_dn.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.6637,3.3533,0.00303,1.2,0.0,213.3373,8.364,walk_east_dn.0,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.2637,3.3551,0.00303,1.2,0.0,212.7373,8.4317,walk_east_dn.0,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.8637,3.3569,0.00303,1.2,0.0,212.1373,8.4118,walk_east_dn.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.4637,3.3587,0.00303,1.2,0.0,211.5373,8.3905,walk_east_dn.0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.0637,3.3606,0.00303,1.2,0.0,210.9373,inf,,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.6637,3.3624,0.00303,1.2,0.0,210.3373,inf,,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.2637,3.3642,0.00303,1.2,0.0,209.7373,inf,,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.8637,3.366,0.00303,1.2,0.0,209.1373,inf,,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.4637,3.3678,0.00303,1.2,0.0,208.5373,inf,,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.0636,3.3697,0.00303,1.2,0.0,207.9373,inf,,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.6636,3.3715,0.00303,1.2,0.0,207.3373,inf,,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.2636,3.3733,0.00303,1.2,0.0,206.7373,inf,,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.8636,3.3751,0.00303,1.2,0.0,206.1373,inf,,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.4636,3.3769,0.00303,1.2,0.0,205.5373,inf,,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.0636,3.3788,0.00303,1.2,0.0,204.9373,inf,,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.6636,3.3806,0.00303,1.2,0.0,204.3373,inf,,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.2636,3.3824,0.00303,1.2,0.0,203.7373,inf,,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.8636,3.3842,0.00303,1.2,0.0,203.1373,inf,,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.4636,3.386,0.00303,1.2,0.0,202.5373,inf,,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.0636,3.3878,0.00303,1.2,0.0,201.9373,inf,,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.6636,3.3897,0.00303,1.2,0.0,201.3373,inf,,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.2636,3.3915,0.00303,1.2,0.0,200.7373,inf,,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.8636,3.3933,0.00303,1.2,0.0,200.1373,12.548,walk_east_up.1,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.4636,3.3951,0.00303,1.2,0.0,199.5373,12.4445,walk_east_up.1,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.0636,3.3969,0.00303,1.2,0.0,198.9373,12.4506,walk_east_up.1,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.6636,3.3988,0.00303,1.2,0.0,198.3373,12.4007,walk_east_up.1,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.2636,3.4006,0.00303,1.2,0.0,197.7373,12.3501,walk_east_up.1,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.8636,3.4024,0.00303,1.2,0.0,197.1373,12.3035,walk_east_up.1,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.4636,3.4042,0.00303,1.2,0.0,196.5373,12.2811,walk_east_up.1,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.0636,3.406,0.00303,1.2,0.0,195.9373,12.1573,walk_east_up.1,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.6636,3.4079,0.00303,1.2,0.0,195.3373,12.1337,walk_east_up.1,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
