time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,19.0093,3.5985,0.03491,0.94,0.06981,278.991,7.6274,walk_east_mid.0,553.5453,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.479,3.6149,0.03491,0.94,-0.0,278.5212,7.7519,walk_east_mid.0,552.5453,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.949,3.6149,-0.0,0.94,-0.06981,278.0512,7.8579,walk_east_mid.0,551.6567,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.419,3.6149,-0.0,0.94,-0.0,277.5812,8.0388,walk_east_mid.0,550.6563,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8888,3.6313,0.03491,0.94,0.06981,277.1115,8.1482,walk_east_dn.1,549.7654,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3585,3.6477,0.03491,0.94,-0.0,276.6418,7.9385,walk_east_dn.1,548.7641,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8285,3.6477,-0.0,0.94,-0.06981,276.1718,7.7257,walk_east_dn.1,547.8739,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2985,3.6477,-0.0,0.94,-0.0,275.7018,7.4863,walk_east_dn.1,546.8765,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7682,3.6641,0.03491,0.94,0.06981,275.232,7.2569,walk_east_dn.1,545.9892,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2379,3.6805,0.03491,0.94,-0.0,274.7623,7.0556,walk_east_dn.1,544.9881,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7079,3.6805,-0.0,0.94,-0.06981,274.2923,6.8184,walk_east_dn.1,544.0989,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1779,3.6805,-0.0,0.94,-0.0,273.8223,6.5121,walk_east_dn.1,543.1101,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6476,3.6969,0.03491,0.94,0.06981,273.3526,6.2796,walk_east_dn.1,542.2327,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1173,3.7133,0.03491,0.94,-0.0,272.8828,6.1056,walk_east_dn.1,541.2395,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5873,3.7133,-0.0,0.94,-0.06981,272.4128,5.8076,walk_east_dn.1,540.3613,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0573,3.7133,-0.0,0.94,-0.0,271.9428,5.6346,walk_east_dn.1,539.3735,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.527,3.7298,0.03491,0.94,0.06981,271.4731,5.4044,walk_east_dn.1,538.4995,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9967,3.7462,0.03491,0.94,-0.0,271.0034,5.2415,walk_east_dn.1,537.5069,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4667,3.7462,-0.0,0.94,-0.06981,270.5334,5.0019,walk_east_dn.1,536.6285,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9367,3.7462,-0.0,0.94,-0.0,270.0634,4.8247,walk_east_dn.1,535.6439,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4065,3.7626,0.03491,0.94,0.06981,269.5936,4.6385,walk_east_dn.1,534.7722,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8762,3.779,0.03491,0.94,-0.0,269.1239,4.47,walk_east_dn.1,533.7817,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3462,3.779,-0.0,0.94,-0.06981,268.6539,4.2711,walk_east_dn.1,532.9039,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8162,3.779,-0.0,0.94,-0.0,268.1839,3.9748,walk_east_dn.1,531.9315,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2859,3.7954,0.03491,0.94,0.06981,267.7142,3.8055,walk_east_dn.1,531.0646,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7556,3.8118,0.03491,0.94,-0.0,267.2445,3.6293,walk_east_dn.1,530.0791,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2256,3.8118,-0.0,0.94,-0.06981,266.7745,3.3402,walk_east_dn.1,529.2162,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6956,3.8118,-0.0,0.94,-0.0,266.3045,3.1104,walk_east_dn.1,528.2512,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1653,3.8282,0.03491,0.94,0.06981,265.8347,2.901,walk_east_dn.1,527.401,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.635,3.8446,0.03491,0.94,-0.0,265.365,2.6296,walk_east_dn.1,526.4441,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.105,3.8446,-0.0,0.94,-0.06981,264.895,2.3787,walk_east_dn.1,525.6038,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.575,3.8446,-0.0,0.94,-0.0,264.425,2.2104,walk_east_dn.1,524.6561,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0447,3.861,0.03491,0.94,0.06981,263.9553,2.0379,walk_east_dn.1,523.8317,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5145,3.8774,0.03491,0.94,-0.0,263.4856,1.878,walk_east_dn.1,522.8898,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9845,3.8774,-0.0,0.94,-0.06981,263.0156,1.7174,walk_east_dn.1,522.0714,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4545,3.8774,-0.0,0.94,-0.0,262.5456,1.4573,walk_east_dn.1,521.2502,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9242,3.8938,0.03491,0.94,0.06981,262.0758,1.1913,walk_east_dn.1,520.6608,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3939,3.9102,0.03491,0.94,-0.0,261.6061,1.0345,walk_east_dn.1,519.9398,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8627,3.943,0.06981,0.94,0.06981,261.1373,0.8219,walk_east_dn.1,519.8077,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3316,3.9758,0.06981,0.94,-0.0,260.6684,0.6918,walk_east_dn.1,519.7397,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.799,4.0249,0.10472,0.94,0.06981,260.201,0.6816,walk_east_dn.1,519.0365,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2664,4.074,0.10472,0.94,-0.0,259.7336,0.7431,walk_east_dn.1,517.4278,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7319,4.1394,0.13963,0.94,0.06981,259.2682,0.8543,walk_east_dn.1,516.0065,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1973,4.2048,0.13963,0.94,-0.0,258.8028,1.0585,walk_east_dn.1,514.65,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6602,4.2864,0.17453,0.94,0.06981,258.34,1.328,walk_east_dn.1,513.4467,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.123,4.3681,0.17453,0.94,-0.0,257.8772,1.5449,walk_east_dn.1,512.2882,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5884,4.4335,0.13963,0.94,-0.06981,257.4119,1.7331,walk_east_dn.1,511.3235,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0539,4.4989,0.13963,0.94,-0.0,256.9466,2.0109,walk_east_dn.1,510.2256,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5213,4.548,0.10472,0.94,-0.06981,256.4793,2.2249,walk_east_dn.1,509.3994,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9887,4.5971,0.10472,0.94,-0.0,256.012,2.4436,walk_east_dn.1,508.264,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4576,4.6299,0.06981,0.94,-0.06981,255.5432,2.6983,walk_east_dn.1,507.5793,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9264,4.6627,0.06981,0.94,-0.0,255.0744,2.91,walk_east_dn.1,506.3504,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3961,4.6791,0.03491,0.94,-0.06981,254.6048,3.1341,walk_east_dn.1,505.6255,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8659,4.6955,0.03491,0.94,-0.0,254.1351,3.3129,walk_east_dn.1,504.4047,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3359,4.6955,-0.0,0.94,-0.06981,253.6651,3.5098,walk_east_dn.1,503.5981,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8059,4.6955,-0.0,0.94,-0.0,253.1951,3.6688,walk_east_dn.1,502.4373,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2756,4.6791,-0.03491,0.94,-0.06981,252.7253,3.9112,walk_east_dn.1,501.5559,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7453,4.6627,-0.03491,0.94,-0.0,252.2556,4.0843,walk_east_dn.1,500.4442,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2153,4.6627,-0.0,0.94,0.06981,251.7856,4.245,walk_east_dn.1,499.4638,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6853,4.6627,-0.0,0.94,-0.0,251.3156,4.5034,walk_east_dn.1,498.4494,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.155,4.6463,-0.03491,0.94,-0.06981,250.8458,4.7234,walk_east_dn.1,497.5384,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6247,4.6299,-0.03491,0.94,-0.0,250.3761,5.0137,walk_east_dn.1,496.4817,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0947,4.6299,-0.0,0.94,0.06981,249.9061,5.3042,walk_east_dn.1,495.549,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5647,4.6299,-0.0,0.94,-0.0,249.4361,5.4893,walk_east_dn.1,494.5414,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0344,4.6135,-0.03491,0.94,-0.06981,248.9663,5.6424,walk_east_dn.1,493.6396,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5041,4.5971,-0.03491,0.94,-0.0,248.4966,5.9462,walk_east_dn.1,492.6152,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9741,4.5971,-0.0,0.94,0.06981,248.0266,6.2094,walk_east_dn.1,491.7106,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4441,4.5971,-0.0,0.94,-0.0,247.5566,6.4598,walk_east_dn.1,490.7001,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9139,4.5807,-0.03491,0.94,-0.06981,247.0868,6.6305,walk_east_dn.1,489.7993,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3836,4.5643,-0.03491,0.94,-0.0,246.6171,6.7946,walk_east_dn.1,488.7961,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8536,4.5643,-0.0,0.94,0.06981,246.1471,7.003,walk_east_dn.1,487.9037,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3236,4.5643,-0.0,0.94,-0.0,245.6771,6.933,walk_east_mid.1,486.8981,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7933,4.5479,-0.03491,0.94,-0.06981,245.2073,6.7632,walk_east_mid.1,485.9987,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.263,4.5315,-0.03491,0.94,-0.0,244.7376,6.6797,walk_east_mid.1,484.9958,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.733,4.5315,-0.0,0.94,0.06981,244.2676,6.5869,walk_east_mid.1,484.1063,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.203,4.5315,-0.0,0.94,-0.0,243.7976,6.4635,walk_east_mid.1,483.1017,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6727,4.5151,-0.03491,0.94,-0.06981,243.3278,6.2885,walk_east_mid.1,482.2048,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1424,4.4987,-0.03491,0.94,-0.0,242.8581,6.1807,walk_east_mid.1,481.2057,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6124,4.4987,-0.0,0.94,0.06981,242.3881,6.0021,walk_east_mid.1,480.3314,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0824,4.4987,-0.0,0.94,-0.0,241.9181,5.8074,walk_east_mid.1,479.3385,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5521,4.4823,-0.03491,0.94,-0.06981,241.4483,5.7049,walk_east_mid.1,478.4514,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0218,4.4659,-0.03491,0.94,-0.0,240.9786,5.5276,walk_east_mid.1,477.4631,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4918,4.4659,-0.0,0.94,0.06981,240.5086,5.3792,walk_east_mid.1,476.5879,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9618,4.4659,-0.0,0.94,-0.0,240.0386,5.2152,walk_east_mid.1,475.5962,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4316,4.4495,-0.03491,0.94,-0.06981,239.5689,5.1277,walk_east_mid.1,474.7106,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9013,4.4331,-0.03491,0.94,-0.0,239.0991,5.0522,walk_east_mid.1,473.7188,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3713,4.4331,-0.0,0.94,0.06981,238.6291,4.9181,walk_east_mid.1,472.843,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8413,4.4331,-0.0,0.94,-0.0,238.1591,4.8469,walk_east_mid.1,471.8491,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.311,4.4167,-0.03491,0.94,-0.06981,237.6894,4.7472,walk_east_mid.1,470.966,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7807,4.4003,-0.03491,0.94,-0.0,237.2196,4.6724,walk_east_mid.1,469.9741,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2507,4.4003,-0.0,0.94,0.06981,236.7496,4.5897,walk_east_mid.1,469.0956,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7207,4.4003,-0.0,0.94,-0.0,236.2796,4.4324,walk_east_mid.1,468.1077,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1904,4.3839,-0.03491,0.94,-0.06981,235.8099,4.321,walk_east_mid.1,467.2276,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6601,4.3675,-0.03491,0.94,-0.0,235.3402,4.1362,walk_east_mid.1,466.2427,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1301,4.3675,-0.0,0.94,0.06981,234.8702,3.987,walk_east_mid.1,465.3689,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6001,4.3675,-0.0,0.94,-0.0,234.4002,3.7915,walk_east_mid.1,464.3879,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0698,4.3511,-0.03491,0.94,-0.06981,233.9304,3.7133,walk_east_mid.1,463.509,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5396,4.3347,-0.03491,0.94,-0.0,233.4607,3.6043,walk_east_mid.1,462.5213,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0096,4.3347,-0.0,0.94,0.06981,232.9907,3.4762,walk_east_mid.1,461.648,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4796,4.3347,-0.0,0.94,-0.0,232.5207,3.3076,walk_east_mid.1,460.6703,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9493,4.3183,-0.03491,0.94,-0.06981,232.0509,3.2066,walk_east_mid.1,459.7976,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.419,4.3019,-0.03491,0.94,-0.0,231.5812,3.0655,walk_east_mid.1,458.817,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.889,4.3019,-0.0,0.94,0.06981,231.1112,2.8731,walk_east_mid.1,457.9571,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.359,4.3019,-0.0,0.94,-0.0,230.6412,2.6875,walk_east_mid.1,456.9928,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8287,4.2854,-0.03491,0.94,-0.06981,230.1715,2.5311,walk_east_mid.1,456.1391,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2984,4.269,-0.03491,0.94,-0.0,229.7017,2.4499,walk_east_mid.1,455.1576,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7684,4.269,-0.0,0.94,0.06981,229.2317,2.321,walk_east_mid.1,454.2997,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2384,4.269,-0.0,0.94,-0.0,228.7617,2.2315,walk_east_mid.1,453.3296,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7081,4.2526,-0.03491,0.94,-0.06981,228.292,2.0641,walk_east_mid.1,452.4977,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1778,4.2362,-0.03491,0.94,-0.0,227.8223,1.9592,walk_east_mid.1,451.5352,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6478,4.2362,-0.0,0.94,0.06981,227.3523,1.7925,walk_east_mid.1,450.7158,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1178,4.2362,-0.0,0.94,-0.0,226.8823,1.662,walk_east_mid.1,449.7904,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5876,4.2198,-0.03491,0.94,-0.06981,226.4126,1.4788,walk_east_mid.1,449.0315,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0573,4.2034,-0.03491,0.94,-0.0,225.9428,1.5175,walk_east_mid.1,448.003,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5273,4.2034,-0.0,0.94,0.06981,225.4728,1.3475,walk_east_mid.1,447.2579,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9973,4.2034,-0.0,0.94,-0.0,225.0028,1.5843,walk_east_mid.1,446.0765,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.467,4.187,-0.03491,0.94,-0.06981,224.5331,1.5066,walk_east_mid.1,445.2512,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9367,4.1706,-0.03491,0.94,-0.0,224.0634,1.525,walk_east_mid.1,444.2376,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4067,4.1706,-0.0,0.94,0.06981,223.5934,1.3763,walk_east_mid.1,443.4687,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8767,4.1706,-0.0,0.94,-0.0,223.1234,1.4514,walk_east_mid.1,442.4123,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3464,4.1542,-0.03491,0.94,-0.06981,222.6536,1.3534,walk_east_mid.1,441.6229,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8161,4.1378,-0.03491,0.94,-0.0,222.1839,1.4428,walk_east_dn.2,440.5409,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2861,4.1378,-0.0,0.94,0.06981,221.7139,1.2804,walk_east_dn.2,439.8081,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7561,4.1378,-0.0,0.94,-0.0,221.2439,1.1471,walk_east_dn.2,439.0008,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2258,4.1542,0.03491,0.94,0.06981,220.7742,1.0413,walk_east_dn.2,438.3345,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6956,4.1706,0.03491,0.94,-0.0,220.3045,0.8921,walk_east_dn.2,437.7523,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1644,4.2034,0.06981,0.94,0.06981,219.8357,0.8587,walk_east_dn.2,437.0503,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6333,4.2362,0.06981,0.94,-0.0,219.3669,0.9139,walk_east_dn.2,435.8156,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1007,4.2853,0.10472,0.94,0.06981,218.8995,1.0366,walk_east_dn.2,434.7467,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5681,4.3345,0.10472,0.94,-0.0,218.4321,1.19,walk_east_dn.2,433.594,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0335,4.3999,0.13963,0.94,0.06981,217.9668,1.3779,walk_east_mid.1,432.5477,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.499,4.4653,0.13963,0.94,-0.0,217.5015,1.5084,walk_east_mid.1,431.4184,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9664,4.5144,0.10472,0.94,-0.06981,217.0342,1.3381,walk_east_mid.1,430.5188,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4338,4.5635,0.10472,0.94,-0.0,216.5669,1.5742,walk_east_mid.1,429.4111,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9027,4.5963,0.06981,0.94,-0.06981,216.0982,1.4596,walk_east_mid.1,428.712,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3715,4.6291,0.06981,0.94,-0.0,215.6294,1.5864,walk_east_mid.1,427.497,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8412,4.6455,0.03491,0.94,-0.06981,215.1597,1.4835,walk_east_mid.1,426.8599,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.311,4.6619,0.03491,0.94,-0.0,214.6901,1.6645,walk_east_mid.1,425.559,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.781,4.6619,-0.0,0.94,-0.06981,214.2201,1.5683,walk_east_mid.1,424.7424,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.251,4.6619,-0.0,0.94,-0.0,213.7501,1.6299,walk_east_mid.1,423.5905,0.94,-0.0,0.94,-0.0,Sidewalk
